DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5200408	5010101	5200101	5200101	5200101	5200401	5200401	5200408	0520-04-08	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-08	5200408	6	520	1	1	2	4	15	99	8	2	1	-45749145600	0520-04-08	April 8th, 0520	08 APR 0520	Sixth	0520-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-099	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W15	0520-W-1	Weekday
5200308	5010101	5200101	5200101	5200101	5200101	5200301	5200304	0520-03-08	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-04	5200308	6	520	1	1	1	3	10	68	8	2	5	-45751824000	0520-03-08	March 8th, 0520	08 MAR 0520	Sixth	0520-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-068	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W10	0520-W-5	Weekday
5200208	5010101	5200101	5200101	5200101	5200101	5200201	5200205	0520-02-08	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-05	5200208	6	520	1	1	1	2	6	39	8	2	4	-45754329600	0520-02-08	February 8th, 0520	08 FEB 0520	Sixth	0520-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-039	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W06	0520-W-4	Weekday
5200108	5010101	5200101	5200101	5200101	5200101	5200101	5200108	0520-01-08	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-08	5200108	6	520	1	1	1	1	2	8	8	2	1	-45757008000	0520-01-08	January 8th, 0520	08 JAN 0520	Sixth	0520-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-008	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W02	0520-W-1	Weekday
5200109	5010101	5200101	5200101	5200101	5200101	5200101	5200108	0520-01-09	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-08	5200109	6	520	1	1	1	1	2	9	9	2	2	-45756921600	0520-01-09	January 9th, 0520	09 JAN 0520	Sixth	0520-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-009	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W02	0520-W-2	Weekday
5200209	5010101	5200101	5200101	5200101	5200101	5200201	5200205	0520-02-09	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-05	5200209	6	520	1	1	1	2	6	40	9	2	5	-45754243200	0520-02-09	February 9th, 0520	09 FEB 0520	Sixth	0520-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-040	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W06	0520-W-5	Weekday
5200309	5010101	5200101	5200101	5200101	5200101	5200301	5200304	0520-03-09	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-04	5200309	6	520	1	1	1	3	10	69	9	2	6	-45751737600	0520-03-09	March 9th, 0520	09 MAR 0520	Sixth	0520-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-069	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W10	0520-W-6	Weekend
5200409	5010101	5200101	5200101	5200101	5200401	5200401	5200408	0520-04-09	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-08	5200409	6	520	1	1	2	4	15	100	9	2	2	-45749059200	0520-04-09	April 9th, 0520	09 APR 0520	Sixth	0520-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-100	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W15	0520-W-2	Weekday
5200509	5010101	5200101	5200101	5200501	5200401	5200501	5200506	0520-05-09	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-06	5200509	6	520	1	2	2	5	19	130	9	2	4	-45746467200	0520-05-09	May 9th, 0520	09 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-130	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W19	0520-W-4	Weekday
5200609	5010101	5200101	5200101	5200501	5200401	5200601	5200603	0520-06-09	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-03	5200609	6	520	1	2	2	6	23	161	9	2	7	-45743788800	0520-06-09	June 9th, 0520	09 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-161	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W23	0520-W-7	Weekend
5200709	5010101	5200101	5200701	5200501	5200601	5200701	5200708	0520-07-09	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-08	5200709	6	520	2	2	3	7	28	191	9	2	2	-45741196800	0520-07-09	July 9th, 0520	09 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-191	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W28	0520-W-2	Weekday
5200809	5010101	5200101	5200701	5200501	5200601	5200801	5200805	0520-08-09	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-05	5200809	6	520	2	2	3	8	32	222	9	2	5	-45738518400	0520-08-09	August 9th, 0520	09 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-222	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W32	0520-W-5	Weekday
5200909	5010101	5200101	5200701	5200901	5200601	5200901	5200909	0520-09-09	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-09	5200909	6	520	2	3	3	9	37	253	9	2	1	-45735840000	0520-09-09	September 9th, 0520	09 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-253	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W37	0520-W-1	Weekday
5201009	5010101	5200101	5200701	5200901	5201001	5201001	5201007	0520-10-09	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-07	5201009	6	520	2	3	4	10	41	283	9	2	3	-45733248000	0520-10-09	October 9th, 0520	09 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-283	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W41	0520-W-3	Weekday
5201109	5010101	5200101	5200701	5200901	5201001	5201101	5201104	0520-11-09	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-04	5201109	6	520	2	3	4	11	45	314	9	2	6	-45730569600	0520-11-09	November 9th, 0520	09 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-314	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W45	0520-W-6	Weekend
5201209	5010101	5200101	5200701	5200901	5201001	5201201	5201209	0520-12-09	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-09	5201209	6	520	2	3	4	12	50	344	9	2	1	-45727977600	0520-12-09	December 9th, 0520	09 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-344	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W50	0520-W-1	Weekday
5201210	5010101	5200101	5200701	5200901	5201001	5201201	5201209	0520-12-10	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-09	5201210	6	520	2	3	4	12	50	345	10	2	2	-45727891200	0520-12-10	December 10th, 0520	10 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-345	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W50	0520-W-2	Weekday
5201110	5010101	5200101	5200701	5200901	5201001	5201101	5201104	0520-11-10	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-04	5201110	6	520	2	3	4	11	45	315	10	2	7	-45730483200	0520-11-10	November 10th, 0520	10 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-315	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W45	0520-W-7	Weekend
5201010	5010101	5200101	5200701	5200901	5201001	5201001	5201007	0520-10-10	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-07	5201010	6	520	2	3	4	10	41	284	10	2	4	-45733161600	0520-10-10	October 10th, 0520	10 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-284	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W41	0520-W-4	Weekday
5200910	5010101	5200101	5200701	5200901	5200601	5200901	5200909	0520-09-10	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-09	5200910	6	520	2	3	3	9	37	254	10	2	2	-45735753600	0520-09-10	September 10th, 0520	10 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-254	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W37	0520-W-2	Weekday
5200810	5010101	5200101	5200701	5200501	5200601	5200801	5200805	0520-08-10	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-05	5200810	6	520	2	2	3	8	32	223	10	2	6	-45738432000	0520-08-10	August 10th, 0520	10 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-223	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W32	0520-W-6	Weekend
5200710	5010101	5200101	5200701	5200501	5200601	5200701	5200708	0520-07-10	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-08	5200710	6	520	2	2	3	7	28	192	10	2	3	-45741110400	0520-07-10	July 10th, 0520	10 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-192	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W28	0520-W-3	Weekday
5200610	5010101	5200101	5200101	5200501	5200401	5200601	5200610	0520-06-10	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-10	5200610	6	520	1	2	2	6	24	162	10	2	1	-45743702400	0520-06-10	June 10th, 0520	10 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-162	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W24	0520-W-1	Weekday
5200510	5010101	5200101	5200101	5200501	5200401	5200501	5200506	0520-05-10	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-06	5200510	6	520	1	2	2	5	19	131	10	2	5	-45746380800	0520-05-10	May 10th, 0520	10 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-131	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W19	0520-W-5	Weekday
5200410	5010101	5200101	5200101	5200101	5200401	5200401	5200408	0520-04-10	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-08	5200410	6	520	1	1	2	4	15	101	10	2	3	-45748972800	0520-04-10	April 10th, 0520	10 APR 0520	Sixth	0520-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-101	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W15	0520-W-3	Weekday
5200310	5010101	5200101	5200101	5200101	5200101	5200301	5200304	0520-03-10	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-04	5200310	6	520	1	1	1	3	10	70	10	2	7	-45751651200	0520-03-10	March 10th, 0520	10 MAR 0520	Sixth	0520-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-070	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W10	0520-W-7	Weekend
5200210	5010101	5200101	5200101	5200101	5200101	5200201	5200205	0520-02-10	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-05	5200210	6	520	1	1	1	2	6	41	10	2	6	-45754156800	0520-02-10	February 10th, 0520	10 FEB 0520	Sixth	0520-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-041	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W06	0520-W-6	Weekend
5200110	5010101	5200101	5200101	5200101	5200101	5200101	5200108	0520-01-10	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-08	5200110	6	520	1	1	1	1	2	10	10	2	3	-45756835200	0520-01-10	January 10th, 0520	10 JAN 0520	Sixth	0520-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-010	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W02	0520-W-3	Weekday
5200111	5010101	5200101	5200101	5200101	5200101	5200101	5200108	0520-01-11	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-08	5200111	6	520	1	1	1	1	2	11	11	2	4	-45756748800	0520-01-11	January 11th, 0520	11 JAN 0520	Sixth	0520-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-011	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W02	0520-W-4	Weekday
5200211	5010101	5200101	5200101	5200101	5200101	5200201	5200205	0520-02-11	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-05	5200211	6	520	1	1	1	2	6	42	11	2	7	-45754070400	0520-02-11	February 11th, 0520	11 FEB 0520	Sixth	0520-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-042	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W06	0520-W-7	Weekend
5200311	5010101	5200101	5200101	5200101	5200101	5200301	5200311	0520-03-11	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-11	5200311	6	520	1	1	1	3	11	71	11	2	1	-45751564800	0520-03-11	March 11th, 0520	11 MAR 0520	Sixth	0520-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-071	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W11	0520-W-1	Weekday
5200411	5010101	5200101	5200101	5200101	5200401	5200401	5200408	0520-04-11	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-08	5200411	6	520	1	1	2	4	15	102	11	2	4	-45748886400	0520-04-11	April 11th, 0520	11 APR 0520	Sixth	0520-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-102	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W15	0520-W-4	Weekday
5200511	5010101	5200101	5200101	5200501	5200401	5200501	5200506	0520-05-11	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-06	5200511	6	520	1	2	2	5	19	132	11	2	6	-45746294400	0520-05-11	May 11th, 0520	11 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-132	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W19	0520-W-6	Weekend
5200611	5010101	5200101	5200101	5200501	5200401	5200601	5200610	0520-06-11	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-10	5200611	6	520	1	2	2	6	24	163	11	2	2	-45743616000	0520-06-11	June 11th, 0520	11 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-163	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W24	0520-W-2	Weekday
5200711	5010101	5200101	5200701	5200501	5200601	5200701	5200708	0520-07-11	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-08	5200711	6	520	2	2	3	7	28	193	11	2	4	-45741024000	0520-07-11	July 11th, 0520	11 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-193	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W28	0520-W-4	Weekday
5200811	5010101	5200101	5200701	5200501	5200601	5200801	5200805	0520-08-11	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-05	5200811	6	520	2	2	3	8	32	224	11	2	7	-45738345600	0520-08-11	August 11th, 0520	11 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-224	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W32	0520-W-7	Weekend
5200911	5010101	5200101	5200701	5200901	5200601	5200901	5200909	0520-09-11	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-09	5200911	6	520	2	3	3	9	37	255	11	2	3	-45735667200	0520-09-11	September 11th, 0520	11 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-255	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W37	0520-W-3	Weekday
5201011	5010101	5200101	5200701	5200901	5201001	5201001	5201007	0520-10-11	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-07	5201011	6	520	2	3	4	10	41	285	11	2	5	-45733075200	0520-10-11	October 11th, 0520	11 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-285	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W41	0520-W-5	Weekday
5201111	5010101	5200101	5200701	5200901	5201001	5201101	5201111	0520-11-11	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-11	5201111	6	520	2	3	4	11	46	316	11	2	1	-45730396800	0520-11-11	November 11th, 0520	11 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-316	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W46	0520-W-1	Weekday
5201211	5010101	5200101	5200701	5200901	5201001	5201201	5201209	0520-12-11	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-09	5201211	6	520	2	3	4	12	50	346	11	2	3	-45727804800	0520-12-11	December 11th, 0520	11 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-346	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W50	0520-W-3	Weekday
5201212	5010101	5200101	5200701	5200901	5201001	5201201	5201209	0520-12-12	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-09	5201212	6	520	2	3	4	12	50	347	12	2	4	-45727718400	0520-12-12	December 12th, 0520	12 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-347	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W50	0520-W-4	Weekday
5201112	5010101	5200101	5200701	5200901	5201001	5201101	5201111	0520-11-12	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-11	5201112	6	520	2	3	4	11	46	317	12	2	2	-45730310400	0520-11-12	November 12th, 0520	12 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-317	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W46	0520-W-2	Weekday
5201012	5010101	5200101	5200701	5200901	5201001	5201001	5201007	0520-10-12	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-07	5201012	6	520	2	3	4	10	41	286	12	2	6	-45732988800	0520-10-12	October 12th, 0520	12 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-286	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W41	0520-W-6	Weekend
5200912	5010101	5200101	5200701	5200901	5200601	5200901	5200909	0520-09-12	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-09	5200912	6	520	2	3	3	9	37	256	12	2	4	-45735580800	0520-09-12	September 12th, 0520	12 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-256	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W37	0520-W-4	Weekday
5200812	5010101	5200101	5200701	5200501	5200601	5200801	5200812	0520-08-12	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-12	5200812	6	520	2	2	3	8	33	225	12	2	1	-45738259200	0520-08-12	August 12th, 0520	12 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-225	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W33	0520-W-1	Weekday
