DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5360408	5010101	5360101	5360101	5360101	5360401	5360401	5360402	0536-04-08	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-02	5360408	6	536	1	1	2	4	14	99	8	2	7	-45244224000	0536-04-08	April 8th, 0536	08 APR 0536	Sixth	0536-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-099	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W14	0536-W-7	Weekend
5360308	5010101	5360101	5360101	5360101	5360101	5360301	5360305	0536-03-08	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-05	5360308	6	536	1	1	1	3	10	68	8	2	4	-45246902400	0536-03-08	March 8th, 0536	08 MAR 0536	Sixth	0536-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-068	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W10	0536-W-4	Weekday
5360208	5010101	5360101	5360101	5360101	5360101	5360201	5360206	0536-02-08	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-06	5360208	6	536	1	1	1	2	6	39	8	2	3	-45249408000	0536-02-08	February 8th, 0536	08 FEB 0536	Sixth	0536-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-039	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W06	0536-W-3	Weekday
5360108	5010101	5360101	5360101	5360101	5360101	5360101	5360102	0536-01-08	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-02	5360108	6	536	1	1	1	1	1	8	8	2	7	-45252086400	0536-01-08	January 8th, 0536	08 JAN 0536	Sixth	0536-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-008	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W01	0536-W-7	Weekend
5360109	5010101	5360101	5360101	5360101	5360101	5360101	5360109	0536-01-09	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-09	5360109	6	536	1	1	1	1	2	9	9	2	1	-45252000000	0536-01-09	January 9th, 0536	09 JAN 0536	Sixth	0536-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-009	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W02	0536-W-1	Weekday
5360209	5010101	5360101	5360101	5360101	5360101	5360201	5360206	0536-02-09	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-06	5360209	6	536	1	1	1	2	6	40	9	2	4	-45249321600	0536-02-09	February 9th, 0536	09 FEB 0536	Sixth	0536-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-040	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W06	0536-W-4	Weekday
5360309	5010101	5360101	5360101	5360101	5360101	5360301	5360305	0536-03-09	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-05	5360309	6	536	1	1	1	3	10	69	9	2	5	-45246816000	0536-03-09	March 9th, 0536	09 MAR 0536	Sixth	0536-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-069	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W10	0536-W-5	Weekday
5360409	5010101	5360101	5360101	5360101	5360401	5360401	5360409	0536-04-09	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-09	5360409	6	536	1	1	2	4	15	100	9	2	1	-45244137600	0536-04-09	April 9th, 0536	09 APR 0536	Sixth	0536-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-100	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W15	0536-W-1	Weekday
5360509	5010101	5360101	5360101	5360501	5360401	5360501	5360507	0536-05-09	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-07	5360509	6	536	1	2	2	5	19	130	9	2	3	-45241545600	0536-05-09	May 9th, 0536	09 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-130	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W19	0536-W-3	Weekday
5360609	5010101	5360101	5360101	5360501	5360401	5360601	5360604	0536-06-09	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-04	5360609	6	536	1	2	2	6	23	161	9	2	6	-45238867200	0536-06-09	June 9th, 0536	09 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-161	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W23	0536-W-6	Weekend
5360709	5010101	5360101	5360701	5360501	5360601	5360701	5360709	0536-07-09	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-09	5360709	6	536	2	2	3	7	28	191	9	2	1	-45236275200	0536-07-09	July 9th, 0536	09 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-191	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W28	0536-W-1	Weekday
5360809	5010101	5360101	5360701	5360501	5360601	5360801	5360806	0536-08-09	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-06	5360809	6	536	2	2	3	8	32	222	9	2	4	-45233596800	0536-08-09	August 9th, 0536	09 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-222	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W32	0536-W-4	Weekday
5360909	5010101	5360101	5360701	5360901	5360601	5360901	5360903	0536-09-09	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-03	5360909	6	536	2	3	3	9	36	253	9	2	7	-45230918400	0536-09-09	September 9th, 0536	09 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-253	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W36	0536-W-7	Weekend
5361009	5010101	5360101	5360701	5360901	5361001	5361001	5361008	0536-10-09	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-08	5361009	6	536	2	3	4	10	41	283	9	2	2	-45228326400	0536-10-09	October 9th, 0536	09 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-283	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W41	0536-W-2	Weekday
5361109	5010101	5360101	5360701	5360901	5361001	5361101	5361105	0536-11-09	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-05	5361109	6	536	2	3	4	11	45	314	9	2	5	-45225648000	0536-11-09	November 9th, 0536	09 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-314	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W45	0536-W-5	Weekday
5361209	5010101	5360101	5360701	5360901	5361001	5361201	5361203	0536-12-09	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-03	5361209	6	536	2	3	4	12	49	344	9	2	7	-45223056000	0536-12-09	December 9th, 0536	09 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-344	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W49	0536-W-7	Weekend
5361210	5010101	5360101	5360701	5360901	5361001	5361201	5361210	0536-12-10	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-10	5361210	6	536	2	3	4	12	50	345	10	2	1	-45222969600	0536-12-10	December 10th, 0536	10 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-345	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W50	0536-W-1	Weekday
5361110	5010101	5360101	5360701	5360901	5361001	5361101	5361105	0536-11-10	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-05	5361110	6	536	2	3	4	11	45	315	10	2	6	-45225561600	0536-11-10	November 10th, 0536	10 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-315	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W45	0536-W-6	Weekend
5361010	5010101	5360101	5360701	5360901	5361001	5361001	5361008	0536-10-10	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-08	5361010	6	536	2	3	4	10	41	284	10	2	3	-45228240000	0536-10-10	October 10th, 0536	10 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-284	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W41	0536-W-3	Weekday
5360910	5010101	5360101	5360701	5360901	5360601	5360901	5360910	0536-09-10	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-10	5360910	6	536	2	3	3	9	37	254	10	2	1	-45230832000	0536-09-10	September 10th, 0536	10 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-254	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W37	0536-W-1	Weekday
5360810	5010101	5360101	5360701	5360501	5360601	5360801	5360806	0536-08-10	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-06	5360810	6	536	2	2	3	8	32	223	10	2	5	-45233510400	0536-08-10	August 10th, 0536	10 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-223	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W32	0536-W-5	Weekday
5360710	5010101	5360101	5360701	5360501	5360601	5360701	5360709	0536-07-10	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-09	5360710	6	536	2	2	3	7	28	192	10	2	2	-45236188800	0536-07-10	July 10th, 0536	10 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-192	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W28	0536-W-2	Weekday
5360610	5010101	5360101	5360101	5360501	5360401	5360601	5360604	0536-06-10	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-04	5360610	6	536	1	2	2	6	23	162	10	2	7	-45238780800	0536-06-10	June 10th, 0536	10 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-162	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W23	0536-W-7	Weekend
5360510	5010101	5360101	5360101	5360501	5360401	5360501	5360507	0536-05-10	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-07	5360510	6	536	1	2	2	5	19	131	10	2	4	-45241459200	0536-05-10	May 10th, 0536	10 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-131	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W19	0536-W-4	Weekday
5360410	5010101	5360101	5360101	5360101	5360401	5360401	5360409	0536-04-10	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-09	5360410	6	536	1	1	2	4	15	101	10	2	2	-45244051200	0536-04-10	April 10th, 0536	10 APR 0536	Sixth	0536-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-101	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W15	0536-W-2	Weekday
5360310	5010101	5360101	5360101	5360101	5360101	5360301	5360305	0536-03-10	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-05	5360310	6	536	1	1	1	3	10	70	10	2	6	-45246729600	0536-03-10	March 10th, 0536	10 MAR 0536	Sixth	0536-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-070	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W10	0536-W-6	Weekend
5360210	5010101	5360101	5360101	5360101	5360101	5360201	5360206	0536-02-10	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-06	5360210	6	536	1	1	1	2	6	41	10	2	5	-45249235200	0536-02-10	February 10th, 0536	10 FEB 0536	Sixth	0536-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-041	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W06	0536-W-5	Weekday
5360110	5010101	5360101	5360101	5360101	5360101	5360101	5360109	0536-01-10	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-09	5360110	6	536	1	1	1	1	2	10	10	2	2	-45251913600	0536-01-10	January 10th, 0536	10 JAN 0536	Sixth	0536-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-010	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W02	0536-W-2	Weekday
5360111	5010101	5360101	5360101	5360101	5360101	5360101	5360109	0536-01-11	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-09	5360111	6	536	1	1	1	1	2	11	11	2	3	-45251827200	0536-01-11	January 11th, 0536	11 JAN 0536	Sixth	0536-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-011	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W02	0536-W-3	Weekday
5360211	5010101	5360101	5360101	5360101	5360101	5360201	5360206	0536-02-11	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-06	5360211	6	536	1	1	1	2	6	42	11	2	6	-45249148800	0536-02-11	February 11th, 0536	11 FEB 0536	Sixth	0536-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-042	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W06	0536-W-6	Weekend
5360311	5010101	5360101	5360101	5360101	5360101	5360301	5360305	0536-03-11	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-05	5360311	6	536	1	1	1	3	10	71	11	2	7	-45246643200	0536-03-11	March 11th, 0536	11 MAR 0536	Sixth	0536-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-071	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W10	0536-W-7	Weekend
5360411	5010101	5360101	5360101	5360101	5360401	5360401	5360409	0536-04-11	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-09	5360411	6	536	1	1	2	4	15	102	11	2	3	-45243964800	0536-04-11	April 11th, 0536	11 APR 0536	Sixth	0536-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-102	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W15	0536-W-3	Weekday
5360511	5010101	5360101	5360101	5360501	5360401	5360501	5360507	0536-05-11	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-07	5360511	6	536	1	2	2	5	19	132	11	2	5	-45241372800	0536-05-11	May 11th, 0536	11 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-132	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W19	0536-W-5	Weekday
5360611	5010101	5360101	5360101	5360501	5360401	5360601	5360611	0536-06-11	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-11	5360611	6	536	1	2	2	6	24	163	11	2	1	-45238694400	0536-06-11	June 11th, 0536	11 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-163	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W24	0536-W-1	Weekday
5360711	5010101	5360101	5360701	5360501	5360601	5360701	5360709	0536-07-11	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-09	5360711	6	536	2	2	3	7	28	193	11	2	3	-45236102400	0536-07-11	July 11th, 0536	11 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-193	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W28	0536-W-3	Weekday
5360811	5010101	5360101	5360701	5360501	5360601	5360801	5360806	0536-08-11	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-06	5360811	6	536	2	2	3	8	32	224	11	2	6	-45233424000	0536-08-11	August 11th, 0536	11 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-224	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W32	0536-W-6	Weekend
5360911	5010101	5360101	5360701	5360901	5360601	5360901	5360910	0536-09-11	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-10	5360911	6	536	2	3	3	9	37	255	11	2	2	-45230745600	0536-09-11	September 11th, 0536	11 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-255	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W37	0536-W-2	Weekday
5361011	5010101	5360101	5360701	5360901	5361001	5361001	5361008	0536-10-11	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-08	5361011	6	536	2	3	4	10	41	285	11	2	4	-45228153600	0536-10-11	October 11th, 0536	11 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-285	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W41	0536-W-4	Weekday
5361111	5010101	5360101	5360701	5360901	5361001	5361101	5361105	0536-11-11	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-05	5361111	6	536	2	3	4	11	45	316	11	2	7	-45225475200	0536-11-11	November 11th, 0536	11 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-316	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W45	0536-W-7	Weekend
5361211	5010101	5360101	5360701	5360901	5361001	5361201	5361210	0536-12-11	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-10	5361211	6	536	2	3	4	12	50	346	11	2	2	-45222883200	0536-12-11	December 11th, 0536	11 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-346	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W50	0536-W-2	Weekday
5361212	5010101	5360101	5360701	5360901	5361001	5361201	5361210	0536-12-12	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-10	5361212	6	536	2	3	4	12	50	347	12	2	3	-45222796800	0536-12-12	December 12th, 0536	12 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-347	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W50	0536-W-3	Weekday
5361112	5010101	5360101	5360701	5360901	5361001	5361101	5361112	0536-11-12	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-12	5361112	6	536	2	3	4	11	46	317	12	2	1	-45225388800	0536-11-12	November 12th, 0536	12 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-317	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W46	0536-W-1	Weekday
5361012	5010101	5360101	5360701	5360901	5361001	5361001	5361008	0536-10-12	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-08	5361012	6	536	2	3	4	10	41	286	12	2	5	-45228067200	0536-10-12	October 12th, 0536	12 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-286	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W41	0536-W-5	Weekday
5360912	5010101	5360101	5360701	5360901	5360601	5360901	5360910	0536-09-12	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-10	5360912	6	536	2	3	3	9	37	256	12	2	3	-45230659200	0536-09-12	September 12th, 0536	12 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-256	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W37	0536-W-3	Weekday
5360812	5010101	5360101	5360701	5360501	5360601	5360801	5360806	0536-08-12	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-06	5360812	6	536	2	2	3	8	32	225	12	2	7	-45233337600	0536-08-12	August 12th, 0536	12 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-225	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W32	0536-W-7	Weekend
