DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5320408	5010101	5320101	5320101	5320101	5320401	5320401	5320407	0532-04-08	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-07	5320408	6	532	1	1	2	4	15	99	8	2	2	-45370454400	0532-04-08	April 8th, 0532	08 APR 0532	Sixth	0532-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-099	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W15	0532-W-2	Weekday
5320308	5010101	5320101	5320101	5320101	5320101	5320301	5320303	0532-03-08	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-03	5320308	6	532	1	1	1	3	10	68	8	2	6	-45373132800	0532-03-08	March 8th, 0532	08 MAR 0532	Sixth	0532-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-068	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W10	0532-W-6	Weekend
5320208	5010101	5320101	5320101	5320101	5320101	5320201	5320204	0532-02-08	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-04	5320208	6	532	1	1	1	2	6	39	8	2	5	-45375638400	0532-02-08	February 8th, 0532	08 FEB 0532	Sixth	0532-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-039	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W06	0532-W-5	Weekday
5320108	5010101	5320101	5320101	5320101	5320101	5320101	5320107	0532-01-08	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-07	5320108	6	532	1	1	1	1	2	8	8	2	2	-45378316800	0532-01-08	January 8th, 0532	08 JAN 0532	Sixth	0532-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-008	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W02	0532-W-2	Weekday
5320109	5010101	5320101	5320101	5320101	5320101	5320101	5320107	0532-01-09	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-07	5320109	6	532	1	1	1	1	2	9	9	2	3	-45378230400	0532-01-09	January 9th, 0532	09 JAN 0532	Sixth	0532-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-009	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W02	0532-W-3	Weekday
5320209	5010101	5320101	5320101	5320101	5320101	5320201	5320204	0532-02-09	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-04	5320209	6	532	1	1	1	2	6	40	9	2	6	-45375552000	0532-02-09	February 9th, 0532	09 FEB 0532	Sixth	0532-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-040	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W06	0532-W-6	Weekend
5320309	5010101	5320101	5320101	5320101	5320101	5320301	5320303	0532-03-09	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-03	5320309	6	532	1	1	1	3	10	69	9	2	7	-45373046400	0532-03-09	March 9th, 0532	09 MAR 0532	Sixth	0532-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-069	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W10	0532-W-7	Weekend
5320409	5010101	5320101	5320101	5320101	5320401	5320401	5320407	0532-04-09	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-07	5320409	6	532	1	1	2	4	15	100	9	2	3	-45370368000	0532-04-09	April 9th, 0532	09 APR 0532	Sixth	0532-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-100	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W15	0532-W-3	Weekday
5320509	5010101	5320101	5320101	5320501	5320401	5320501	5320505	0532-05-09	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-05	5320509	6	532	1	2	2	5	19	130	9	2	5	-45367776000	0532-05-09	May 9th, 0532	09 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-130	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W19	0532-W-5	Weekday
5320609	5010101	5320101	5320101	5320501	5320401	5320601	5320609	0532-06-09	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-09	5320609	6	532	1	2	2	6	24	161	9	2	1	-45365097600	0532-06-09	June 9th, 0532	09 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-161	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W24	0532-W-1	Weekday
5320709	5010101	5320101	5320701	5320501	5320601	5320701	5320707	0532-07-09	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-07	5320709	6	532	2	2	3	7	28	191	9	2	3	-45362505600	0532-07-09	July 9th, 0532	09 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-191	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W28	0532-W-3	Weekday
5320809	5010101	5320101	5320701	5320501	5320601	5320801	5320804	0532-08-09	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-04	5320809	6	532	2	2	3	8	32	222	9	2	6	-45359827200	0532-08-09	August 9th, 0532	09 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-222	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W32	0532-W-6	Weekend
5320909	5010101	5320101	5320701	5320901	5320601	5320901	5320908	0532-09-09	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-08	5320909	6	532	2	3	3	9	37	253	9	2	2	-45357148800	0532-09-09	September 9th, 0532	09 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-253	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W37	0532-W-2	Weekday
5321009	5010101	5320101	5320701	5320901	5321001	5321001	5321006	0532-10-09	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-06	5321009	6	532	2	3	4	10	41	283	9	2	4	-45354556800	0532-10-09	October 9th, 0532	09 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-283	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W41	0532-W-4	Weekday
5321109	5010101	5320101	5320701	5320901	5321001	5321101	5321103	0532-11-09	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-03	5321109	6	532	2	3	4	11	45	314	9	2	7	-45351878400	0532-11-09	November 9th, 0532	09 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-314	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W45	0532-W-7	Weekend
5321209	5010101	5320101	5320701	5320901	5321001	5321201	5321208	0532-12-09	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-08	5321209	6	532	2	3	4	12	50	344	9	2	2	-45349286400	0532-12-09	December 9th, 0532	09 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-344	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W50	0532-W-2	Weekday
5321210	5010101	5320101	5320701	5320901	5321001	5321201	5321208	0532-12-10	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-08	5321210	6	532	2	3	4	12	50	345	10	2	3	-45349200000	0532-12-10	December 10th, 0532	10 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-345	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W50	0532-W-3	Weekday
5321110	5010101	5320101	5320701	5320901	5321001	5321101	5321110	0532-11-10	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-10	5321110	6	532	2	3	4	11	46	315	10	2	1	-45351792000	0532-11-10	November 10th, 0532	10 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-315	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W46	0532-W-1	Weekday
5321010	5010101	5320101	5320701	5320901	5321001	5321001	5321006	0532-10-10	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-06	5321010	6	532	2	3	4	10	41	284	10	2	5	-45354470400	0532-10-10	October 10th, 0532	10 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-284	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W41	0532-W-5	Weekday
5320910	5010101	5320101	5320701	5320901	5320601	5320901	5320908	0532-09-10	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-08	5320910	6	532	2	3	3	9	37	254	10	2	3	-45357062400	0532-09-10	September 10th, 0532	10 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-254	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W37	0532-W-3	Weekday
5320810	5010101	5320101	5320701	5320501	5320601	5320801	5320804	0532-08-10	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-04	5320810	6	532	2	2	3	8	32	223	10	2	7	-45359740800	0532-08-10	August 10th, 0532	10 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-223	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W32	0532-W-7	Weekend
5320710	5010101	5320101	5320701	5320501	5320601	5320701	5320707	0532-07-10	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-07	5320710	6	532	2	2	3	7	28	192	10	2	4	-45362419200	0532-07-10	July 10th, 0532	10 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-192	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W28	0532-W-4	Weekday
5320610	5010101	5320101	5320101	5320501	5320401	5320601	5320609	0532-06-10	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-09	5320610	6	532	1	2	2	6	24	162	10	2	2	-45365011200	0532-06-10	June 10th, 0532	10 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-162	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W24	0532-W-2	Weekday
5320510	5010101	5320101	5320101	5320501	5320401	5320501	5320505	0532-05-10	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-05	5320510	6	532	1	2	2	5	19	131	10	2	6	-45367689600	0532-05-10	May 10th, 0532	10 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-131	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W19	0532-W-6	Weekend
5320410	5010101	5320101	5320101	5320101	5320401	5320401	5320407	0532-04-10	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-07	5320410	6	532	1	1	2	4	15	101	10	2	4	-45370281600	0532-04-10	April 10th, 0532	10 APR 0532	Sixth	0532-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-101	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W15	0532-W-4	Weekday
5320310	5010101	5320101	5320101	5320101	5320101	5320301	5320310	0532-03-10	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-10	5320310	6	532	1	1	1	3	11	70	10	2	1	-45372960000	0532-03-10	March 10th, 0532	10 MAR 0532	Sixth	0532-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-070	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W11	0532-W-1	Weekday
5320210	5010101	5320101	5320101	5320101	5320101	5320201	5320204	0532-02-10	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-04	5320210	6	532	1	1	1	2	6	41	10	2	7	-45375465600	0532-02-10	February 10th, 0532	10 FEB 0532	Sixth	0532-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-041	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W06	0532-W-7	Weekend
5320110	5010101	5320101	5320101	5320101	5320101	5320101	5320107	0532-01-10	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-07	5320110	6	532	1	1	1	1	2	10	10	2	4	-45378144000	0532-01-10	January 10th, 0532	10 JAN 0532	Sixth	0532-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-010	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W02	0532-W-4	Weekday
5320111	5010101	5320101	5320101	5320101	5320101	5320101	5320107	0532-01-11	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-07	5320111	6	532	1	1	1	1	2	11	11	2	5	-45378057600	0532-01-11	January 11th, 0532	11 JAN 0532	Sixth	0532-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-011	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W02	0532-W-5	Weekday
5320211	5010101	5320101	5320101	5320101	5320101	5320201	5320211	0532-02-11	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-11	5320211	6	532	1	1	1	2	7	42	11	2	1	-45375379200	0532-02-11	February 11th, 0532	11 FEB 0532	Sixth	0532-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-042	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W07	0532-W-1	Weekday
5320311	5010101	5320101	5320101	5320101	5320101	5320301	5320310	0532-03-11	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-10	5320311	6	532	1	1	1	3	11	71	11	2	2	-45372873600	0532-03-11	March 11th, 0532	11 MAR 0532	Sixth	0532-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-071	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W11	0532-W-2	Weekday
5320411	5010101	5320101	5320101	5320101	5320401	5320401	5320407	0532-04-11	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-07	5320411	6	532	1	1	2	4	15	102	11	2	5	-45370195200	0532-04-11	April 11th, 0532	11 APR 0532	Sixth	0532-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-102	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W15	0532-W-5	Weekday
5320511	5010101	5320101	5320101	5320501	5320401	5320501	5320505	0532-05-11	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-05	5320511	6	532	1	2	2	5	19	132	11	2	7	-45367603200	0532-05-11	May 11th, 0532	11 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-132	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W19	0532-W-7	Weekend
5320611	5010101	5320101	5320101	5320501	5320401	5320601	5320609	0532-06-11	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-09	5320611	6	532	1	2	2	6	24	163	11	2	3	-45364924800	0532-06-11	June 11th, 0532	11 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-163	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W24	0532-W-3	Weekday
5320711	5010101	5320101	5320701	5320501	5320601	5320701	5320707	0532-07-11	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-07	5320711	6	532	2	2	3	7	28	193	11	2	5	-45362332800	0532-07-11	July 11th, 0532	11 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-193	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W28	0532-W-5	Weekday
5320811	5010101	5320101	5320701	5320501	5320601	5320801	5320811	0532-08-11	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-11	5320811	6	532	2	2	3	8	33	224	11	2	1	-45359654400	0532-08-11	August 11th, 0532	11 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-224	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W33	0532-W-1	Weekday
5320911	5010101	5320101	5320701	5320901	5320601	5320901	5320908	0532-09-11	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-08	5320911	6	532	2	3	3	9	37	255	11	2	4	-45356976000	0532-09-11	September 11th, 0532	11 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-255	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W37	0532-W-4	Weekday
5321011	5010101	5320101	5320701	5320901	5321001	5321001	5321006	0532-10-11	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-06	5321011	6	532	2	3	4	10	41	285	11	2	6	-45354384000	0532-10-11	October 11th, 0532	11 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-285	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W41	0532-W-6	Weekend
5321111	5010101	5320101	5320701	5320901	5321001	5321101	5321110	0532-11-11	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-10	5321111	6	532	2	3	4	11	46	316	11	2	2	-45351705600	0532-11-11	November 11th, 0532	11 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-316	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W46	0532-W-2	Weekday
5321211	5010101	5320101	5320701	5320901	5321001	5321201	5321208	0532-12-11	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-08	5321211	6	532	2	3	4	12	50	346	11	2	4	-45349113600	0532-12-11	December 11th, 0532	11 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-346	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W50	0532-W-4	Weekday
5321212	5010101	5320101	5320701	5320901	5321001	5321201	5321208	0532-12-12	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-08	5321212	6	532	2	3	4	12	50	347	12	2	5	-45349027200	0532-12-12	December 12th, 0532	12 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-347	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W50	0532-W-5	Weekday
5321112	5010101	5320101	5320701	5320901	5321001	5321101	5321110	0532-11-12	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-10	5321112	6	532	2	3	4	11	46	317	12	2	3	-45351619200	0532-11-12	November 12th, 0532	12 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-317	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W46	0532-W-3	Weekday
5321012	5010101	5320101	5320701	5320901	5321001	5321001	5321006	0532-10-12	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-06	5321012	6	532	2	3	4	10	41	286	12	2	7	-45354297600	0532-10-12	October 12th, 0532	12 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-286	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W41	0532-W-7	Weekend
5320912	5010101	5320101	5320701	5320901	5320601	5320901	5320908	0532-09-12	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-08	5320912	6	532	2	3	3	9	37	256	12	2	5	-45356889600	0532-09-12	September 12th, 0532	12 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-256	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W37	0532-W-5	Weekday
5320812	5010101	5320101	5320701	5320501	5320601	5320801	5320811	0532-08-12	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-11	5320812	6	532	2	2	3	8	33	225	12	2	2	-45359568000	0532-08-12	August 12th, 0532	12 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-225	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W33	0532-W-2	Weekday
