DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5341101	5010101	5340101	5340701	5340901	5341001	5341101	5341101	0534-11-01	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-11-01	0534-11-01	5341101	6	534	2	3	4	11	44	305	1	1	1	-45289497600	0534-11-01	November 1st, 0534	01 NOV 0534	Sixth	0534-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0534-S2	0534-T2	0534-Q4	0534-11 (Nov)	0534-305	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-11 (November)	0534-W44	0534-W-1	Weekday
5341201	5010101	5340101	5340701	5340901	5341001	5341201	5341129	0534-12-01	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-12-01	0534-11-29	5341201	6	534	2	3	4	12	48	335	1	1	3	-45286905600	0534-12-01	December 1st, 0534	01 DEC 0534	Sixth	0534-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0534-S2	0534-T2	0534-Q4	0534-12 (Dec)	0534-335	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-12 (December)	0534-W48	0534-W-3	Weekday
5341202	5010101	5340101	5340701	5340901	5341001	5341201	5341129	0534-12-02	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-12-01	0534-11-29	5341202	6	534	2	3	4	12	48	336	2	1	4	-45286819200	0534-12-02	December 2nd, 0534	02 DEC 0534	Sixth	0534-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0534-S2	0534-T2	0534-Q4	0534-12 (Dec)	0534-336	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-12 (December)	0534-W48	0534-W-4	Weekday
5341102	5010101	5340101	5340701	5340901	5341001	5341101	5341101	0534-11-02	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-11-01	0534-11-01	5341102	6	534	2	3	4	11	44	306	2	1	2	-45289411200	0534-11-02	November 2nd, 0534	02 NOV 0534	Sixth	0534-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0534-S2	0534-T2	0534-Q4	0534-11 (Nov)	0534-306	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-11 (November)	0534-W44	0534-W-2	Weekday
5341002	5010101	5340101	5340701	5340901	5341001	5341001	5340927	0534-10-02	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-10-01	0534-09-27	5341002	6	534	2	3	4	10	39	275	2	1	6	-45292089600	0534-10-02	October 2nd, 0534	02 OCT 0534	Sixth	0534-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0534-S2	0534-T2	0534-Q4	0534-10 (Oct)	0534-275	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-10 (October)	0534-W39	0534-W-6	Weekend
5340902	5010101	5340101	5340701	5340901	5340601	5340901	5340830	0534-09-02	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-06-01	0534-09-01	0534-08-30	5340902	6	534	2	3	3	9	35	245	2	1	4	-45294681600	0534-09-02	September 2nd, 0534	02 SEP 0534	Sixth	0534-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0534-S2	0534-T2	0534-Q3	0534-09 (Sep)	0534-245	0534-Second Semester	0534-Third Trimester	0534-Third Quarter	0534-09 (September)	0534-W35	0534-W-4	Weekday
5340802	5010101	5340101	5340701	5340501	5340601	5340801	5340802	0534-08-02	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-08-01	0534-08-02	5340802	6	534	2	2	3	8	31	214	2	1	1	-45297360000	0534-08-02	August 2nd, 0534	02 AUG 0534	Sixth	0534-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0534-S2	0534-T2	0534-Q3	0534-08 (Aug)	0534-214	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-08 (August)	0534-W31	0534-W-1	Weekday
5340702	5010101	5340101	5340701	5340501	5340601	5340701	5340628	0534-07-02	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-07-01	0534-06-28	5340702	6	534	2	2	3	7	26	183	2	1	5	-45300038400	0534-07-02	July 2nd, 0534	02 JUL 0534	Sixth	0534-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0534-S2	0534-T2	0534-Q3	0534-07 (Jul)	0534-183	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-07 (July)	0534-W26	0534-W-5	Weekday
5340602	5010101	5340101	5340101	5340501	5340401	5340601	5340531	0534-06-02	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-06-01	0534-05-31	5340602	6	534	1	2	2	6	22	153	2	1	3	-45302630400	0534-06-02	June 2nd, 0534	02 JUN 0534	Sixth	0534-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0534-S1	0534-T1	0534-Q2	0534-06 (Jun)	0534-153	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-06 (June)	0534-W22	0534-W-3	Weekday
5340502	5010101	5340101	5340101	5340501	5340401	5340501	5340426	0534-05-02	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-05-01	0534-04-26	5340502	6	534	1	2	2	5	17	122	2	1	7	-45305308800	0534-05-02	May 2nd, 0534	02 MAY 0534	Sixth	0534-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0534-S1	0534-T1	0534-Q2	0534-05 (May)	0534-122	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-05 (May)	0534-W17	0534-W-7	Weekend
5340402	5010101	5340101	5340101	5340101	5340401	5340401	5340329	0534-04-02	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-04-01	0534-04-01	0534-03-29	5340402	6	534	1	1	2	4	13	92	2	1	5	-45307900800	0534-04-02	April 2nd, 0534	02 APR 0534	Sixth	0534-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0534-S1	0534-T1	0534-Q2	0534-04 (Apr)	0534-092	0534-First Semester	0534-First Trimester	0534-Second Quarter	0534-04 (April)	0534-W13	0534-W-5	Weekday
5340302	5010101	5340101	5340101	5340101	5340101	5340301	5340301	0534-03-02	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-03-01	0534-03-01	5340302	6	534	1	1	1	3	9	61	2	1	2	-45310579200	0534-03-02	March 2nd, 0534	02 MAR 0534	Sixth	0534-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0534-S1	0534-T1	0534-Q1	0534-03 (Mar)	0534-061	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-03 (March)	0534-W09	0534-W-2	Weekday
5340202	5010101	5340101	5340101	5340101	5340101	5340201	5340201	0534-02-02	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-02-01	0534-02-01	5340202	6	534	1	1	1	2	5	33	2	1	2	-45312998400	0534-02-02	February 2nd, 0534	02 FEB 0534	Sixth	0534-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0534-S1	0534-T1	0534-Q1	0534-02 (Feb)	0534-033	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-02 (February)	0534-W05	0534-W-2	Weekday
5340102	5010101	5340101	5340101	5340101	5340101	5340101	5331228	0534-01-02	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0533-12-28	5340102	6	534	1	1	1	1	53	2	2	1	6	-45315676800	0534-01-02	January 2nd, 0534	02 JAN 0534	Sixth	0534-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0534-S1	0534-T1	0534-Q1	0534-01 (Jan)	0534-002	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-01 (January)	0533-W53	0533-W-6	Weekend
5340103	5010101	5340101	5340101	5340101	5340101	5340101	5331228	0534-01-03	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0533-12-28	5340103	6	534	1	1	1	1	53	3	3	1	7	-45315590400	0534-01-03	January 3rd, 0534	03 JAN 0534	Sixth	0534-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0534-S1	0534-T1	0534-Q1	0534-01 (Jan)	0534-003	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-01 (January)	0533-W53	0533-W-7	Weekend
5340203	5010101	5340101	5340101	5340101	5340101	5340201	5340201	0534-02-03	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-02-01	0534-02-01	5340203	6	534	1	1	1	2	5	34	3	1	3	-45312912000	0534-02-03	February 3rd, 0534	03 FEB 0534	Sixth	0534-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0534-S1	0534-T1	0534-Q1	0534-02 (Feb)	0534-034	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-02 (February)	0534-W05	0534-W-3	Weekday
5340303	5010101	5340101	5340101	5340101	5340101	5340301	5340301	0534-03-03	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-01-01	0534-03-01	0534-03-01	5340303	6	534	1	1	1	3	9	62	3	1	3	-45310492800	0534-03-03	March 3rd, 0534	03 MAR 0534	Sixth	0534-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0534-S1	0534-T1	0534-Q1	0534-03 (Mar)	0534-062	0534-First Semester	0534-First Trimester	0534-First Quarter	0534-03 (March)	0534-W09	0534-W-3	Weekday
5340403	5010101	5340101	5340101	5340101	5340401	5340401	5340329	0534-04-03	0501-01-01	0534-01-01	0534-01-01	0534-01-01	0534-04-01	0534-04-01	0534-03-29	5340403	6	534	1	1	2	4	13	93	3	1	6	-45307814400	0534-04-03	April 3rd, 0534	03 APR 0534	Sixth	0534-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0534-S1	0534-T1	0534-Q2	0534-04 (Apr)	0534-093	0534-First Semester	0534-First Trimester	0534-Second Quarter	0534-04 (April)	0534-W13	0534-W-6	Weekend
5340503	5010101	5340101	5340101	5340501	5340401	5340501	5340503	0534-05-03	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-05-01	0534-05-03	5340503	6	534	1	2	2	5	18	123	3	1	1	-45305222400	0534-05-03	May 3rd, 0534	03 MAY 0534	Sixth	0534-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0534-S1	0534-T1	0534-Q2	0534-05 (May)	0534-123	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-05 (May)	0534-W18	0534-W-1	Weekday
5340603	5010101	5340101	5340101	5340501	5340401	5340601	5340531	0534-06-03	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-06-01	0534-05-31	5340603	6	534	1	2	2	6	22	154	3	1	4	-45302544000	0534-06-03	June 3rd, 0534	03 JUN 0534	Sixth	0534-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0534-S1	0534-T1	0534-Q2	0534-06 (Jun)	0534-154	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-06 (June)	0534-W22	0534-W-4	Weekday
5340703	5010101	5340101	5340701	5340501	5340601	5340701	5340628	0534-07-03	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-07-01	0534-06-28	5340703	6	534	2	2	3	7	26	184	3	1	6	-45299952000	0534-07-03	July 3rd, 0534	03 JUL 0534	Sixth	0534-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0534-S2	0534-T2	0534-Q3	0534-07 (Jul)	0534-184	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-07 (July)	0534-W26	0534-W-6	Weekend
5340803	5010101	5340101	5340701	5340501	5340601	5340801	5340802	0534-08-03	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-08-01	0534-08-02	5340803	6	534	2	2	3	8	31	215	3	1	2	-45297273600	0534-08-03	August 3rd, 0534	03 AUG 0534	Sixth	0534-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0534-S2	0534-T2	0534-Q3	0534-08 (Aug)	0534-215	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-08 (August)	0534-W31	0534-W-2	Weekday
5340903	5010101	5340101	5340701	5340901	5340601	5340901	5340830	0534-09-03	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-06-01	0534-09-01	0534-08-30	5340903	6	534	2	3	3	9	35	246	3	1	5	-45294595200	0534-09-03	September 3rd, 0534	03 SEP 0534	Sixth	0534-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0534-S2	0534-T2	0534-Q3	0534-09 (Sep)	0534-246	0534-Second Semester	0534-Third Trimester	0534-Third Quarter	0534-09 (September)	0534-W35	0534-W-5	Weekday
5341003	5010101	5340101	5340701	5340901	5341001	5341001	5340927	0534-10-03	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-10-01	0534-09-27	5341003	6	534	2	3	4	10	39	276	3	1	7	-45292003200	0534-10-03	October 3rd, 0534	03 OCT 0534	Sixth	0534-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0534-S2	0534-T2	0534-Q4	0534-10 (Oct)	0534-276	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-10 (October)	0534-W39	0534-W-7	Weekend
5341103	5010101	5340101	5340701	5340901	5341001	5341101	5341101	0534-11-03	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-11-01	0534-11-01	5341103	6	534	2	3	4	11	44	307	3	1	3	-45289324800	0534-11-03	November 3rd, 0534	03 NOV 0534	Sixth	0534-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0534-S2	0534-T2	0534-Q4	0534-11 (Nov)	0534-307	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-11 (November)	0534-W44	0534-W-3	Weekday
5341203	5010101	5340101	5340701	5340901	5341001	5341201	5341129	0534-12-03	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-12-01	0534-11-29	5341203	6	534	2	3	4	12	48	337	3	1	5	-45286732800	0534-12-03	December 3rd, 0534	03 DEC 0534	Sixth	0534-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0534-S2	0534-T2	0534-Q4	0534-12 (Dec)	0534-337	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-12 (December)	0534-W48	0534-W-5	Weekday
5341204	5010101	5340101	5340701	5340901	5341001	5341201	5341129	0534-12-04	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-12-01	0534-11-29	5341204	6	534	2	3	4	12	48	338	4	1	6	-45286646400	0534-12-04	December 4th, 0534	04 DEC 0534	Sixth	0534-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0534-S2	0534-T2	0534-Q4	0534-12 (Dec)	0534-338	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-12 (December)	0534-W48	0534-W-6	Weekend
5341104	5010101	5340101	5340701	5340901	5341001	5341101	5341101	0534-11-04	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-11-01	0534-11-01	5341104	6	534	2	3	4	11	44	308	4	1	4	-45289238400	0534-11-04	November 4th, 0534	04 NOV 0534	Sixth	0534-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0534-S2	0534-T2	0534-Q4	0534-11 (Nov)	0534-308	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-11 (November)	0534-W44	0534-W-4	Weekday
5341004	5010101	5340101	5340701	5340901	5341001	5341001	5341004	0534-10-04	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-10-01	0534-10-01	0534-10-04	5341004	6	534	2	3	4	10	40	277	4	1	1	-45291916800	0534-10-04	October 4th, 0534	04 OCT 0534	Sixth	0534-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0534-S2	0534-T2	0534-Q4	0534-10 (Oct)	0534-277	0534-Second Semester	0534-Third Trimester	0534-Forth Quarter	0534-10 (October)	0534-W40	0534-W-1	Weekday
5340904	5010101	5340101	5340701	5340901	5340601	5340901	5340830	0534-09-04	0501-01-01	0534-01-01	0534-07-01	0534-09-01	0534-06-01	0534-09-01	0534-08-30	5340904	6	534	2	3	3	9	35	247	4	1	6	-45294508800	0534-09-04	September 4th, 0534	04 SEP 0534	Sixth	0534-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0534-S2	0534-T2	0534-Q3	0534-09 (Sep)	0534-247	0534-Second Semester	0534-Third Trimester	0534-Third Quarter	0534-09 (September)	0534-W35	0534-W-6	Weekend
5340804	5010101	5340101	5340701	5340501	5340601	5340801	5340802	0534-08-04	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-08-01	0534-08-02	5340804	6	534	2	2	3	8	31	216	4	1	3	-45297187200	0534-08-04	August 4th, 0534	04 AUG 0534	Sixth	0534-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0534-S2	0534-T2	0534-Q3	0534-08 (Aug)	0534-216	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-08 (August)	0534-W31	0534-W-3	Weekday
5340704	5010101	5340101	5340701	5340501	5340601	5340701	5340628	0534-07-04	0501-01-01	0534-01-01	0534-07-01	0534-05-01	0534-06-01	0534-07-01	0534-06-28	5340704	6	534	2	2	3	7	26	185	4	1	7	-45299865600	0534-07-04	July 4th, 0534	04 JUL 0534	Sixth	0534-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0534-S2	0534-T2	0534-Q3	0534-07 (Jul)	0534-185	0534-Second Semester	0534-Second Trimester	0534-Third Quarter	0534-07 (July)	0534-W26	0534-W-7	Weekend
5340604	5010101	5340101	5340101	5340501	5340401	5340601	5340531	0534-06-04	0501-01-01	0534-01-01	0534-01-01	0534-05-01	0534-04-01	0534-06-01	0534-05-31	5340604	6	534	1	2	2	6	22	155	4	1	5	-45302457600	0534-06-04	June 4th, 0534	04 JUN 0534	Sixth	0534-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0534-S1	0534-T1	0534-Q2	0534-06 (Jun)	0534-155	0534-First Semester	0534-Second Trimester	0534-Second Quarter	0534-06 (June)	0534-W22	0534-W-5	Weekday
