DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5120408	5010101	5120101	5120101	5120101	5120401	5120401	5120404	0512-04-08	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-04	5120408	6	512	1	1	2	4	14	99	8	2	5	-46001606400	0512-04-08	April 8th, 0512	08 APR 0512	Sixth	0512-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-099	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W14	0512-W-5	Weekday
5120308	5010101	5120101	5120101	5120101	5120101	5120301	5120307	0512-03-08	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-07	5120308	6	512	1	1	1	3	10	68	8	2	2	-46004284800	0512-03-08	March 8th, 0512	08 MAR 0512	Sixth	0512-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-068	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W10	0512-W-2	Weekday
5120208	5010101	5120101	5120101	5120101	5120101	5120201	5120208	0512-02-08	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-08	5120208	6	512	1	1	1	2	6	39	8	2	1	-46006790400	0512-02-08	February 8th, 0512	08 FEB 0512	Sixth	0512-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-039	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W06	0512-W-1	Weekday
5120108	5010101	5120101	5120101	5120101	5120101	5120101	5120104	0512-01-08	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-04	5120108	6	512	1	1	1	1	1	8	8	2	5	-46009468800	0512-01-08	January 8th, 0512	08 JAN 0512	Sixth	0512-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-008	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W01	0512-W-5	Weekday
5120109	5010101	5120101	5120101	5120101	5120101	5120101	5120104	0512-01-09	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-04	5120109	6	512	1	1	1	1	1	9	9	2	6	-46009382400	0512-01-09	January 9th, 0512	09 JAN 0512	Sixth	0512-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-009	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W01	0512-W-6	Weekend
5120209	5010101	5120101	5120101	5120101	5120101	5120201	5120208	0512-02-09	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-08	5120209	6	512	1	1	1	2	6	40	9	2	2	-46006704000	0512-02-09	February 9th, 0512	09 FEB 0512	Sixth	0512-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-040	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W06	0512-W-2	Weekday
5120309	5010101	5120101	5120101	5120101	5120101	5120301	5120307	0512-03-09	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-07	5120309	6	512	1	1	1	3	10	69	9	2	3	-46004198400	0512-03-09	March 9th, 0512	09 MAR 0512	Sixth	0512-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-069	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W10	0512-W-3	Weekday
5120409	5010101	5120101	5120101	5120101	5120401	5120401	5120404	0512-04-09	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-04	5120409	6	512	1	1	2	4	14	100	9	2	6	-46001520000	0512-04-09	April 9th, 0512	09 APR 0512	Sixth	0512-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-100	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W14	0512-W-6	Weekend
5120509	5010101	5120101	5120101	5120501	5120401	5120501	5120509	0512-05-09	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-09	5120509	6	512	1	2	2	5	19	130	9	2	1	-45998928000	0512-05-09	May 9th, 0512	09 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-130	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W19	0512-W-1	Weekday
5120609	5010101	5120101	5120101	5120501	5120401	5120601	5120606	0512-06-09	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-06	5120609	6	512	1	2	2	6	23	161	9	2	4	-45996249600	0512-06-09	June 9th, 0512	09 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-161	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W23	0512-W-4	Weekday
5120709	5010101	5120101	5120701	5120501	5120601	5120701	5120704	0512-07-09	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-04	5120709	6	512	2	2	3	7	27	191	9	2	6	-45993657600	0512-07-09	July 9th, 0512	09 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-191	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W27	0512-W-6	Weekend
5120809	5010101	5120101	5120701	5120501	5120601	5120801	5120808	0512-08-09	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-08	5120809	6	512	2	2	3	8	32	222	9	2	2	-45990979200	0512-08-09	August 9th, 0512	09 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-222	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W32	0512-W-2	Weekday
5120909	5010101	5120101	5120701	5120901	5120601	5120901	5120905	0512-09-09	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-05	5120909	6	512	2	3	3	9	36	253	9	2	5	-45988300800	0512-09-09	September 9th, 0512	09 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-253	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W36	0512-W-5	Weekday
5121009	5010101	5120101	5120701	5120901	5121001	5121001	5121003	0512-10-09	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-03	5121009	6	512	2	3	4	10	40	283	9	2	7	-45985708800	0512-10-09	October 9th, 0512	09 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-283	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W40	0512-W-7	Weekend
5121109	5010101	5120101	5120701	5120901	5121001	5121101	5121107	0512-11-09	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-07	5121109	6	512	2	3	4	11	45	314	9	2	3	-45983030400	0512-11-09	November 9th, 0512	09 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-314	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W45	0512-W-3	Weekday
5121209	5010101	5120101	5120701	5120901	5121001	5121201	5121205	0512-12-09	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-05	5121209	6	512	2	3	4	12	49	344	9	2	5	-45980438400	0512-12-09	December 9th, 0512	09 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-344	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W49	0512-W-5	Weekday
5121210	5010101	5120101	5120701	5120901	5121001	5121201	5121205	0512-12-10	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-05	5121210	6	512	2	3	4	12	49	345	10	2	6	-45980352000	0512-12-10	December 10th, 0512	10 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-345	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W49	0512-W-6	Weekend
5121110	5010101	5120101	5120701	5120901	5121001	5121101	5121107	0512-11-10	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-07	5121110	6	512	2	3	4	11	45	315	10	2	4	-45982944000	0512-11-10	November 10th, 0512	10 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-315	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W45	0512-W-4	Weekday
5121010	5010101	5120101	5120701	5120901	5121001	5121001	5121010	0512-10-10	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-10	5121010	6	512	2	3	4	10	41	284	10	2	1	-45985622400	0512-10-10	October 10th, 0512	10 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-284	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W41	0512-W-1	Weekday
5120910	5010101	5120101	5120701	5120901	5120601	5120901	5120905	0512-09-10	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-05	5120910	6	512	2	3	3	9	36	254	10	2	6	-45988214400	0512-09-10	September 10th, 0512	10 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-254	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W36	0512-W-6	Weekend
5120810	5010101	5120101	5120701	5120501	5120601	5120801	5120808	0512-08-10	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-08	5120810	6	512	2	2	3	8	32	223	10	2	3	-45990892800	0512-08-10	August 10th, 0512	10 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-223	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W32	0512-W-3	Weekday
5120710	5010101	5120101	5120701	5120501	5120601	5120701	5120704	0512-07-10	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-04	5120710	6	512	2	2	3	7	27	192	10	2	7	-45993571200	0512-07-10	July 10th, 0512	10 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-192	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W27	0512-W-7	Weekend
5120610	5010101	5120101	5120101	5120501	5120401	5120601	5120606	0512-06-10	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-06	5120610	6	512	1	2	2	6	23	162	10	2	5	-45996163200	0512-06-10	June 10th, 0512	10 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-162	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W23	0512-W-5	Weekday
5120510	5010101	5120101	5120101	5120501	5120401	5120501	5120509	0512-05-10	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-09	5120510	6	512	1	2	2	5	19	131	10	2	2	-45998841600	0512-05-10	May 10th, 0512	10 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-131	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W19	0512-W-2	Weekday
5120410	5010101	5120101	5120101	5120101	5120401	5120401	5120404	0512-04-10	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-04	5120410	6	512	1	1	2	4	14	101	10	2	7	-46001433600	0512-04-10	April 10th, 0512	10 APR 0512	Sixth	0512-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-101	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W14	0512-W-7	Weekend
5120310	5010101	5120101	5120101	5120101	5120101	5120301	5120307	0512-03-10	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-07	5120310	6	512	1	1	1	3	10	70	10	2	4	-46004112000	0512-03-10	March 10th, 0512	10 MAR 0512	Sixth	0512-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-070	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W10	0512-W-4	Weekday
5120210	5010101	5120101	5120101	5120101	5120101	5120201	5120208	0512-02-10	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-08	5120210	6	512	1	1	1	2	6	41	10	2	3	-46006617600	0512-02-10	February 10th, 0512	10 FEB 0512	Sixth	0512-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-041	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W06	0512-W-3	Weekday
5120110	5010101	5120101	5120101	5120101	5120101	5120101	5120104	0512-01-10	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-04	5120110	6	512	1	1	1	1	1	10	10	2	7	-46009296000	0512-01-10	January 10th, 0512	10 JAN 0512	Sixth	0512-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-010	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W01	0512-W-7	Weekend
5120111	5010101	5120101	5120101	5120101	5120101	5120101	5120111	0512-01-11	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-11	5120111	6	512	1	1	1	1	2	11	11	2	1	-46009209600	0512-01-11	January 11th, 0512	11 JAN 0512	Sixth	0512-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-011	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W02	0512-W-1	Weekday
5120211	5010101	5120101	5120101	5120101	5120101	5120201	5120208	0512-02-11	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-08	5120211	6	512	1	1	1	2	6	42	11	2	4	-46006531200	0512-02-11	February 11th, 0512	11 FEB 0512	Sixth	0512-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-042	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W06	0512-W-4	Weekday
5120311	5010101	5120101	5120101	5120101	5120101	5120301	5120307	0512-03-11	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-07	5120311	6	512	1	1	1	3	10	71	11	2	5	-46004025600	0512-03-11	March 11th, 0512	11 MAR 0512	Sixth	0512-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-071	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W10	0512-W-5	Weekday
5120411	5010101	5120101	5120101	5120101	5120401	5120401	5120411	0512-04-11	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-11	5120411	6	512	1	1	2	4	15	102	11	2	1	-46001347200	0512-04-11	April 11th, 0512	11 APR 0512	Sixth	0512-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-102	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W15	0512-W-1	Weekday
5120511	5010101	5120101	5120101	5120501	5120401	5120501	5120509	0512-05-11	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-09	5120511	6	512	1	2	2	5	19	132	11	2	3	-45998755200	0512-05-11	May 11th, 0512	11 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-132	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W19	0512-W-3	Weekday
5120611	5010101	5120101	5120101	5120501	5120401	5120601	5120606	0512-06-11	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-06	5120611	6	512	1	2	2	6	23	163	11	2	6	-45996076800	0512-06-11	June 11th, 0512	11 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-163	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W23	0512-W-6	Weekend
5120711	5010101	5120101	5120701	5120501	5120601	5120701	5120711	0512-07-11	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-11	5120711	6	512	2	2	3	7	28	193	11	2	1	-45993484800	0512-07-11	July 11th, 0512	11 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-193	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W28	0512-W-1	Weekday
5120811	5010101	5120101	5120701	5120501	5120601	5120801	5120808	0512-08-11	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-08	5120811	6	512	2	2	3	8	32	224	11	2	4	-45990806400	0512-08-11	August 11th, 0512	11 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-224	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W32	0512-W-4	Weekday
5120911	5010101	5120101	5120701	5120901	5120601	5120901	5120905	0512-09-11	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-05	5120911	6	512	2	3	3	9	36	255	11	2	7	-45988128000	0512-09-11	September 11th, 0512	11 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-255	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W36	0512-W-7	Weekend
5121011	5010101	5120101	5120701	5120901	5121001	5121001	5121010	0512-10-11	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-10	5121011	6	512	2	3	4	10	41	285	11	2	2	-45985536000	0512-10-11	October 11th, 0512	11 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-285	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W41	0512-W-2	Weekday
5121111	5010101	5120101	5120701	5120901	5121001	5121101	5121107	0512-11-11	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-07	5121111	6	512	2	3	4	11	45	316	11	2	5	-45982857600	0512-11-11	November 11th, 0512	11 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-316	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W45	0512-W-5	Weekday
5121211	5010101	5120101	5120701	5120901	5121001	5121201	5121205	0512-12-11	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-05	5121211	6	512	2	3	4	12	49	346	11	2	7	-45980265600	0512-12-11	December 11th, 0512	11 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-346	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W49	0512-W-7	Weekend
5121212	5010101	5120101	5120701	5120901	5121001	5121201	5121212	0512-12-12	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-12	5121212	6	512	2	3	4	12	50	347	12	2	1	-45980179200	0512-12-12	December 12th, 0512	12 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-347	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W50	0512-W-1	Weekday
5121112	5010101	5120101	5120701	5120901	5121001	5121101	5121107	0512-11-12	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-07	5121112	6	512	2	3	4	11	45	317	12	2	6	-45982771200	0512-11-12	November 12th, 0512	12 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-317	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W45	0512-W-6	Weekend
5121012	5010101	5120101	5120701	5120901	5121001	5121001	5121010	0512-10-12	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-10	5121012	6	512	2	3	4	10	41	286	12	2	3	-45985449600	0512-10-12	October 12th, 0512	12 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-286	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W41	0512-W-3	Weekday
5120912	5010101	5120101	5120701	5120901	5120601	5120901	5120912	0512-09-12	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-12	5120912	6	512	2	3	3	9	37	256	12	2	1	-45988041600	0512-09-12	September 12th, 0512	12 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-256	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W37	0512-W-1	Weekday
5120812	5010101	5120101	5120701	5120501	5120601	5120801	5120808	0512-08-12	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-08	5120812	6	512	2	2	3	8	32	225	12	2	5	-45990720000	0512-08-12	August 12th, 0512	12 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-225	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W32	0512-W-5	Weekday
