DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5530408	5010101	5530101	5530101	5530101	5530401	5530401	5530402	0553-04-08	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-02	5530408	6	553	1	1	2	4	14	98	8	2	7	-44707766400	0553-04-08	April 8th, 0553	08 APR 0553	Sixth	0553-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-098	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W14	0553-W-7	Weekend
5530308	5010101	5530101	5530101	5530101	5530101	5530301	5530305	0553-03-08	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-05	5530308	6	553	1	1	1	3	10	67	8	2	4	-44710444800	0553-03-08	March 8th, 0553	08 MAR 0553	Sixth	0553-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-067	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W10	0553-W-4	Weekday
5530208	5010101	5530101	5530101	5530101	5530101	5530201	5530205	0553-02-08	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-05	5530208	6	553	1	1	1	2	6	39	8	2	4	-44712864000	0553-02-08	February 8th, 0553	08 FEB 0553	Sixth	0553-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-039	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W06	0553-W-4	Weekday
5530108	5010101	5530101	5530101	5530101	5530101	5530101	5530108	0553-01-08	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-08	5530108	6	553	1	1	1	1	2	8	8	2	1	-44715542400	0553-01-08	January 8th, 0553	08 JAN 0553	Sixth	0553-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-008	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W02	0553-W-1	Weekday
5530109	5010101	5530101	5530101	5530101	5530101	5530101	5530108	0553-01-09	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-08	5530109	6	553	1	1	1	1	2	9	9	2	2	-44715456000	0553-01-09	January 9th, 0553	09 JAN 0553	Sixth	0553-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-009	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W02	0553-W-2	Weekday
5530209	5010101	5530101	5530101	5530101	5530101	5530201	5530205	0553-02-09	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-05	5530209	6	553	1	1	1	2	6	40	9	2	5	-44712777600	0553-02-09	February 9th, 0553	09 FEB 0553	Sixth	0553-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-040	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W06	0553-W-5	Weekday
5530309	5010101	5530101	5530101	5530101	5530101	5530301	5530305	0553-03-09	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-05	5530309	6	553	1	1	1	3	10	68	9	2	5	-44710358400	0553-03-09	March 9th, 0553	09 MAR 0553	Sixth	0553-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-068	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W10	0553-W-5	Weekday
5530409	5010101	5530101	5530101	5530101	5530401	5530401	5530409	0553-04-09	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-09	5530409	6	553	1	1	2	4	15	99	9	2	1	-44707680000	0553-04-09	April 9th, 0553	09 APR 0553	Sixth	0553-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-099	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W15	0553-W-1	Weekday
5530509	5010101	5530101	5530101	5530501	5530401	5530501	5530507	0553-05-09	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-07	5530509	6	553	1	2	2	5	19	129	9	2	3	-44705088000	0553-05-09	May 9th, 0553	09 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-129	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W19	0553-W-3	Weekday
5530609	5010101	5530101	5530101	5530501	5530401	5530601	5530604	0553-06-09	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-04	5530609	6	553	1	2	2	6	23	160	9	2	6	-44702409600	0553-06-09	June 9th, 0553	09 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-160	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W23	0553-W-6	Weekend
5530709	5010101	5530101	5530701	5530501	5530601	5530701	5530709	0553-07-09	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-09	5530709	6	553	2	2	3	7	28	190	9	2	1	-44699817600	0553-07-09	July 9th, 0553	09 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-190	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W28	0553-W-1	Weekday
5530809	5010101	5530101	5530701	5530501	5530601	5530801	5530806	0553-08-09	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-06	5530809	6	553	2	2	3	8	32	221	9	2	4	-44697139200	0553-08-09	August 9th, 0553	09 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-221	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W32	0553-W-4	Weekday
5530909	5010101	5530101	5530701	5530901	5530601	5530901	5530903	0553-09-09	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-03	5530909	6	553	2	3	3	9	36	252	9	2	7	-44694460800	0553-09-09	September 9th, 0553	09 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-252	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W36	0553-W-7	Weekend
5531009	5010101	5530101	5530701	5530901	5531001	5531001	5531008	0553-10-09	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-08	5531009	6	553	2	3	4	10	41	282	9	2	2	-44691868800	0553-10-09	October 9th, 0553	09 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-282	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W41	0553-W-2	Weekday
5531109	5010101	5530101	5530701	5530901	5531001	5531101	5531105	0553-11-09	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-05	5531109	6	553	2	3	4	11	45	313	9	2	5	-44689190400	0553-11-09	November 9th, 0553	09 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-313	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W45	0553-W-5	Weekday
5531209	5010101	5530101	5530701	5530901	5531001	5531201	5531203	0553-12-09	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-03	5531209	6	553	2	3	4	12	49	343	9	2	7	-44686598400	0553-12-09	December 9th, 0553	09 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-343	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W49	0553-W-7	Weekend
5531210	5010101	5530101	5530701	5530901	5531001	5531201	5531210	0553-12-10	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-10	5531210	6	553	2	3	4	12	50	344	10	2	1	-44686512000	0553-12-10	December 10th, 0553	10 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-344	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W50	0553-W-1	Weekday
5531110	5010101	5530101	5530701	5530901	5531001	5531101	5531105	0553-11-10	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-05	5531110	6	553	2	3	4	11	45	314	10	2	6	-44689104000	0553-11-10	November 10th, 0553	10 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-314	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W45	0553-W-6	Weekend
5531010	5010101	5530101	5530701	5530901	5531001	5531001	5531008	0553-10-10	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-08	5531010	6	553	2	3	4	10	41	283	10	2	3	-44691782400	0553-10-10	October 10th, 0553	10 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-283	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W41	0553-W-3	Weekday
5530910	5010101	5530101	5530701	5530901	5530601	5530901	5530910	0553-09-10	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-10	5530910	6	553	2	3	3	9	37	253	10	2	1	-44694374400	0553-09-10	September 10th, 0553	10 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-253	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W37	0553-W-1	Weekday
5530810	5010101	5530101	5530701	5530501	5530601	5530801	5530806	0553-08-10	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-06	5530810	6	553	2	2	3	8	32	222	10	2	5	-44697052800	0553-08-10	August 10th, 0553	10 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-222	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W32	0553-W-5	Weekday
5530710	5010101	5530101	5530701	5530501	5530601	5530701	5530709	0553-07-10	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-09	5530710	6	553	2	2	3	7	28	191	10	2	2	-44699731200	0553-07-10	July 10th, 0553	10 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-191	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W28	0553-W-2	Weekday
5530610	5010101	5530101	5530101	5530501	5530401	5530601	5530604	0553-06-10	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-04	5530610	6	553	1	2	2	6	23	161	10	2	7	-44702323200	0553-06-10	June 10th, 0553	10 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-161	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W23	0553-W-7	Weekend
5530510	5010101	5530101	5530101	5530501	5530401	5530501	5530507	0553-05-10	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-07	5530510	6	553	1	2	2	5	19	130	10	2	4	-44705001600	0553-05-10	May 10th, 0553	10 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-130	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W19	0553-W-4	Weekday
5530410	5010101	5530101	5530101	5530101	5530401	5530401	5530409	0553-04-10	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-09	5530410	6	553	1	1	2	4	15	100	10	2	2	-44707593600	0553-04-10	April 10th, 0553	10 APR 0553	Sixth	0553-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-100	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W15	0553-W-2	Weekday
5530310	5010101	5530101	5530101	5530101	5530101	5530301	5530305	0553-03-10	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-05	5530310	6	553	1	1	1	3	10	69	10	2	6	-44710272000	0553-03-10	March 10th, 0553	10 MAR 0553	Sixth	0553-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-069	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W10	0553-W-6	Weekend
5530210	5010101	5530101	5530101	5530101	5530101	5530201	5530205	0553-02-10	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-05	5530210	6	553	1	1	1	2	6	41	10	2	6	-44712691200	0553-02-10	February 10th, 0553	10 FEB 0553	Sixth	0553-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-041	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W06	0553-W-6	Weekend
5530110	5010101	5530101	5530101	5530101	5530101	5530101	5530108	0553-01-10	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-08	5530110	6	553	1	1	1	1	2	10	10	2	3	-44715369600	0553-01-10	January 10th, 0553	10 JAN 0553	Sixth	0553-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-010	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W02	0553-W-3	Weekday
5530111	5010101	5530101	5530101	5530101	5530101	5530101	5530108	0553-01-11	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-08	5530111	6	553	1	1	1	1	2	11	11	2	4	-44715283200	0553-01-11	January 11th, 0553	11 JAN 0553	Sixth	0553-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0553-S1	0553-T1	0553-Q1	0553-01 (Jan)	0553-011	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-01 (January)	0553-W02	0553-W-4	Weekday
5530211	5010101	5530101	5530101	5530101	5530101	5530201	5530205	0553-02-11	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-02-01	0553-02-05	5530211	6	553	1	1	1	2	6	42	11	2	7	-44712604800	0553-02-11	February 11th, 0553	11 FEB 0553	Sixth	0553-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0553-S1	0553-T1	0553-Q1	0553-02 (Feb)	0553-042	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-02 (February)	0553-W06	0553-W-7	Weekend
5530311	5010101	5530101	5530101	5530101	5530101	5530301	5530305	0553-03-11	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-01-01	0553-03-01	0553-03-05	5530311	6	553	1	1	1	3	10	70	11	2	7	-44710185600	0553-03-11	March 11th, 0553	11 MAR 0553	Sixth	0553-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0553-S1	0553-T1	0553-Q1	0553-03 (Mar)	0553-070	0553-First Semester	0553-First Trimester	0553-First Quarter	0553-03 (March)	0553-W10	0553-W-7	Weekend
5530411	5010101	5530101	5530101	5530101	5530401	5530401	5530409	0553-04-11	0501-01-01	0553-01-01	0553-01-01	0553-01-01	0553-04-01	0553-04-01	0553-04-09	5530411	6	553	1	1	2	4	15	101	11	2	3	-44707507200	0553-04-11	April 11th, 0553	11 APR 0553	Sixth	0553-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0553-S1	0553-T1	0553-Q2	0553-04 (Apr)	0553-101	0553-First Semester	0553-First Trimester	0553-Second Quarter	0553-04 (April)	0553-W15	0553-W-3	Weekday
5530511	5010101	5530101	5530101	5530501	5530401	5530501	5530507	0553-05-11	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-05-01	0553-05-07	5530511	6	553	1	2	2	5	19	131	11	2	5	-44704915200	0553-05-11	May 11th, 0553	11 MAY 0553	Sixth	0553-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0553-S1	0553-T1	0553-Q2	0553-05 (May)	0553-131	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-05 (May)	0553-W19	0553-W-5	Weekday
5530611	5010101	5530101	5530101	5530501	5530401	5530601	5530611	0553-06-11	0501-01-01	0553-01-01	0553-01-01	0553-05-01	0553-04-01	0553-06-01	0553-06-11	5530611	6	553	1	2	2	6	24	162	11	2	1	-44702236800	0553-06-11	June 11th, 0553	11 JUN 0553	Sixth	0553-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0553-S1	0553-T1	0553-Q2	0553-06 (Jun)	0553-162	0553-First Semester	0553-Second Trimester	0553-Second Quarter	0553-06 (June)	0553-W24	0553-W-1	Weekday
5530711	5010101	5530101	5530701	5530501	5530601	5530701	5530709	0553-07-11	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-07-01	0553-07-09	5530711	6	553	2	2	3	7	28	192	11	2	3	-44699644800	0553-07-11	July 11th, 0553	11 JUL 0553	Sixth	0553-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0553-S2	0553-T2	0553-Q3	0553-07 (Jul)	0553-192	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-07 (July)	0553-W28	0553-W-3	Weekday
5530811	5010101	5530101	5530701	5530501	5530601	5530801	5530806	0553-08-11	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-06	5530811	6	553	2	2	3	8	32	223	11	2	6	-44696966400	0553-08-11	August 11th, 0553	11 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-223	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W32	0553-W-6	Weekend
5530911	5010101	5530101	5530701	5530901	5530601	5530901	5530910	0553-09-11	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-10	5530911	6	553	2	3	3	9	37	254	11	2	2	-44694288000	0553-09-11	September 11th, 0553	11 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-254	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W37	0553-W-2	Weekday
5531011	5010101	5530101	5530701	5530901	5531001	5531001	5531008	0553-10-11	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-08	5531011	6	553	2	3	4	10	41	284	11	2	4	-44691696000	0553-10-11	October 11th, 0553	11 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-284	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W41	0553-W-4	Weekday
5531111	5010101	5530101	5530701	5530901	5531001	5531101	5531105	0553-11-11	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-05	5531111	6	553	2	3	4	11	45	315	11	2	7	-44689017600	0553-11-11	November 11th, 0553	11 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-315	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W45	0553-W-7	Weekend
5531211	5010101	5530101	5530701	5530901	5531001	5531201	5531210	0553-12-11	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-10	5531211	6	553	2	3	4	12	50	345	11	2	2	-44686425600	0553-12-11	December 11th, 0553	11 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-345	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W50	0553-W-2	Weekday
5531212	5010101	5530101	5530701	5530901	5531001	5531201	5531210	0553-12-12	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-12-01	0553-12-10	5531212	6	553	2	3	4	12	50	346	12	2	3	-44686339200	0553-12-12	December 12th, 0553	12 DEC 0553	Sixth	0553-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0553-S2	0553-T2	0553-Q4	0553-12 (Dec)	0553-346	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-12 (December)	0553-W50	0553-W-3	Weekday
5531112	5010101	5530101	5530701	5530901	5531001	5531101	5531112	0553-11-12	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-11-01	0553-11-12	5531112	6	553	2	3	4	11	46	316	12	2	1	-44688931200	0553-11-12	November 12th, 0553	12 NOV 0553	Sixth	0553-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0553-S2	0553-T2	0553-Q4	0553-11 (Nov)	0553-316	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-11 (November)	0553-W46	0553-W-1	Weekday
5531012	5010101	5530101	5530701	5530901	5531001	5531001	5531008	0553-10-12	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-10-01	0553-10-01	0553-10-08	5531012	6	553	2	3	4	10	41	285	12	2	5	-44691609600	0553-10-12	October 12th, 0553	12 OCT 0553	Sixth	0553-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0553-S2	0553-T2	0553-Q4	0553-10 (Oct)	0553-285	0553-Second Semester	0553-Third Trimester	0553-Forth Quarter	0553-10 (October)	0553-W41	0553-W-5	Weekday
5530912	5010101	5530101	5530701	5530901	5530601	5530901	5530910	0553-09-12	0501-01-01	0553-01-01	0553-07-01	0553-09-01	0553-06-01	0553-09-01	0553-09-10	5530912	6	553	2	3	3	9	37	255	12	2	3	-44694201600	0553-09-12	September 12th, 0553	12 SEP 0553	Sixth	0553-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0553-S2	0553-T2	0553-Q3	0553-09 (Sep)	0553-255	0553-Second Semester	0553-Third Trimester	0553-Third Quarter	0553-09 (September)	0553-W37	0553-W-3	Weekday
5530812	5010101	5530101	5530701	5530501	5530601	5530801	5530806	0553-08-12	0501-01-01	0553-01-01	0553-07-01	0553-05-01	0553-06-01	0553-08-01	0553-08-06	5530812	6	553	2	2	3	8	32	224	12	2	7	-44696880000	0553-08-12	August 12th, 0553	12 AUG 0553	Sixth	0553-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0553-S2	0553-T2	0553-Q3	0553-08 (Aug)	0553-224	0553-Second Semester	0553-Second Trimester	0553-Third Quarter	0553-08 (August)	0553-W32	0553-W-7	Weekend
