DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10890408	10010101	10890101	10890101	10890101	10890401	10890401	10890408	1089-04-08	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-04-01	1089-04-01	1089-04-08	10890408	11	1089	1	1	2	4	15	98	8	2	1	-27793238400	1089-04-08	April 8th, 1089	08 APR 1089	Eleventh	1089-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1089-S1	1089-T1	1089-Q2	1089-04 (Apr)	1089-098	1089-First Semester	1089-First Trimester	1089-Second Quarter	1089-04 (April)	1089-W15	1089-W-1	Weekday
10890308	10010101	10890101	10890101	10890101	10890101	10890301	10890304	1089-03-08	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-03-01	1089-03-04	10890308	11	1089	1	1	1	3	10	67	8	2	5	-27795916800	1089-03-08	March 8th, 1089	08 MAR 1089	Eleventh	1089-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1089-S1	1089-T1	1089-Q1	1089-03 (Mar)	1089-067	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-03 (March)	1089-W10	1089-W-5	Weekday
10890208	10010101	10890101	10890101	10890101	10890101	10890201	10890204	1089-02-08	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-02-01	1089-02-04	10890208	11	1089	1	1	1	2	6	39	8	2	5	-27798336000	1089-02-08	February 8th, 1089	08 FEB 1089	Eleventh	1089-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1089-S1	1089-T1	1089-Q1	1089-02 (Feb)	1089-039	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-02 (February)	1089-W06	1089-W-5	Weekday
10890108	10010101	10890101	10890101	10890101	10890101	10890101	10890107	1089-01-08	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-07	10890108	11	1089	1	1	1	1	2	8	8	2	2	-27801014400	1089-01-08	January 8th, 1089	08 JAN 1089	Eleventh	1089-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1089-S1	1089-T1	1089-Q1	1089-01 (Jan)	1089-008	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-01 (January)	1089-W02	1089-W-2	Weekday
10890109	10010101	10890101	10890101	10890101	10890101	10890101	10890107	1089-01-09	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-07	10890109	11	1089	1	1	1	1	2	9	9	2	3	-27800928000	1089-01-09	January 9th, 1089	09 JAN 1089	Eleventh	1089-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1089-S1	1089-T1	1089-Q1	1089-01 (Jan)	1089-009	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-01 (January)	1089-W02	1089-W-3	Weekday
10890209	10010101	10890101	10890101	10890101	10890101	10890201	10890204	1089-02-09	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-02-01	1089-02-04	10890209	11	1089	1	1	1	2	6	40	9	2	6	-27798249600	1089-02-09	February 9th, 1089	09 FEB 1089	Eleventh	1089-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1089-S1	1089-T1	1089-Q1	1089-02 (Feb)	1089-040	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-02 (February)	1089-W06	1089-W-6	Weekend
10890309	10010101	10890101	10890101	10890101	10890101	10890301	10890304	1089-03-09	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-03-01	1089-03-04	10890309	11	1089	1	1	1	3	10	68	9	2	6	-27795830400	1089-03-09	March 9th, 1089	09 MAR 1089	Eleventh	1089-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1089-S1	1089-T1	1089-Q1	1089-03 (Mar)	1089-068	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-03 (March)	1089-W10	1089-W-6	Weekend
10890409	10010101	10890101	10890101	10890101	10890401	10890401	10890408	1089-04-09	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-04-01	1089-04-01	1089-04-08	10890409	11	1089	1	1	2	4	15	99	9	2	2	-27793152000	1089-04-09	April 9th, 1089	09 APR 1089	Eleventh	1089-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1089-S1	1089-T1	1089-Q2	1089-04 (Apr)	1089-099	1089-First Semester	1089-First Trimester	1089-Second Quarter	1089-04 (April)	1089-W15	1089-W-2	Weekday
10890509	10010101	10890101	10890101	10890501	10890401	10890501	10890506	1089-05-09	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-05-01	1089-05-06	10890509	11	1089	1	2	2	5	19	129	9	2	4	-27790560000	1089-05-09	May 9th, 1089	09 MAY 1089	Eleventh	1089-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1089-S1	1089-T1	1089-Q2	1089-05 (May)	1089-129	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-05 (May)	1089-W19	1089-W-4	Weekday
10890609	10010101	10890101	10890101	10890501	10890401	10890601	10890603	1089-06-09	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-06-01	1089-06-03	10890609	11	1089	1	2	2	6	23	160	9	2	7	-27787881600	1089-06-09	June 9th, 1089	09 JUN 1089	Eleventh	1089-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1089-S1	1089-T1	1089-Q2	1089-06 (Jun)	1089-160	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-06 (June)	1089-W23	1089-W-7	Weekend
10890709	10010101	10890101	10890701	10890501	10890601	10890701	10890708	1089-07-09	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-07-01	1089-07-08	10890709	11	1089	2	2	3	7	28	190	9	2	2	-27785289600	1089-07-09	July 9th, 1089	09 JUL 1089	Eleventh	1089-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1089-S2	1089-T2	1089-Q3	1089-07 (Jul)	1089-190	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-07 (July)	1089-W28	1089-W-2	Weekday
10890809	10010101	10890101	10890701	10890501	10890601	10890801	10890805	1089-08-09	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-08-01	1089-08-05	10890809	11	1089	2	2	3	8	32	221	9	2	5	-27782611200	1089-08-09	August 9th, 1089	09 AUG 1089	Eleventh	1089-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1089-S2	1089-T2	1089-Q3	1089-08 (Aug)	1089-221	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-08 (August)	1089-W32	1089-W-5	Weekday
10890909	10010101	10890101	10890701	10890901	10890601	10890901	10890909	1089-09-09	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-06-01	1089-09-01	1089-09-09	10890909	11	1089	2	3	3	9	37	252	9	2	1	-27779932800	1089-09-09	September 9th, 1089	09 SEP 1089	Eleventh	1089-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1089-S2	1089-T2	1089-Q3	1089-09 (Sep)	1089-252	1089-Second Semester	1089-Third Trimester	1089-Third Quarter	1089-09 (September)	1089-W37	1089-W-1	Weekday
10891009	10010101	10890101	10890701	10890901	10891001	10891001	10891007	1089-10-09	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-10-01	1089-10-07	10891009	11	1089	2	3	4	10	41	282	9	2	3	-27777340800	1089-10-09	October 9th, 1089	09 OCT 1089	Eleventh	1089-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1089-S2	1089-T2	1089-Q4	1089-10 (Oct)	1089-282	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-10 (October)	1089-W41	1089-W-3	Weekday
10891109	10010101	10890101	10890701	10890901	10891001	10891101	10891104	1089-11-09	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-11-01	1089-11-04	10891109	11	1089	2	3	4	11	45	313	9	2	6	-27774662400	1089-11-09	November 9th, 1089	09 NOV 1089	Eleventh	1089-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1089-S2	1089-T2	1089-Q4	1089-11 (Nov)	1089-313	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-11 (November)	1089-W45	1089-W-6	Weekend
10891209	10010101	10890101	10890701	10890901	10891001	10891201	10891209	1089-12-09	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-12-01	1089-12-09	10891209	11	1089	2	3	4	12	50	343	9	2	1	-27772070400	1089-12-09	December 9th, 1089	09 DEC 1089	Eleventh	1089-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1089-S2	1089-T2	1089-Q4	1089-12 (Dec)	1089-343	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-12 (December)	1089-W50	1089-W-1	Weekday
10891210	10010101	10890101	10890701	10890901	10891001	10891201	10891209	1089-12-10	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-12-01	1089-12-09	10891210	11	1089	2	3	4	12	50	344	10	2	2	-27771984000	1089-12-10	December 10th, 1089	10 DEC 1089	Eleventh	1089-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1089-S2	1089-T2	1089-Q4	1089-12 (Dec)	1089-344	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-12 (December)	1089-W50	1089-W-2	Weekday
10891110	10010101	10890101	10890701	10890901	10891001	10891101	10891104	1089-11-10	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-11-01	1089-11-04	10891110	11	1089	2	3	4	11	45	314	10	2	7	-27774576000	1089-11-10	November 10th, 1089	10 NOV 1089	Eleventh	1089-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1089-S2	1089-T2	1089-Q4	1089-11 (Nov)	1089-314	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-11 (November)	1089-W45	1089-W-7	Weekend
10891010	10010101	10890101	10890701	10890901	10891001	10891001	10891007	1089-10-10	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-10-01	1089-10-07	10891010	11	1089	2	3	4	10	41	283	10	2	4	-27777254400	1089-10-10	October 10th, 1089	10 OCT 1089	Eleventh	1089-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1089-S2	1089-T2	1089-Q4	1089-10 (Oct)	1089-283	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-10 (October)	1089-W41	1089-W-4	Weekday
10890910	10010101	10890101	10890701	10890901	10890601	10890901	10890909	1089-09-10	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-06-01	1089-09-01	1089-09-09	10890910	11	1089	2	3	3	9	37	253	10	2	2	-27779846400	1089-09-10	September 10th, 1089	10 SEP 1089	Eleventh	1089-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1089-S2	1089-T2	1089-Q3	1089-09 (Sep)	1089-253	1089-Second Semester	1089-Third Trimester	1089-Third Quarter	1089-09 (September)	1089-W37	1089-W-2	Weekday
10890810	10010101	10890101	10890701	10890501	10890601	10890801	10890805	1089-08-10	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-08-01	1089-08-05	10890810	11	1089	2	2	3	8	32	222	10	2	6	-27782524800	1089-08-10	August 10th, 1089	10 AUG 1089	Eleventh	1089-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1089-S2	1089-T2	1089-Q3	1089-08 (Aug)	1089-222	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-08 (August)	1089-W32	1089-W-6	Weekend
10890710	10010101	10890101	10890701	10890501	10890601	10890701	10890708	1089-07-10	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-07-01	1089-07-08	10890710	11	1089	2	2	3	7	28	191	10	2	3	-27785203200	1089-07-10	July 10th, 1089	10 JUL 1089	Eleventh	1089-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1089-S2	1089-T2	1089-Q3	1089-07 (Jul)	1089-191	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-07 (July)	1089-W28	1089-W-3	Weekday
10890610	10010101	10890101	10890101	10890501	10890401	10890601	10890610	1089-06-10	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-06-01	1089-06-10	10890610	11	1089	1	2	2	6	24	161	10	2	1	-27787795200	1089-06-10	June 10th, 1089	10 JUN 1089	Eleventh	1089-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1089-S1	1089-T1	1089-Q2	1089-06 (Jun)	1089-161	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-06 (June)	1089-W24	1089-W-1	Weekday
10890510	10010101	10890101	10890101	10890501	10890401	10890501	10890506	1089-05-10	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-05-01	1089-05-06	10890510	11	1089	1	2	2	5	19	130	10	2	5	-27790473600	1089-05-10	May 10th, 1089	10 MAY 1089	Eleventh	1089-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1089-S1	1089-T1	1089-Q2	1089-05 (May)	1089-130	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-05 (May)	1089-W19	1089-W-5	Weekday
10890410	10010101	10890101	10890101	10890101	10890401	10890401	10890408	1089-04-10	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-04-01	1089-04-01	1089-04-08	10890410	11	1089	1	1	2	4	15	100	10	2	3	-27793065600	1089-04-10	April 10th, 1089	10 APR 1089	Eleventh	1089-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1089-S1	1089-T1	1089-Q2	1089-04 (Apr)	1089-100	1089-First Semester	1089-First Trimester	1089-Second Quarter	1089-04 (April)	1089-W15	1089-W-3	Weekday
10890310	10010101	10890101	10890101	10890101	10890101	10890301	10890304	1089-03-10	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-03-01	1089-03-04	10890310	11	1089	1	1	1	3	10	69	10	2	7	-27795744000	1089-03-10	March 10th, 1089	10 MAR 1089	Eleventh	1089-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1089-S1	1089-T1	1089-Q1	1089-03 (Mar)	1089-069	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-03 (March)	1089-W10	1089-W-7	Weekend
10890210	10010101	10890101	10890101	10890101	10890101	10890201	10890204	1089-02-10	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-02-01	1089-02-04	10890210	11	1089	1	1	1	2	6	41	10	2	7	-27798163200	1089-02-10	February 10th, 1089	10 FEB 1089	Eleventh	1089-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1089-S1	1089-T1	1089-Q1	1089-02 (Feb)	1089-041	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-02 (February)	1089-W06	1089-W-7	Weekend
10890110	10010101	10890101	10890101	10890101	10890101	10890101	10890107	1089-01-10	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-07	10890110	11	1089	1	1	1	1	2	10	10	2	4	-27800841600	1089-01-10	January 10th, 1089	10 JAN 1089	Eleventh	1089-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1089-S1	1089-T1	1089-Q1	1089-01 (Jan)	1089-010	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-01 (January)	1089-W02	1089-W-4	Weekday
10890111	10010101	10890101	10890101	10890101	10890101	10890101	10890107	1089-01-11	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-07	10890111	11	1089	1	1	1	1	2	11	11	2	5	-27800755200	1089-01-11	January 11th, 1089	11 JAN 1089	Eleventh	1089-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1089-S1	1089-T1	1089-Q1	1089-01 (Jan)	1089-011	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-01 (January)	1089-W02	1089-W-5	Weekday
10890211	10010101	10890101	10890101	10890101	10890101	10890201	10890211	1089-02-11	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-02-01	1089-02-11	10890211	11	1089	1	1	1	2	7	42	11	2	1	-27798076800	1089-02-11	February 11th, 1089	11 FEB 1089	Eleventh	1089-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1089-S1	1089-T1	1089-Q1	1089-02 (Feb)	1089-042	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-02 (February)	1089-W07	1089-W-1	Weekday
10890311	10010101	10890101	10890101	10890101	10890101	10890301	10890311	1089-03-11	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-01-01	1089-03-01	1089-03-11	10890311	11	1089	1	1	1	3	11	70	11	2	1	-27795657600	1089-03-11	March 11th, 1089	11 MAR 1089	Eleventh	1089-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1089-S1	1089-T1	1089-Q1	1089-03 (Mar)	1089-070	1089-First Semester	1089-First Trimester	1089-First Quarter	1089-03 (March)	1089-W11	1089-W-1	Weekday
10890411	10010101	10890101	10890101	10890101	10890401	10890401	10890408	1089-04-11	1001-01-01	1089-01-01	1089-01-01	1089-01-01	1089-04-01	1089-04-01	1089-04-08	10890411	11	1089	1	1	2	4	15	101	11	2	4	-27792979200	1089-04-11	April 11th, 1089	11 APR 1089	Eleventh	1089-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1089-S1	1089-T1	1089-Q2	1089-04 (Apr)	1089-101	1089-First Semester	1089-First Trimester	1089-Second Quarter	1089-04 (April)	1089-W15	1089-W-4	Weekday
10890511	10010101	10890101	10890101	10890501	10890401	10890501	10890506	1089-05-11	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-05-01	1089-05-06	10890511	11	1089	1	2	2	5	19	131	11	2	6	-27790387200	1089-05-11	May 11th, 1089	11 MAY 1089	Eleventh	1089-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1089-S1	1089-T1	1089-Q2	1089-05 (May)	1089-131	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-05 (May)	1089-W19	1089-W-6	Weekend
10890611	10010101	10890101	10890101	10890501	10890401	10890601	10890610	1089-06-11	1001-01-01	1089-01-01	1089-01-01	1089-05-01	1089-04-01	1089-06-01	1089-06-10	10890611	11	1089	1	2	2	6	24	162	11	2	2	-27787708800	1089-06-11	June 11th, 1089	11 JUN 1089	Eleventh	1089-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1089-S1	1089-T1	1089-Q2	1089-06 (Jun)	1089-162	1089-First Semester	1089-Second Trimester	1089-Second Quarter	1089-06 (June)	1089-W24	1089-W-2	Weekday
10890711	10010101	10890101	10890701	10890501	10890601	10890701	10890708	1089-07-11	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-07-01	1089-07-08	10890711	11	1089	2	2	3	7	28	192	11	2	4	-27785116800	1089-07-11	July 11th, 1089	11 JUL 1089	Eleventh	1089-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1089-S2	1089-T2	1089-Q3	1089-07 (Jul)	1089-192	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-07 (July)	1089-W28	1089-W-4	Weekday
10890811	10010101	10890101	10890701	10890501	10890601	10890801	10890805	1089-08-11	1001-01-01	1089-01-01	1089-07-01	1089-05-01	1089-06-01	1089-08-01	1089-08-05	10890811	11	1089	2	2	3	8	32	223	11	2	7	-27782438400	1089-08-11	August 11th, 1089	11 AUG 1089	Eleventh	1089-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1089-S2	1089-T2	1089-Q3	1089-08 (Aug)	1089-223	1089-Second Semester	1089-Second Trimester	1089-Third Quarter	1089-08 (August)	1089-W32	1089-W-7	Weekend
10890911	10010101	10890101	10890701	10890901	10890601	10890901	10890909	1089-09-11	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-06-01	1089-09-01	1089-09-09	10890911	11	1089	2	3	3	9	37	254	11	2	3	-27779760000	1089-09-11	September 11th, 1089	11 SEP 1089	Eleventh	1089-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1089-S2	1089-T2	1089-Q3	1089-09 (Sep)	1089-254	1089-Second Semester	1089-Third Trimester	1089-Third Quarter	1089-09 (September)	1089-W37	1089-W-3	Weekday
10891011	10010101	10890101	10890701	10890901	10891001	10891001	10891007	1089-10-11	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-10-01	1089-10-07	10891011	11	1089	2	3	4	10	41	284	11	2	5	-27777168000	1089-10-11	October 11th, 1089	11 OCT 1089	Eleventh	1089-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1089-S2	1089-T2	1089-Q4	1089-10 (Oct)	1089-284	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-10 (October)	1089-W41	1089-W-5	Weekday
10891111	10010101	10890101	10890701	10890901	10891001	10891101	10891111	1089-11-11	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-11-01	1089-11-11	10891111	11	1089	2	3	4	11	46	315	11	2	1	-27774489600	1089-11-11	November 11th, 1089	11 NOV 1089	Eleventh	1089-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1089-S2	1089-T2	1089-Q4	1089-11 (Nov)	1089-315	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-11 (November)	1089-W46	1089-W-1	Weekday
10891211	10010101	10890101	10890701	10890901	10891001	10891201	10891209	1089-12-11	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-12-01	1089-12-09	10891211	11	1089	2	3	4	12	50	345	11	2	3	-27771897600	1089-12-11	December 11th, 1089	11 DEC 1089	Eleventh	1089-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1089-S2	1089-T2	1089-Q4	1089-12 (Dec)	1089-345	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-12 (December)	1089-W50	1089-W-3	Weekday
10891212	10010101	10890101	10890701	10890901	10891001	10891201	10891209	1089-12-12	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-12-01	1089-12-09	10891212	11	1089	2	3	4	12	50	346	12	2	4	-27771811200	1089-12-12	December 12th, 1089	12 DEC 1089	Eleventh	1089-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1089-S2	1089-T2	1089-Q4	1089-12 (Dec)	1089-346	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-12 (December)	1089-W50	1089-W-4	Weekday
10891112	10010101	10890101	10890701	10890901	10891001	10891101	10891111	1089-11-12	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-11-01	1089-11-11	10891112	11	1089	2	3	4	11	46	316	12	2	2	-27774403200	1089-11-12	November 12th, 1089	12 NOV 1089	Eleventh	1089-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1089-S2	1089-T2	1089-Q4	1089-11 (Nov)	1089-316	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-11 (November)	1089-W46	1089-W-2	Weekday
10891012	10010101	10890101	10890701	10890901	10891001	10891001	10891007	1089-10-12	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-10-01	1089-10-01	1089-10-07	10891012	11	1089	2	3	4	10	41	285	12	2	6	-27777081600	1089-10-12	October 12th, 1089	12 OCT 1089	Eleventh	1089-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1089-S2	1089-T2	1089-Q4	1089-10 (Oct)	1089-285	1089-Second Semester	1089-Third Trimester	1089-Forth Quarter	1089-10 (October)	1089-W41	1089-W-6	Weekend
10890912	10010101	10890101	10890701	10890901	10890601	10890901	10890909	1089-09-12	1001-01-01	1089-01-01	1089-07-01	1089-09-01	1089-06-01	1089-09-01	1089-09-09	10890912	11	1089	2	3	3	9	37	255	12	2	4	-27779673600	1089-09-12	September 12th, 1089	12 SEP 1089	Eleventh	1089-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1089-S2	1089-T2	1089-Q3	1089-09 (Sep)	1089-255	1089-Second Semester	1089-Third Trimester	1089-Third Quarter	1089-09 (September)	1089-W37	1089-W-4	Weekday
