DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10470408	10010101	10470101	10470101	10470101	10470401	10470401	10470405	1047-04-08	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-05	10470408	11	1047	1	1	2	4	14	98	8	2	4	-29118700800	1047-04-08	April 8th, 1047	08 APR 1047	Eleventh	1047-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-098	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W14	1047-W-4	Weekday
10470308	10010101	10470101	10470101	10470101	10470101	10470301	10470308	1047-03-08	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-08	10470308	11	1047	1	1	1	3	10	67	8	2	1	-29121379200	1047-03-08	March 8th, 1047	08 MAR 1047	Eleventh	1047-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-067	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W10	1047-W-1	Weekday
10470208	10010101	10470101	10470101	10470101	10470101	10470201	10470208	1047-02-08	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-08	10470208	11	1047	1	1	1	2	6	39	8	2	1	-29123798400	1047-02-08	February 8th, 1047	08 FEB 1047	Eleventh	1047-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-039	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W06	1047-W-1	Weekday
10470108	10010101	10470101	10470101	10470101	10470101	10470101	10470104	1047-01-08	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-04	10470108	11	1047	1	1	1	1	1	8	8	2	5	-29126476800	1047-01-08	January 8th, 1047	08 JAN 1047	Eleventh	1047-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-008	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W01	1047-W-5	Weekday
10470109	10010101	10470101	10470101	10470101	10470101	10470101	10470104	1047-01-09	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-04	10470109	11	1047	1	1	1	1	1	9	9	2	6	-29126390400	1047-01-09	January 9th, 1047	09 JAN 1047	Eleventh	1047-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-009	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W01	1047-W-6	Weekend
10470209	10010101	10470101	10470101	10470101	10470101	10470201	10470208	1047-02-09	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-08	10470209	11	1047	1	1	1	2	6	40	9	2	2	-29123712000	1047-02-09	February 9th, 1047	09 FEB 1047	Eleventh	1047-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-040	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W06	1047-W-2	Weekday
10470309	10010101	10470101	10470101	10470101	10470101	10470301	10470308	1047-03-09	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-08	10470309	11	1047	1	1	1	3	10	68	9	2	2	-29121292800	1047-03-09	March 9th, 1047	09 MAR 1047	Eleventh	1047-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-068	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W10	1047-W-2	Weekday
10470409	10010101	10470101	10470101	10470101	10470401	10470401	10470405	1047-04-09	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-05	10470409	11	1047	1	1	2	4	14	99	9	2	5	-29118614400	1047-04-09	April 9th, 1047	09 APR 1047	Eleventh	1047-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-099	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W14	1047-W-5	Weekday
10470509	10010101	10470101	10470101	10470501	10470401	10470501	10470503	1047-05-09	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-03	10470509	11	1047	1	2	2	5	18	129	9	2	7	-29116022400	1047-05-09	May 9th, 1047	09 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-129	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W18	1047-W-7	Weekend
10470609	10010101	10470101	10470101	10470501	10470401	10470601	10470607	1047-06-09	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-07	10470609	11	1047	1	2	2	6	23	160	9	2	3	-29113344000	1047-06-09	June 9th, 1047	09 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-160	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W23	1047-W-3	Weekday
10470709	10010101	10470101	10470701	10470501	10470601	10470701	10470705	1047-07-09	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-05	10470709	11	1047	2	2	3	7	27	190	9	2	5	-29110752000	1047-07-09	July 9th, 1047	09 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-190	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W27	1047-W-5	Weekday
10470809	10010101	10470101	10470701	10470501	10470601	10470801	10470809	1047-08-09	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-09	10470809	11	1047	2	2	3	8	32	221	9	2	1	-29108073600	1047-08-09	August 9th, 1047	09 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-221	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W32	1047-W-1	Weekday
10470909	10010101	10470101	10470701	10470901	10470601	10470901	10470906	1047-09-09	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-06	10470909	11	1047	2	3	3	9	36	252	9	2	4	-29105395200	1047-09-09	September 9th, 1047	09 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-252	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W36	1047-W-4	Weekday
10471009	10010101	10470101	10470701	10470901	10471001	10471001	10471004	1047-10-09	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-04	10471009	11	1047	2	3	4	10	40	282	9	2	6	-29102803200	1047-10-09	October 9th, 1047	09 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-282	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W40	1047-W-6	Weekend
10471109	10010101	10470101	10470701	10470901	10471001	10471101	10471108	1047-11-09	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-08	10471109	11	1047	2	3	4	11	45	313	9	2	2	-29100124800	1047-11-09	November 9th, 1047	09 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-313	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W45	1047-W-2	Weekday
10471209	10010101	10470101	10470701	10470901	10471001	10471201	10471206	1047-12-09	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-06	10471209	11	1047	2	3	4	12	49	343	9	2	4	-29097532800	1047-12-09	December 9th, 1047	09 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-343	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W49	1047-W-4	Weekday
10471210	10010101	10470101	10470701	10470901	10471001	10471201	10471206	1047-12-10	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-06	10471210	11	1047	2	3	4	12	49	344	10	2	5	-29097446400	1047-12-10	December 10th, 1047	10 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-344	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W49	1047-W-5	Weekday
10471110	10010101	10470101	10470701	10470901	10471001	10471101	10471108	1047-11-10	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-08	10471110	11	1047	2	3	4	11	45	314	10	2	3	-29100038400	1047-11-10	November 10th, 1047	10 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-314	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W45	1047-W-3	Weekday
10471010	10010101	10470101	10470701	10470901	10471001	10471001	10471004	1047-10-10	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-04	10471010	11	1047	2	3	4	10	40	283	10	2	7	-29102716800	1047-10-10	October 10th, 1047	10 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-283	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W40	1047-W-7	Weekend
10470910	10010101	10470101	10470701	10470901	10470601	10470901	10470906	1047-09-10	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-06	10470910	11	1047	2	3	3	9	36	253	10	2	5	-29105308800	1047-09-10	September 10th, 1047	10 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-253	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W36	1047-W-5	Weekday
10470810	10010101	10470101	10470701	10470501	10470601	10470801	10470809	1047-08-10	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-09	10470810	11	1047	2	2	3	8	32	222	10	2	2	-29107987200	1047-08-10	August 10th, 1047	10 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-222	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W32	1047-W-2	Weekday
10470710	10010101	10470101	10470701	10470501	10470601	10470701	10470705	1047-07-10	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-05	10470710	11	1047	2	2	3	7	27	191	10	2	6	-29110665600	1047-07-10	July 10th, 1047	10 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-191	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W27	1047-W-6	Weekend
10470610	10010101	10470101	10470101	10470501	10470401	10470601	10470607	1047-06-10	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-07	10470610	11	1047	1	2	2	6	23	161	10	2	4	-29113257600	1047-06-10	June 10th, 1047	10 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-161	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W23	1047-W-4	Weekday
10470510	10010101	10470101	10470101	10470501	10470401	10470501	10470510	1047-05-10	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-10	10470510	11	1047	1	2	2	5	19	130	10	2	1	-29115936000	1047-05-10	May 10th, 1047	10 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-130	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W19	1047-W-1	Weekday
10470410	10010101	10470101	10470101	10470101	10470401	10470401	10470405	1047-04-10	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-05	10470410	11	1047	1	1	2	4	14	100	10	2	6	-29118528000	1047-04-10	April 10th, 1047	10 APR 1047	Eleventh	1047-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-100	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W14	1047-W-6	Weekend
10470310	10010101	10470101	10470101	10470101	10470101	10470301	10470308	1047-03-10	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-08	10470310	11	1047	1	1	1	3	10	69	10	2	3	-29121206400	1047-03-10	March 10th, 1047	10 MAR 1047	Eleventh	1047-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-069	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W10	1047-W-3	Weekday
10470210	10010101	10470101	10470101	10470101	10470101	10470201	10470208	1047-02-10	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-08	10470210	11	1047	1	1	1	2	6	41	10	2	3	-29123625600	1047-02-10	February 10th, 1047	10 FEB 1047	Eleventh	1047-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-041	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W06	1047-W-3	Weekday
10470110	10010101	10470101	10470101	10470101	10470101	10470101	10470104	1047-01-10	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-04	10470110	11	1047	1	1	1	1	1	10	10	2	7	-29126304000	1047-01-10	January 10th, 1047	10 JAN 1047	Eleventh	1047-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-010	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W01	1047-W-7	Weekend
10470111	10010101	10470101	10470101	10470101	10470101	10470101	10470111	1047-01-11	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-11	10470111	11	1047	1	1	1	1	2	11	11	2	1	-29126217600	1047-01-11	January 11th, 1047	11 JAN 1047	Eleventh	1047-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1047-S1	1047-T1	1047-Q1	1047-01 (Jan)	1047-011	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-01 (January)	1047-W02	1047-W-1	Weekday
10470211	10010101	10470101	10470101	10470101	10470101	10470201	10470208	1047-02-11	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-02-01	1047-02-08	10470211	11	1047	1	1	1	2	6	42	11	2	4	-29123539200	1047-02-11	February 11th, 1047	11 FEB 1047	Eleventh	1047-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1047-S1	1047-T1	1047-Q1	1047-02 (Feb)	1047-042	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-02 (February)	1047-W06	1047-W-4	Weekday
10470311	10010101	10470101	10470101	10470101	10470101	10470301	10470308	1047-03-11	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-01-01	1047-03-01	1047-03-08	10470311	11	1047	1	1	1	3	10	70	11	2	4	-29121120000	1047-03-11	March 11th, 1047	11 MAR 1047	Eleventh	1047-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1047-S1	1047-T1	1047-Q1	1047-03 (Mar)	1047-070	1047-First Semester	1047-First Trimester	1047-First Quarter	1047-03 (March)	1047-W10	1047-W-4	Weekday
10470411	10010101	10470101	10470101	10470101	10470401	10470401	10470405	1047-04-11	1001-01-01	1047-01-01	1047-01-01	1047-01-01	1047-04-01	1047-04-01	1047-04-05	10470411	11	1047	1	1	2	4	14	101	11	2	7	-29118441600	1047-04-11	April 11th, 1047	11 APR 1047	Eleventh	1047-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1047-S1	1047-T1	1047-Q2	1047-04 (Apr)	1047-101	1047-First Semester	1047-First Trimester	1047-Second Quarter	1047-04 (April)	1047-W14	1047-W-7	Weekend
10470511	10010101	10470101	10470101	10470501	10470401	10470501	10470510	1047-05-11	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-05-01	1047-05-10	10470511	11	1047	1	2	2	5	19	131	11	2	2	-29115849600	1047-05-11	May 11th, 1047	11 MAY 1047	Eleventh	1047-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1047-S1	1047-T1	1047-Q2	1047-05 (May)	1047-131	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-05 (May)	1047-W19	1047-W-2	Weekday
10470611	10010101	10470101	10470101	10470501	10470401	10470601	10470607	1047-06-11	1001-01-01	1047-01-01	1047-01-01	1047-05-01	1047-04-01	1047-06-01	1047-06-07	10470611	11	1047	1	2	2	6	23	162	11	2	5	-29113171200	1047-06-11	June 11th, 1047	11 JUN 1047	Eleventh	1047-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1047-S1	1047-T1	1047-Q2	1047-06 (Jun)	1047-162	1047-First Semester	1047-Second Trimester	1047-Second Quarter	1047-06 (June)	1047-W23	1047-W-5	Weekday
10470711	10010101	10470101	10470701	10470501	10470601	10470701	10470705	1047-07-11	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-07-01	1047-07-05	10470711	11	1047	2	2	3	7	27	192	11	2	7	-29110579200	1047-07-11	July 11th, 1047	11 JUL 1047	Eleventh	1047-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1047-S2	1047-T2	1047-Q3	1047-07 (Jul)	1047-192	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-07 (July)	1047-W27	1047-W-7	Weekend
10470811	10010101	10470101	10470701	10470501	10470601	10470801	10470809	1047-08-11	1001-01-01	1047-01-01	1047-07-01	1047-05-01	1047-06-01	1047-08-01	1047-08-09	10470811	11	1047	2	2	3	8	32	223	11	2	3	-29107900800	1047-08-11	August 11th, 1047	11 AUG 1047	Eleventh	1047-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1047-S2	1047-T2	1047-Q3	1047-08 (Aug)	1047-223	1047-Second Semester	1047-Second Trimester	1047-Third Quarter	1047-08 (August)	1047-W32	1047-W-3	Weekday
10470911	10010101	10470101	10470701	10470901	10470601	10470901	10470906	1047-09-11	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-06	10470911	11	1047	2	3	3	9	36	254	11	2	6	-29105222400	1047-09-11	September 11th, 1047	11 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-254	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W36	1047-W-6	Weekend
10471011	10010101	10470101	10470701	10470901	10471001	10471001	10471011	1047-10-11	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-11	10471011	11	1047	2	3	4	10	41	284	11	2	1	-29102630400	1047-10-11	October 11th, 1047	11 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-284	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W41	1047-W-1	Weekday
10471111	10010101	10470101	10470701	10470901	10471001	10471101	10471108	1047-11-11	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-08	10471111	11	1047	2	3	4	11	45	315	11	2	4	-29099952000	1047-11-11	November 11th, 1047	11 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-315	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W45	1047-W-4	Weekday
10471211	10010101	10470101	10470701	10470901	10471001	10471201	10471206	1047-12-11	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-06	10471211	11	1047	2	3	4	12	49	345	11	2	6	-29097360000	1047-12-11	December 11th, 1047	11 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-345	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W49	1047-W-6	Weekend
10471212	10010101	10470101	10470701	10470901	10471001	10471201	10471206	1047-12-12	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-12-01	1047-12-06	10471212	11	1047	2	3	4	12	49	346	12	2	7	-29097273600	1047-12-12	December 12th, 1047	12 DEC 1047	Eleventh	1047-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1047-S2	1047-T2	1047-Q4	1047-12 (Dec)	1047-346	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-12 (December)	1047-W49	1047-W-7	Weekend
10471112	10010101	10470101	10470701	10470901	10471001	10471101	10471108	1047-11-12	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-11-01	1047-11-08	10471112	11	1047	2	3	4	11	45	316	12	2	5	-29099865600	1047-11-12	November 12th, 1047	12 NOV 1047	Eleventh	1047-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1047-S2	1047-T2	1047-Q4	1047-11 (Nov)	1047-316	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-11 (November)	1047-W45	1047-W-5	Weekday
10471012	10010101	10470101	10470701	10470901	10471001	10471001	10471011	1047-10-12	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-10-01	1047-10-01	1047-10-11	10471012	11	1047	2	3	4	10	41	285	12	2	2	-29102544000	1047-10-12	October 12th, 1047	12 OCT 1047	Eleventh	1047-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1047-S2	1047-T2	1047-Q4	1047-10 (Oct)	1047-285	1047-Second Semester	1047-Third Trimester	1047-Forth Quarter	1047-10 (October)	1047-W41	1047-W-2	Weekday
10470912	10010101	10470101	10470701	10470901	10470601	10470901	10470906	1047-09-12	1001-01-01	1047-01-01	1047-07-01	1047-09-01	1047-06-01	1047-09-01	1047-09-06	10470912	11	1047	2	3	3	9	36	255	12	2	7	-29105136000	1047-09-12	September 12th, 1047	12 SEP 1047	Eleventh	1047-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1047-S2	1047-T2	1047-Q3	1047-09 (Sep)	1047-255	1047-Second Semester	1047-Third Trimester	1047-Third Quarter	1047-09 (September)	1047-W36	1047-W-7	Weekend
