DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10720508	10010101	10720101	10720101	10720501	10720401	10720501	10720506	1072-05-08	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-06	10720508	11	1072	1	2	2	5	19	129	8	2	3	-28327104000	1072-05-08	May 8th, 1072	08 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-129	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W19	1072-W-3	Weekday
10720408	10010101	10720101	10720101	10720101	10720401	10720401	10720408	1072-04-08	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-08	10720408	11	1072	1	1	2	4	15	99	8	2	1	-28329696000	1072-04-08	April 8th, 1072	08 APR 1072	Eleventh	1072-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-099	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W15	1072-W-1	Weekday
10720308	10010101	10720101	10720101	10720101	10720101	10720301	10720304	1072-03-08	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-04	10720308	11	1072	1	1	1	3	10	68	8	2	5	-28332374400	1072-03-08	March 8th, 1072	08 MAR 1072	Eleventh	1072-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-068	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W10	1072-W-5	Weekday
10720208	10010101	10720101	10720101	10720101	10720101	10720201	10720205	1072-02-08	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-05	10720208	11	1072	1	1	1	2	6	39	8	2	4	-28334880000	1072-02-08	February 8th, 1072	08 FEB 1072	Eleventh	1072-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-039	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W06	1072-W-4	Weekday
10720108	10010101	10720101	10720101	10720101	10720101	10720101	10720108	1072-01-08	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-08	10720108	11	1072	1	1	1	1	2	8	8	2	1	-28337558400	1072-01-08	January 8th, 1072	08 JAN 1072	Eleventh	1072-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-008	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W02	1072-W-1	Weekday
10720109	10010101	10720101	10720101	10720101	10720101	10720101	10720108	1072-01-09	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-08	10720109	11	1072	1	1	1	1	2	9	9	2	2	-28337472000	1072-01-09	January 9th, 1072	09 JAN 1072	Eleventh	1072-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-009	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W02	1072-W-2	Weekday
10720209	10010101	10720101	10720101	10720101	10720101	10720201	10720205	1072-02-09	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-05	10720209	11	1072	1	1	1	2	6	40	9	2	5	-28334793600	1072-02-09	February 9th, 1072	09 FEB 1072	Eleventh	1072-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-040	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W06	1072-W-5	Weekday
10720309	10010101	10720101	10720101	10720101	10720101	10720301	10720304	1072-03-09	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-04	10720309	11	1072	1	1	1	3	10	69	9	2	6	-28332288000	1072-03-09	March 9th, 1072	09 MAR 1072	Eleventh	1072-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-069	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W10	1072-W-6	Weekend
10720409	10010101	10720101	10720101	10720101	10720401	10720401	10720408	1072-04-09	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-08	10720409	11	1072	1	1	2	4	15	100	9	2	2	-28329609600	1072-04-09	April 9th, 1072	09 APR 1072	Eleventh	1072-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-100	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W15	1072-W-2	Weekday
10720509	10010101	10720101	10720101	10720501	10720401	10720501	10720506	1072-05-09	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-06	10720509	11	1072	1	2	2	5	19	130	9	2	4	-28327017600	1072-05-09	May 9th, 1072	09 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-130	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W19	1072-W-4	Weekday
10720609	10010101	10720101	10720101	10720501	10720401	10720601	10720603	1072-06-09	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-03	10720609	11	1072	1	2	2	6	23	161	9	2	7	-28324339200	1072-06-09	June 9th, 1072	09 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-161	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W23	1072-W-7	Weekend
10720709	10010101	10720101	10720701	10720501	10720601	10720701	10720708	1072-07-09	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-08	10720709	11	1072	2	2	3	7	28	191	9	2	2	-28321747200	1072-07-09	July 9th, 1072	09 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-191	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W28	1072-W-2	Weekday
10720809	10010101	10720101	10720701	10720501	10720601	10720801	10720805	1072-08-09	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-05	10720809	11	1072	2	2	3	8	32	222	9	2	5	-28319068800	1072-08-09	August 9th, 1072	09 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-222	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W32	1072-W-5	Weekday
10720909	10010101	10720101	10720701	10720901	10720601	10720901	10720909	1072-09-09	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-09	10720909	11	1072	2	3	3	9	37	253	9	2	1	-28316390400	1072-09-09	September 9th, 1072	09 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-253	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W37	1072-W-1	Weekday
10721009	10010101	10720101	10720701	10720901	10721001	10721001	10721007	1072-10-09	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-07	10721009	11	1072	2	3	4	10	41	283	9	2	3	-28313798400	1072-10-09	October 9th, 1072	09 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-283	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W41	1072-W-3	Weekday
10721109	10010101	10720101	10720701	10720901	10721001	10721101	10721104	1072-11-09	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-04	10721109	11	1072	2	3	4	11	45	314	9	2	6	-28311120000	1072-11-09	November 9th, 1072	09 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-314	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W45	1072-W-6	Weekend
10721209	10010101	10720101	10720701	10720901	10721001	10721201	10721209	1072-12-09	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-09	10721209	11	1072	2	3	4	12	50	344	9	2	1	-28308528000	1072-12-09	December 9th, 1072	09 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-344	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W50	1072-W-1	Weekday
10721210	10010101	10720101	10720701	10720901	10721001	10721201	10721209	1072-12-10	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-09	10721210	11	1072	2	3	4	12	50	345	10	2	2	-28308441600	1072-12-10	December 10th, 1072	10 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-345	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W50	1072-W-2	Weekday
10721110	10010101	10720101	10720701	10720901	10721001	10721101	10721104	1072-11-10	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-04	10721110	11	1072	2	3	4	11	45	315	10	2	7	-28311033600	1072-11-10	November 10th, 1072	10 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-315	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W45	1072-W-7	Weekend
10721010	10010101	10720101	10720701	10720901	10721001	10721001	10721007	1072-10-10	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-07	10721010	11	1072	2	3	4	10	41	284	10	2	4	-28313712000	1072-10-10	October 10th, 1072	10 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-284	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W41	1072-W-4	Weekday
10720910	10010101	10720101	10720701	10720901	10720601	10720901	10720909	1072-09-10	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-09	10720910	11	1072	2	3	3	9	37	254	10	2	2	-28316304000	1072-09-10	September 10th, 1072	10 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-254	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W37	1072-W-2	Weekday
10720810	10010101	10720101	10720701	10720501	10720601	10720801	10720805	1072-08-10	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-05	10720810	11	1072	2	2	3	8	32	223	10	2	6	-28318982400	1072-08-10	August 10th, 1072	10 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-223	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W32	1072-W-6	Weekend
10720710	10010101	10720101	10720701	10720501	10720601	10720701	10720708	1072-07-10	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-08	10720710	11	1072	2	2	3	7	28	192	10	2	3	-28321660800	1072-07-10	July 10th, 1072	10 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-192	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W28	1072-W-3	Weekday
10720610	10010101	10720101	10720101	10720501	10720401	10720601	10720610	1072-06-10	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-10	10720610	11	1072	1	2	2	6	24	162	10	2	1	-28324252800	1072-06-10	June 10th, 1072	10 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-162	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W24	1072-W-1	Weekday
10720510	10010101	10720101	10720101	10720501	10720401	10720501	10720506	1072-05-10	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-06	10720510	11	1072	1	2	2	5	19	131	10	2	5	-28326931200	1072-05-10	May 10th, 1072	10 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-131	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W19	1072-W-5	Weekday
10720410	10010101	10720101	10720101	10720101	10720401	10720401	10720408	1072-04-10	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-08	10720410	11	1072	1	1	2	4	15	101	10	2	3	-28329523200	1072-04-10	April 10th, 1072	10 APR 1072	Eleventh	1072-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-101	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W15	1072-W-3	Weekday
10720310	10010101	10720101	10720101	10720101	10720101	10720301	10720304	1072-03-10	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-04	10720310	11	1072	1	1	1	3	10	70	10	2	7	-28332201600	1072-03-10	March 10th, 1072	10 MAR 1072	Eleventh	1072-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-070	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W10	1072-W-7	Weekend
10720210	10010101	10720101	10720101	10720101	10720101	10720201	10720205	1072-02-10	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-05	10720210	11	1072	1	1	1	2	6	41	10	2	6	-28334707200	1072-02-10	February 10th, 1072	10 FEB 1072	Eleventh	1072-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-041	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W06	1072-W-6	Weekend
10720110	10010101	10720101	10720101	10720101	10720101	10720101	10720108	1072-01-10	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-08	10720110	11	1072	1	1	1	1	2	10	10	2	3	-28337385600	1072-01-10	January 10th, 1072	10 JAN 1072	Eleventh	1072-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-010	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W02	1072-W-3	Weekday
10720111	10010101	10720101	10720101	10720101	10720101	10720101	10720108	1072-01-11	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-08	10720111	11	1072	1	1	1	1	2	11	11	2	4	-28337299200	1072-01-11	January 11th, 1072	11 JAN 1072	Eleventh	1072-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-011	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W02	1072-W-4	Weekday
10720211	10010101	10720101	10720101	10720101	10720101	10720201	10720205	1072-02-11	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-05	10720211	11	1072	1	1	1	2	6	42	11	2	7	-28334620800	1072-02-11	February 11th, 1072	11 FEB 1072	Eleventh	1072-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-042	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W06	1072-W-7	Weekend
10720311	10010101	10720101	10720101	10720101	10720101	10720301	10720311	1072-03-11	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-11	10720311	11	1072	1	1	1	3	11	71	11	2	1	-28332115200	1072-03-11	March 11th, 1072	11 MAR 1072	Eleventh	1072-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-071	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W11	1072-W-1	Weekday
10720411	10010101	10720101	10720101	10720101	10720401	10720401	10720408	1072-04-11	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-08	10720411	11	1072	1	1	2	4	15	102	11	2	4	-28329436800	1072-04-11	April 11th, 1072	11 APR 1072	Eleventh	1072-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-102	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W15	1072-W-4	Weekday
10720511	10010101	10720101	10720101	10720501	10720401	10720501	10720506	1072-05-11	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-06	10720511	11	1072	1	2	2	5	19	132	11	2	6	-28326844800	1072-05-11	May 11th, 1072	11 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-132	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W19	1072-W-6	Weekend
10720611	10010101	10720101	10720101	10720501	10720401	10720601	10720610	1072-06-11	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-10	10720611	11	1072	1	2	2	6	24	163	11	2	2	-28324166400	1072-06-11	June 11th, 1072	11 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-163	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W24	1072-W-2	Weekday
10720711	10010101	10720101	10720701	10720501	10720601	10720701	10720708	1072-07-11	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-08	10720711	11	1072	2	2	3	7	28	193	11	2	4	-28321574400	1072-07-11	July 11th, 1072	11 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-193	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W28	1072-W-4	Weekday
10720811	10010101	10720101	10720701	10720501	10720601	10720801	10720805	1072-08-11	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-05	10720811	11	1072	2	2	3	8	32	224	11	2	7	-28318896000	1072-08-11	August 11th, 1072	11 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-224	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W32	1072-W-7	Weekend
10720911	10010101	10720101	10720701	10720901	10720601	10720901	10720909	1072-09-11	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-09	10720911	11	1072	2	3	3	9	37	255	11	2	3	-28316217600	1072-09-11	September 11th, 1072	11 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-255	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W37	1072-W-3	Weekday
10721011	10010101	10720101	10720701	10720901	10721001	10721001	10721007	1072-10-11	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-07	10721011	11	1072	2	3	4	10	41	285	11	2	5	-28313625600	1072-10-11	October 11th, 1072	11 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-285	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W41	1072-W-5	Weekday
10721111	10010101	10720101	10720701	10720901	10721001	10721101	10721111	1072-11-11	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-11	10721111	11	1072	2	3	4	11	46	316	11	2	1	-28310947200	1072-11-11	November 11th, 1072	11 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-316	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W46	1072-W-1	Weekday
10721211	10010101	10720101	10720701	10720901	10721001	10721201	10721209	1072-12-11	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-09	10721211	11	1072	2	3	4	12	50	346	11	2	3	-28308355200	1072-12-11	December 11th, 1072	11 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-346	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W50	1072-W-3	Weekday
10721212	10010101	10720101	10720701	10720901	10721001	10721201	10721209	1072-12-12	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-09	10721212	11	1072	2	3	4	12	50	347	12	2	4	-28308268800	1072-12-12	December 12th, 1072	12 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-347	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W50	1072-W-4	Weekday
10721112	10010101	10720101	10720701	10720901	10721001	10721101	10721111	1072-11-12	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-11	10721112	11	1072	2	3	4	11	46	317	12	2	2	-28310860800	1072-11-12	November 12th, 1072	12 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-317	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W46	1072-W-2	Weekday
10721012	10010101	10720101	10720701	10720901	10721001	10721001	10721007	1072-10-12	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-07	10721012	11	1072	2	3	4	10	41	286	12	2	6	-28313539200	1072-10-12	October 12th, 1072	12 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-286	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W41	1072-W-6	Weekend
