DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10050508	10010101	10050101	10050101	10050501	10050401	10050501	10050506	1005-05-08	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-06	10050508	11	1005	1	2	2	5	19	128	8	2	3	-30441484800	1005-05-08	May 8th, 1005	08 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-128	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W19	1005-W-3	Weekday
10050408	10010101	10050101	10050101	10050101	10050401	10050401	10050408	1005-04-08	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-08	10050408	11	1005	1	1	2	4	15	98	8	2	1	-30444076800	1005-04-08	April 8th, 1005	08 APR 1005	Eleventh	1005-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-098	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W15	1005-W-1	Weekday
10050308	10010101	10050101	10050101	10050101	10050101	10050301	10050304	1005-03-08	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-04	10050308	11	1005	1	1	1	3	10	67	8	2	5	-30446755200	1005-03-08	March 8th, 1005	08 MAR 1005	Eleventh	1005-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-067	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W10	1005-W-5	Weekday
10050208	10010101	10050101	10050101	10050101	10050101	10050201	10050204	1005-02-08	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-04	10050208	11	1005	1	1	1	2	6	39	8	2	5	-30449174400	1005-02-08	February 8th, 1005	08 FEB 1005	Eleventh	1005-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-039	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W06	1005-W-5	Weekday
10050108	10010101	10050101	10050101	10050101	10050101	10050101	10050107	1005-01-08	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-07	10050108	11	1005	1	1	1	1	2	8	8	2	2	-30451852800	1005-01-08	January 8th, 1005	08 JAN 1005	Eleventh	1005-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-008	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W02	1005-W-2	Weekday
10050109	10010101	10050101	10050101	10050101	10050101	10050101	10050107	1005-01-09	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-07	10050109	11	1005	1	1	1	1	2	9	9	2	3	-30451766400	1005-01-09	January 9th, 1005	09 JAN 1005	Eleventh	1005-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-009	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W02	1005-W-3	Weekday
10050209	10010101	10050101	10050101	10050101	10050101	10050201	10050204	1005-02-09	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-04	10050209	11	1005	1	1	1	2	6	40	9	2	6	-30449088000	1005-02-09	February 9th, 1005	09 FEB 1005	Eleventh	1005-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-040	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W06	1005-W-6	Weekend
10050309	10010101	10050101	10050101	10050101	10050101	10050301	10050304	1005-03-09	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-04	10050309	11	1005	1	1	1	3	10	68	9	2	6	-30446668800	1005-03-09	March 9th, 1005	09 MAR 1005	Eleventh	1005-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-068	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W10	1005-W-6	Weekend
10050409	10010101	10050101	10050101	10050101	10050401	10050401	10050408	1005-04-09	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-08	10050409	11	1005	1	1	2	4	15	99	9	2	2	-30443990400	1005-04-09	April 9th, 1005	09 APR 1005	Eleventh	1005-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-099	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W15	1005-W-2	Weekday
10050509	10010101	10050101	10050101	10050501	10050401	10050501	10050506	1005-05-09	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-06	10050509	11	1005	1	2	2	5	19	129	9	2	4	-30441398400	1005-05-09	May 9th, 1005	09 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-129	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W19	1005-W-4	Weekday
10050609	10010101	10050101	10050101	10050501	10050401	10050601	10050603	1005-06-09	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-03	10050609	11	1005	1	2	2	6	23	160	9	2	7	-30438720000	1005-06-09	June 9th, 1005	09 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-160	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W23	1005-W-7	Weekend
10050709	10010101	10050101	10050701	10050501	10050601	10050701	10050708	1005-07-09	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-08	10050709	11	1005	2	2	3	7	28	190	9	2	2	-30436128000	1005-07-09	July 9th, 1005	09 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-190	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W28	1005-W-2	Weekday
10050809	10010101	10050101	10050701	10050501	10050601	10050801	10050805	1005-08-09	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-05	10050809	11	1005	2	2	3	8	32	221	9	2	5	-30433449600	1005-08-09	August 9th, 1005	09 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-221	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W32	1005-W-5	Weekday
10050909	10010101	10050101	10050701	10050901	10050601	10050901	10050909	1005-09-09	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-09	10050909	11	1005	2	3	3	9	37	252	9	2	1	-30430771200	1005-09-09	September 9th, 1005	09 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-252	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W37	1005-W-1	Weekday
10051009	10010101	10050101	10050701	10050901	10051001	10051001	10051007	1005-10-09	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-07	10051009	11	1005	2	3	4	10	41	282	9	2	3	-30428179200	1005-10-09	October 9th, 1005	09 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-282	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W41	1005-W-3	Weekday
10051109	10010101	10050101	10050701	10050901	10051001	10051101	10051104	1005-11-09	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-04	10051109	11	1005	2	3	4	11	45	313	9	2	6	-30425500800	1005-11-09	November 9th, 1005	09 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-313	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W45	1005-W-6	Weekend
10051209	10010101	10050101	10050701	10050901	10051001	10051201	10051209	1005-12-09	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-09	10051209	11	1005	2	3	4	12	50	343	9	2	1	-30422908800	1005-12-09	December 9th, 1005	09 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-343	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W50	1005-W-1	Weekday
10051210	10010101	10050101	10050701	10050901	10051001	10051201	10051209	1005-12-10	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-09	10051210	11	1005	2	3	4	12	50	344	10	2	2	-30422822400	1005-12-10	December 10th, 1005	10 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-344	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W50	1005-W-2	Weekday
10051110	10010101	10050101	10050701	10050901	10051001	10051101	10051104	1005-11-10	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-04	10051110	11	1005	2	3	4	11	45	314	10	2	7	-30425414400	1005-11-10	November 10th, 1005	10 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-314	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W45	1005-W-7	Weekend
10051010	10010101	10050101	10050701	10050901	10051001	10051001	10051007	1005-10-10	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-07	10051010	11	1005	2	3	4	10	41	283	10	2	4	-30428092800	1005-10-10	October 10th, 1005	10 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-283	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W41	1005-W-4	Weekday
10050910	10010101	10050101	10050701	10050901	10050601	10050901	10050909	1005-09-10	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-09	10050910	11	1005	2	3	3	9	37	253	10	2	2	-30430684800	1005-09-10	September 10th, 1005	10 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-253	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W37	1005-W-2	Weekday
10050810	10010101	10050101	10050701	10050501	10050601	10050801	10050805	1005-08-10	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-05	10050810	11	1005	2	2	3	8	32	222	10	2	6	-30433363200	1005-08-10	August 10th, 1005	10 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-222	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W32	1005-W-6	Weekend
10050710	10010101	10050101	10050701	10050501	10050601	10050701	10050708	1005-07-10	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-08	10050710	11	1005	2	2	3	7	28	191	10	2	3	-30436041600	1005-07-10	July 10th, 1005	10 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-191	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W28	1005-W-3	Weekday
10050610	10010101	10050101	10050101	10050501	10050401	10050601	10050610	1005-06-10	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-10	10050610	11	1005	1	2	2	6	24	161	10	2	1	-30438633600	1005-06-10	June 10th, 1005	10 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-161	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W24	1005-W-1	Weekday
10050510	10010101	10050101	10050101	10050501	10050401	10050501	10050506	1005-05-10	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-06	10050510	11	1005	1	2	2	5	19	130	10	2	5	-30441312000	1005-05-10	May 10th, 1005	10 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-130	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W19	1005-W-5	Weekday
10050410	10010101	10050101	10050101	10050101	10050401	10050401	10050408	1005-04-10	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-08	10050410	11	1005	1	1	2	4	15	100	10	2	3	-30443904000	1005-04-10	April 10th, 1005	10 APR 1005	Eleventh	1005-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-100	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W15	1005-W-3	Weekday
10050310	10010101	10050101	10050101	10050101	10050101	10050301	10050304	1005-03-10	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-04	10050310	11	1005	1	1	1	3	10	69	10	2	7	-30446582400	1005-03-10	March 10th, 1005	10 MAR 1005	Eleventh	1005-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-069	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W10	1005-W-7	Weekend
10050210	10010101	10050101	10050101	10050101	10050101	10050201	10050204	1005-02-10	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-04	10050210	11	1005	1	1	1	2	6	41	10	2	7	-30449001600	1005-02-10	February 10th, 1005	10 FEB 1005	Eleventh	1005-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-041	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W06	1005-W-7	Weekend
10050110	10010101	10050101	10050101	10050101	10050101	10050101	10050107	1005-01-10	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-07	10050110	11	1005	1	1	1	1	2	10	10	2	4	-30451680000	1005-01-10	January 10th, 1005	10 JAN 1005	Eleventh	1005-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-010	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W02	1005-W-4	Weekday
10050111	10010101	10050101	10050101	10050101	10050101	10050101	10050107	1005-01-11	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-07	10050111	11	1005	1	1	1	1	2	11	11	2	5	-30451593600	1005-01-11	January 11th, 1005	11 JAN 1005	Eleventh	1005-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-011	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W02	1005-W-5	Weekday
10050211	10010101	10050101	10050101	10050101	10050101	10050201	10050211	1005-02-11	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-11	10050211	11	1005	1	1	1	2	7	42	11	2	1	-30448915200	1005-02-11	February 11th, 1005	11 FEB 1005	Eleventh	1005-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-042	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W07	1005-W-1	Weekday
10050311	10010101	10050101	10050101	10050101	10050101	10050301	10050311	1005-03-11	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-11	10050311	11	1005	1	1	1	3	11	70	11	2	1	-30446496000	1005-03-11	March 11th, 1005	11 MAR 1005	Eleventh	1005-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-070	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W11	1005-W-1	Weekday
10050411	10010101	10050101	10050101	10050101	10050401	10050401	10050408	1005-04-11	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-08	10050411	11	1005	1	1	2	4	15	101	11	2	4	-30443817600	1005-04-11	April 11th, 1005	11 APR 1005	Eleventh	1005-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-101	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W15	1005-W-4	Weekday
10050511	10010101	10050101	10050101	10050501	10050401	10050501	10050506	1005-05-11	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-06	10050511	11	1005	1	2	2	5	19	131	11	2	6	-30441225600	1005-05-11	May 11th, 1005	11 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-131	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W19	1005-W-6	Weekend
10050611	10010101	10050101	10050101	10050501	10050401	10050601	10050610	1005-06-11	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-10	10050611	11	1005	1	2	2	6	24	162	11	2	2	-30438547200	1005-06-11	June 11th, 1005	11 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-162	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W24	1005-W-2	Weekday
10050711	10010101	10050101	10050701	10050501	10050601	10050701	10050708	1005-07-11	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-08	10050711	11	1005	2	2	3	7	28	192	11	2	4	-30435955200	1005-07-11	July 11th, 1005	11 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-192	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W28	1005-W-4	Weekday
10050811	10010101	10050101	10050701	10050501	10050601	10050801	10050805	1005-08-11	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-05	10050811	11	1005	2	2	3	8	32	223	11	2	7	-30433276800	1005-08-11	August 11th, 1005	11 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-223	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W32	1005-W-7	Weekend
10050911	10010101	10050101	10050701	10050901	10050601	10050901	10050909	1005-09-11	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-09	10050911	11	1005	2	3	3	9	37	254	11	2	3	-30430598400	1005-09-11	September 11th, 1005	11 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-254	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W37	1005-W-3	Weekday
10051011	10010101	10050101	10050701	10050901	10051001	10051001	10051007	1005-10-11	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-07	10051011	11	1005	2	3	4	10	41	284	11	2	5	-30428006400	1005-10-11	October 11th, 1005	11 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-284	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W41	1005-W-5	Weekday
10051111	10010101	10050101	10050701	10050901	10051001	10051101	10051111	1005-11-11	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-11	10051111	11	1005	2	3	4	11	46	315	11	2	1	-30425328000	1005-11-11	November 11th, 1005	11 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-315	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W46	1005-W-1	Weekday
10051211	10010101	10050101	10050701	10050901	10051001	10051201	10051209	1005-12-11	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-09	10051211	11	1005	2	3	4	12	50	345	11	2	3	-30422736000	1005-12-11	December 11th, 1005	11 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-345	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W50	1005-W-3	Weekday
10051212	10010101	10050101	10050701	10050901	10051001	10051201	10051209	1005-12-12	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-09	10051212	11	1005	2	3	4	12	50	346	12	2	4	-30422649600	1005-12-12	December 12th, 1005	12 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-346	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W50	1005-W-4	Weekday
10051112	10010101	10050101	10050701	10050901	10051001	10051101	10051111	1005-11-12	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-11	10051112	11	1005	2	3	4	11	46	316	12	2	2	-30425241600	1005-11-12	November 12th, 1005	12 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-316	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W46	1005-W-2	Weekday
10051012	10010101	10050101	10050701	10050901	10051001	10051001	10051007	1005-10-12	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-07	10051012	11	1005	2	3	4	10	41	285	12	2	6	-30427920000	1005-10-12	October 12th, 1005	12 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-285	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W41	1005-W-6	Weekend
