DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10931101	10010101	10930101	10930701	10930901	10931001	10931101	10931030	1093-11-01	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-10-30	10931101	11	1093	2	3	4	11	44	305	1	1	3	-27649123200	1093-11-01	November 1st, 1093	01 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-305	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W44	1093-W-3	Weekday
10931201	10010101	10930101	10930701	10930901	10931001	10931201	10931127	1093-12-01	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-11-27	10931201	11	1093	2	3	4	12	48	335	1	1	5	-27646531200	1093-12-01	December 1st, 1093	01 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-335	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W48	1093-W-5	Weekday
10931202	10010101	10930101	10930701	10930901	10931001	10931201	10931127	1093-12-02	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-11-27	10931202	11	1093	2	3	4	12	48	336	2	1	6	-27646444800	1093-12-02	December 2nd, 1093	02 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-336	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W48	1093-W-6	Weekend
10931102	10010101	10930101	10930701	10930901	10931001	10931101	10931030	1093-11-02	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-10-30	10931102	11	1093	2	3	4	11	44	306	2	1	4	-27649036800	1093-11-02	November 2nd, 1093	02 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-306	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W44	1093-W-4	Weekday
10931002	10010101	10930101	10930701	10930901	10931001	10931001	10931002	1093-10-02	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-02	10931002	11	1093	2	3	4	10	40	275	2	1	1	-27651715200	1093-10-02	October 2nd, 1093	02 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-275	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W40	1093-W-1	Weekday
10930902	10010101	10930101	10930701	10930901	10930601	10930901	10930828	1093-09-02	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-08-28	10930902	11	1093	2	3	3	9	35	245	2	1	6	-27654307200	1093-09-02	September 2nd, 1093	02 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-245	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W35	1093-W-6	Weekend
10930802	10010101	10930101	10930701	10930501	10930601	10930801	10930731	1093-08-02	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-07-31	10930802	11	1093	2	2	3	8	31	214	2	1	3	-27656985600	1093-08-02	August 2nd, 1093	02 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-214	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W31	1093-W-3	Weekday
10930702	10010101	10930101	10930701	10930501	10930601	10930701	10930626	1093-07-02	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-06-26	10930702	11	1093	2	2	3	7	26	183	2	1	7	-27659664000	1093-07-02	July 2nd, 1093	02 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-183	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W26	1093-W-7	Weekend
10930602	10010101	10930101	10930101	10930501	10930401	10930601	10930529	1093-06-02	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-05-29	10930602	11	1093	1	2	2	6	22	153	2	1	5	-27662256000	1093-06-02	June 2nd, 1093	02 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-153	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W22	1093-W-5	Weekday
10930502	10010101	10930101	10930101	10930501	10930401	10930501	10930501	1093-05-02	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-01	10930502	11	1093	1	2	2	5	18	122	2	1	2	-27664934400	1093-05-02	May 2nd, 1093	02 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-122	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W18	1093-W-2	Weekday
10930402	10010101	10930101	10930101	10930101	10930401	10930401	10930327	1093-04-02	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-03-27	10930402	11	1093	1	1	2	4	13	92	2	1	7	-27667526400	1093-04-02	April 2nd, 1093	02 APR 1093	Eleventh	1093-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-092	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W13	1093-W-7	Weekend
10930302	10010101	10930101	10930101	10930101	10930101	10930301	10930227	1093-03-02	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-02-27	10930302	11	1093	1	1	1	3	9	61	2	1	4	-27670204800	1093-03-02	March 2nd, 1093	02 MAR 1093	Eleventh	1093-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-061	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W09	1093-W-4	Weekday
10930202	10010101	10930101	10930101	10930101	10930101	10930201	10930130	1093-02-02	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-01-30	10930202	11	1093	1	1	1	2	5	33	2	1	4	-27672624000	1093-02-02	February 2nd, 1093	02 FEB 1093	Eleventh	1093-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-033	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W05	1093-W-4	Weekday
10930102	10010101	10930101	10930101	10930101	10930101	10930101	10930102	1093-01-02	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-02	10930102	11	1093	1	1	1	1	1	2	2	1	1	-27675302400	1093-01-02	January 2nd, 1093	02 JAN 1093	Eleventh	1093-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-002	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W01	1093-W-1	Weekday
10930103	10010101	10930101	10930101	10930101	10930101	10930101	10930102	1093-01-03	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-02	10930103	11	1093	1	1	1	1	1	3	3	1	2	-27675216000	1093-01-03	January 3rd, 1093	03 JAN 1093	Eleventh	1093-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1093-S1	1093-T1	1093-Q1	1093-01 (Jan)	1093-003	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-01 (January)	1093-W01	1093-W-2	Weekday
10930203	10010101	10930101	10930101	10930101	10930101	10930201	10930130	1093-02-03	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-02-01	1093-01-30	10930203	11	1093	1	1	1	2	5	34	3	1	5	-27672537600	1093-02-03	February 3rd, 1093	03 FEB 1093	Eleventh	1093-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1093-S1	1093-T1	1093-Q1	1093-02 (Feb)	1093-034	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-02 (February)	1093-W05	1093-W-5	Weekday
10930303	10010101	10930101	10930101	10930101	10930101	10930301	10930227	1093-03-03	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-01-01	1093-03-01	1093-02-27	10930303	11	1093	1	1	1	3	9	62	3	1	5	-27670118400	1093-03-03	March 3rd, 1093	03 MAR 1093	Eleventh	1093-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1093-S1	1093-T1	1093-Q1	1093-03 (Mar)	1093-062	1093-First Semester	1093-First Trimester	1093-First Quarter	1093-03 (March)	1093-W09	1093-W-5	Weekday
10930403	10010101	10930101	10930101	10930101	10930401	10930401	10930403	1093-04-03	1001-01-01	1093-01-01	1093-01-01	1093-01-01	1093-04-01	1093-04-01	1093-04-03	10930403	11	1093	1	1	2	4	14	93	3	1	1	-27667440000	1093-04-03	April 3rd, 1093	03 APR 1093	Eleventh	1093-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1093-S1	1093-T1	1093-Q2	1093-04 (Apr)	1093-093	1093-First Semester	1093-First Trimester	1093-Second Quarter	1093-04 (April)	1093-W14	1093-W-1	Weekday
10930503	10010101	10930101	10930101	10930501	10930401	10930501	10930501	1093-05-03	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-05-01	1093-05-01	10930503	11	1093	1	2	2	5	18	123	3	1	3	-27664848000	1093-05-03	May 3rd, 1093	03 MAY 1093	Eleventh	1093-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1093-S1	1093-T1	1093-Q2	1093-05 (May)	1093-123	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-05 (May)	1093-W18	1093-W-3	Weekday
10930603	10010101	10930101	10930101	10930501	10930401	10930601	10930529	1093-06-03	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-05-29	10930603	11	1093	1	2	2	6	22	154	3	1	6	-27662169600	1093-06-03	June 3rd, 1093	03 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-154	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W22	1093-W-6	Weekend
10930703	10010101	10930101	10930701	10930501	10930601	10930701	10930703	1093-07-03	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-03	10930703	11	1093	2	2	3	7	27	184	3	1	1	-27659577600	1093-07-03	July 3rd, 1093	03 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-184	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W27	1093-W-1	Weekday
10930803	10010101	10930101	10930701	10930501	10930601	10930801	10930731	1093-08-03	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-07-31	10930803	11	1093	2	2	3	8	31	215	3	1	4	-27656899200	1093-08-03	August 3rd, 1093	03 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-215	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W31	1093-W-4	Weekday
10930903	10010101	10930101	10930701	10930901	10930601	10930901	10930828	1093-09-03	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-08-28	10930903	11	1093	2	3	3	9	35	246	3	1	7	-27654220800	1093-09-03	September 3rd, 1093	03 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-246	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W35	1093-W-7	Weekend
10931003	10010101	10930101	10930701	10930901	10931001	10931001	10931002	1093-10-03	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-02	10931003	11	1093	2	3	4	10	40	276	3	1	2	-27651628800	1093-10-03	October 3rd, 1093	03 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-276	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W40	1093-W-2	Weekday
10931103	10010101	10930101	10930701	10930901	10931001	10931101	10931030	1093-11-03	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-10-30	10931103	11	1093	2	3	4	11	44	307	3	1	5	-27648950400	1093-11-03	November 3rd, 1093	03 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-307	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W44	1093-W-5	Weekday
10931203	10010101	10930101	10930701	10930901	10931001	10931201	10931127	1093-12-03	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-11-27	10931203	11	1093	2	3	4	12	48	337	3	1	7	-27646358400	1093-12-03	December 3rd, 1093	03 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-337	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W48	1093-W-7	Weekend
10931204	10010101	10930101	10930701	10930901	10931001	10931201	10931204	1093-12-04	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-12-01	1093-12-04	10931204	11	1093	2	3	4	12	49	338	4	1	1	-27646272000	1093-12-04	December 4th, 1093	04 DEC 1093	Eleventh	1093-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1093-S2	1093-T2	1093-Q4	1093-12 (Dec)	1093-338	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-12 (December)	1093-W49	1093-W-1	Weekday
10931104	10010101	10930101	10930701	10930901	10931001	10931101	10931030	1093-11-04	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-11-01	1093-10-30	10931104	11	1093	2	3	4	11	44	308	4	1	6	-27648864000	1093-11-04	November 4th, 1093	04 NOV 1093	Eleventh	1093-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1093-S2	1093-T2	1093-Q4	1093-11 (Nov)	1093-308	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-11 (November)	1093-W44	1093-W-6	Weekend
10931004	10010101	10930101	10930701	10930901	10931001	10931001	10931002	1093-10-04	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-10-01	1093-10-01	1093-10-02	10931004	11	1093	2	3	4	10	40	277	4	1	3	-27651542400	1093-10-04	October 4th, 1093	04 OCT 1093	Eleventh	1093-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1093-S2	1093-T2	1093-Q4	1093-10 (Oct)	1093-277	1093-Second Semester	1093-Third Trimester	1093-Forth Quarter	1093-10 (October)	1093-W40	1093-W-3	Weekday
10930904	10010101	10930101	10930701	10930901	10930601	10930901	10930904	1093-09-04	1001-01-01	1093-01-01	1093-07-01	1093-09-01	1093-06-01	1093-09-01	1093-09-04	10930904	11	1093	2	3	3	9	36	247	4	1	1	-27654134400	1093-09-04	September 4th, 1093	04 SEP 1093	Eleventh	1093-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1093-S2	1093-T2	1093-Q3	1093-09 (Sep)	1093-247	1093-Second Semester	1093-Third Trimester	1093-Third Quarter	1093-09 (September)	1093-W36	1093-W-1	Weekday
10930804	10010101	10930101	10930701	10930501	10930601	10930801	10930731	1093-08-04	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-08-01	1093-07-31	10930804	11	1093	2	2	3	8	31	216	4	1	5	-27656812800	1093-08-04	August 4th, 1093	04 AUG 1093	Eleventh	1093-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1093-S2	1093-T2	1093-Q3	1093-08 (Aug)	1093-216	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-08 (August)	1093-W31	1093-W-5	Weekday
10930704	10010101	10930101	10930701	10930501	10930601	10930701	10930703	1093-07-04	1001-01-01	1093-01-01	1093-07-01	1093-05-01	1093-06-01	1093-07-01	1093-07-03	10930704	11	1093	2	2	3	7	27	185	4	1	2	-27659491200	1093-07-04	July 4th, 1093	04 JUL 1093	Eleventh	1093-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1093-S2	1093-T2	1093-Q3	1093-07 (Jul)	1093-185	1093-Second Semester	1093-Second Trimester	1093-Third Quarter	1093-07 (July)	1093-W27	1093-W-2	Weekday
10930604	10010101	10930101	10930101	10930501	10930401	10930601	10930529	1093-06-04	1001-01-01	1093-01-01	1093-01-01	1093-05-01	1093-04-01	1093-06-01	1093-05-29	10930604	11	1093	1	2	2	6	22	155	4	1	7	-27662083200	1093-06-04	June 4th, 1093	04 JUN 1093	Eleventh	1093-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1093-S1	1093-T1	1093-Q2	1093-06 (Jun)	1093-155	1093-First Semester	1093-Second Trimester	1093-Second Quarter	1093-06 (June)	1093-W22	1093-W-7	Weekend
