DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10680708	10010101	10680101	10680701	10680501	10680601	10680701	10680706	1068-07-08	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-06	10680708	11	1068	2	2	3	7	28	190	8	2	3	-28448064000	1068-07-08	July 8th, 1068	08 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-190	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W28	1068-W-3	Weekday
10680608	10010101	10680101	10680101	10680501	10680401	10680601	10680608	1068-06-08	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-08	10680608	11	1068	1	2	2	6	24	160	8	2	1	-28450656000	1068-06-08	June 8th, 1068	08 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-160	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W24	1068-W-1	Weekday
10680508	10010101	10680101	10680101	10680501	10680401	10680501	10680504	1068-05-08	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-04	10680508	11	1068	1	2	2	5	19	129	8	2	5	-28453334400	1068-05-08	May 8th, 1068	08 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-129	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W19	1068-W-5	Weekday
10680408	10010101	10680101	10680101	10680101	10680401	10680401	10680406	1068-04-08	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-06	10680408	11	1068	1	1	2	4	15	99	8	2	3	-28455926400	1068-04-08	April 8th, 1068	08 APR 1068	Eleventh	1068-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-099	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W15	1068-W-3	Weekday
10680308	10010101	10680101	10680101	10680101	10680101	10680301	10680302	1068-03-08	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-02	10680308	11	1068	1	1	1	3	10	68	8	2	7	-28458604800	1068-03-08	March 8th, 1068	08 MAR 1068	Eleventh	1068-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-068	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W10	1068-W-7	Weekend
10680208	10010101	10680101	10680101	10680101	10680101	10680201	10680203	1068-02-08	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-03	10680208	11	1068	1	1	1	2	6	39	8	2	6	-28461110400	1068-02-08	February 8th, 1068	08 FEB 1068	Eleventh	1068-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-039	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W06	1068-W-6	Weekend
10680108	10010101	10680101	10680101	10680101	10680101	10680101	10680106	1068-01-08	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-06	10680108	11	1068	1	1	1	1	2	8	8	2	3	-28463788800	1068-01-08	January 8th, 1068	08 JAN 1068	Eleventh	1068-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-008	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W02	1068-W-3	Weekday
10680109	10010101	10680101	10680101	10680101	10680101	10680101	10680106	1068-01-09	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-06	10680109	11	1068	1	1	1	1	2	9	9	2	4	-28463702400	1068-01-09	January 9th, 1068	09 JAN 1068	Eleventh	1068-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-009	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W02	1068-W-4	Weekday
10680209	10010101	10680101	10680101	10680101	10680101	10680201	10680203	1068-02-09	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-03	10680209	11	1068	1	1	1	2	6	40	9	2	7	-28461024000	1068-02-09	February 9th, 1068	09 FEB 1068	Eleventh	1068-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-040	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W06	1068-W-7	Weekend
10680309	10010101	10680101	10680101	10680101	10680101	10680301	10680309	1068-03-09	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-09	10680309	11	1068	1	1	1	3	11	69	9	2	1	-28458518400	1068-03-09	March 9th, 1068	09 MAR 1068	Eleventh	1068-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-069	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W11	1068-W-1	Weekday
10680409	10010101	10680101	10680101	10680101	10680401	10680401	10680406	1068-04-09	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-06	10680409	11	1068	1	1	2	4	15	100	9	2	4	-28455840000	1068-04-09	April 9th, 1068	09 APR 1068	Eleventh	1068-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-100	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W15	1068-W-4	Weekday
10680509	10010101	10680101	10680101	10680501	10680401	10680501	10680504	1068-05-09	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-04	10680509	11	1068	1	2	2	5	19	130	9	2	6	-28453248000	1068-05-09	May 9th, 1068	09 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-130	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W19	1068-W-6	Weekend
10680609	10010101	10680101	10680101	10680501	10680401	10680601	10680608	1068-06-09	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-08	10680609	11	1068	1	2	2	6	24	161	9	2	2	-28450569600	1068-06-09	June 9th, 1068	09 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-161	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W24	1068-W-2	Weekday
10680709	10010101	10680101	10680701	10680501	10680601	10680701	10680706	1068-07-09	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-06	10680709	11	1068	2	2	3	7	28	191	9	2	4	-28447977600	1068-07-09	July 9th, 1068	09 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-191	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W28	1068-W-4	Weekday
10680809	10010101	10680101	10680701	10680501	10680601	10680801	10680803	1068-08-09	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-03	10680809	11	1068	2	2	3	8	32	222	9	2	7	-28445299200	1068-08-09	August 9th, 1068	09 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-222	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W32	1068-W-7	Weekend
10680909	10010101	10680101	10680701	10680901	10680601	10680901	10680907	1068-09-09	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-07	10680909	11	1068	2	3	3	9	37	253	9	2	3	-28442620800	1068-09-09	September 9th, 1068	09 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-253	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W37	1068-W-3	Weekday
10681009	10010101	10680101	10680701	10680901	10681001	10681001	10681005	1068-10-09	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-05	10681009	11	1068	2	3	4	10	41	283	9	2	5	-28440028800	1068-10-09	October 9th, 1068	09 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-283	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W41	1068-W-5	Weekday
10681109	10010101	10680101	10680701	10680901	10681001	10681101	10681109	1068-11-09	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-09	10681109	11	1068	2	3	4	11	46	314	9	2	1	-28437350400	1068-11-09	November 9th, 1068	09 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-314	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W46	1068-W-1	Weekday
10681209	10010101	10680101	10680701	10680901	10681001	10681201	10681207	1068-12-09	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-07	10681209	11	1068	2	3	4	12	50	344	9	2	3	-28434758400	1068-12-09	December 9th, 1068	09 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-344	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W50	1068-W-3	Weekday
10681210	10010101	10680101	10680701	10680901	10681001	10681201	10681207	1068-12-10	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-07	10681210	11	1068	2	3	4	12	50	345	10	2	4	-28434672000	1068-12-10	December 10th, 1068	10 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-345	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W50	1068-W-4	Weekday
10681110	10010101	10680101	10680701	10680901	10681001	10681101	10681109	1068-11-10	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-09	10681110	11	1068	2	3	4	11	46	315	10	2	2	-28437264000	1068-11-10	November 10th, 1068	10 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-315	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W46	1068-W-2	Weekday
10681010	10010101	10680101	10680701	10680901	10681001	10681001	10681005	1068-10-10	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-05	10681010	11	1068	2	3	4	10	41	284	10	2	6	-28439942400	1068-10-10	October 10th, 1068	10 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-284	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W41	1068-W-6	Weekend
10680910	10010101	10680101	10680701	10680901	10680601	10680901	10680907	1068-09-10	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-07	10680910	11	1068	2	3	3	9	37	254	10	2	4	-28442534400	1068-09-10	September 10th, 1068	10 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-254	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W37	1068-W-4	Weekday
10680810	10010101	10680101	10680701	10680501	10680601	10680801	10680810	1068-08-10	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-10	10680810	11	1068	2	2	3	8	33	223	10	2	1	-28445212800	1068-08-10	August 10th, 1068	10 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-223	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W33	1068-W-1	Weekday
10680710	10010101	10680101	10680701	10680501	10680601	10680701	10680706	1068-07-10	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-06	10680710	11	1068	2	2	3	7	28	192	10	2	5	-28447891200	1068-07-10	July 10th, 1068	10 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-192	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W28	1068-W-5	Weekday
10680610	10010101	10680101	10680101	10680501	10680401	10680601	10680608	1068-06-10	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-08	10680610	11	1068	1	2	2	6	24	162	10	2	3	-28450483200	1068-06-10	June 10th, 1068	10 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-162	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W24	1068-W-3	Weekday
10680510	10010101	10680101	10680101	10680501	10680401	10680501	10680504	1068-05-10	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-04	10680510	11	1068	1	2	2	5	19	131	10	2	7	-28453161600	1068-05-10	May 10th, 1068	10 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-131	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W19	1068-W-7	Weekend
10680410	10010101	10680101	10680101	10680101	10680401	10680401	10680406	1068-04-10	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-06	10680410	11	1068	1	1	2	4	15	101	10	2	5	-28455753600	1068-04-10	April 10th, 1068	10 APR 1068	Eleventh	1068-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-101	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W15	1068-W-5	Weekday
10680310	10010101	10680101	10680101	10680101	10680101	10680301	10680309	1068-03-10	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-09	10680310	11	1068	1	1	1	3	11	70	10	2	2	-28458432000	1068-03-10	March 10th, 1068	10 MAR 1068	Eleventh	1068-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-070	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W11	1068-W-2	Weekday
10680210	10010101	10680101	10680101	10680101	10680101	10680201	10680210	1068-02-10	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-10	10680210	11	1068	1	1	1	2	7	41	10	2	1	-28460937600	1068-02-10	February 10th, 1068	10 FEB 1068	Eleventh	1068-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-041	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W07	1068-W-1	Weekday
10680110	10010101	10680101	10680101	10680101	10680101	10680101	10680106	1068-01-10	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-06	10680110	11	1068	1	1	1	1	2	10	10	2	5	-28463616000	1068-01-10	January 10th, 1068	10 JAN 1068	Eleventh	1068-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-010	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W02	1068-W-5	Weekday
10680111	10010101	10680101	10680101	10680101	10680101	10680101	10680106	1068-01-11	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-06	10680111	11	1068	1	1	1	1	2	11	11	2	6	-28463529600	1068-01-11	January 11th, 1068	11 JAN 1068	Eleventh	1068-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-011	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W02	1068-W-6	Weekend
10680211	10010101	10680101	10680101	10680101	10680101	10680201	10680210	1068-02-11	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-10	10680211	11	1068	1	1	1	2	7	42	11	2	2	-28460851200	1068-02-11	February 11th, 1068	11 FEB 1068	Eleventh	1068-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-042	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W07	1068-W-2	Weekday
10680311	10010101	10680101	10680101	10680101	10680101	10680301	10680309	1068-03-11	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-09	10680311	11	1068	1	1	1	3	11	71	11	2	3	-28458345600	1068-03-11	March 11th, 1068	11 MAR 1068	Eleventh	1068-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-071	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W11	1068-W-3	Weekday
10680411	10010101	10680101	10680101	10680101	10680401	10680401	10680406	1068-04-11	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-06	10680411	11	1068	1	1	2	4	15	102	11	2	6	-28455667200	1068-04-11	April 11th, 1068	11 APR 1068	Eleventh	1068-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-102	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W15	1068-W-6	Weekend
10680511	10010101	10680101	10680101	10680501	10680401	10680501	10680511	1068-05-11	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-11	10680511	11	1068	1	2	2	5	20	132	11	2	1	-28453075200	1068-05-11	May 11th, 1068	11 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-132	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W20	1068-W-1	Weekday
10680611	10010101	10680101	10680101	10680501	10680401	10680601	10680608	1068-06-11	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-08	10680611	11	1068	1	2	2	6	24	163	11	2	4	-28450396800	1068-06-11	June 11th, 1068	11 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-163	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W24	1068-W-4	Weekday
10680711	10010101	10680101	10680701	10680501	10680601	10680701	10680706	1068-07-11	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-06	10680711	11	1068	2	2	3	7	28	193	11	2	6	-28447804800	1068-07-11	July 11th, 1068	11 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-193	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W28	1068-W-6	Weekend
10680811	10010101	10680101	10680701	10680501	10680601	10680801	10680810	1068-08-11	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-10	10680811	11	1068	2	2	3	8	33	224	11	2	2	-28445126400	1068-08-11	August 11th, 1068	11 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-224	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W33	1068-W-2	Weekday
10680911	10010101	10680101	10680701	10680901	10680601	10680901	10680907	1068-09-11	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-07	10680911	11	1068	2	3	3	9	37	255	11	2	5	-28442448000	1068-09-11	September 11th, 1068	11 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-255	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W37	1068-W-5	Weekday
10681011	10010101	10680101	10680701	10680901	10681001	10681001	10681005	1068-10-11	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-05	10681011	11	1068	2	3	4	10	41	285	11	2	7	-28439856000	1068-10-11	October 11th, 1068	11 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-285	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W41	1068-W-7	Weekend
10681111	10010101	10680101	10680701	10680901	10681001	10681101	10681109	1068-11-11	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-09	10681111	11	1068	2	3	4	11	46	316	11	2	3	-28437177600	1068-11-11	November 11th, 1068	11 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-316	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W46	1068-W-3	Weekday
10681211	10010101	10680101	10680701	10680901	10681001	10681201	10681207	1068-12-11	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-07	10681211	11	1068	2	3	4	12	50	346	11	2	5	-28434585600	1068-12-11	December 11th, 1068	11 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-346	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W50	1068-W-5	Weekday
10681212	10010101	10680101	10680701	10680901	10681001	10681201	10681207	1068-12-12	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-07	10681212	11	1068	2	3	4	12	50	347	12	2	6	-28434499200	1068-12-12	December 12th, 1068	12 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-347	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W50	1068-W-6	Weekend
