DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10191101	10010101	10190101	10190701	10190901	10191001	10191101	10191101	1019-11-01	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-01	10191101	11	1019	2	3	4	11	44	305	1	1	1	-29984428800	1019-11-01	November 1st, 1019	01 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-305	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W44	1019-W-1	Weekday
10191201	10010101	10190101	10190701	10190901	10191001	10191201	10191129	1019-12-01	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-11-29	10191201	11	1019	2	3	4	12	48	335	1	1	3	-29981836800	1019-12-01	December 1st, 1019	01 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-335	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W48	1019-W-3	Weekday
10191202	10010101	10190101	10190701	10190901	10191001	10191201	10191129	1019-12-02	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-11-29	10191202	11	1019	2	3	4	12	48	336	2	1	4	-29981750400	1019-12-02	December 2nd, 1019	02 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-336	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W48	1019-W-4	Weekday
10191102	10010101	10190101	10190701	10190901	10191001	10191101	10191101	1019-11-02	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-01	10191102	11	1019	2	3	4	11	44	306	2	1	2	-29984342400	1019-11-02	November 2nd, 1019	02 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-306	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W44	1019-W-2	Weekday
10191002	10010101	10190101	10190701	10190901	10191001	10191001	10190927	1019-10-02	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-09-27	10191002	11	1019	2	3	4	10	39	275	2	1	6	-29987020800	1019-10-02	October 2nd, 1019	02 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-275	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W39	1019-W-6	Weekend
10190902	10010101	10190101	10190701	10190901	10190601	10190901	10190830	1019-09-02	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-08-30	10190902	11	1019	2	3	3	9	35	245	2	1	4	-29989612800	1019-09-02	September 2nd, 1019	02 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-245	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W35	1019-W-4	Weekday
10190802	10010101	10190101	10190701	10190501	10190601	10190801	10190802	1019-08-02	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-02	10190802	11	1019	2	2	3	8	31	214	2	1	1	-29992291200	1019-08-02	August 2nd, 1019	02 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-214	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W31	1019-W-1	Weekday
10190702	10010101	10190101	10190701	10190501	10190601	10190701	10190628	1019-07-02	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-06-28	10190702	11	1019	2	2	3	7	26	183	2	1	5	-29994969600	1019-07-02	July 2nd, 1019	02 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-183	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W26	1019-W-5	Weekday
10190602	10010101	10190101	10190101	10190501	10190401	10190601	10190531	1019-06-02	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-05-31	10190602	11	1019	1	2	2	6	22	153	2	1	3	-29997561600	1019-06-02	June 2nd, 1019	02 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-153	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W22	1019-W-3	Weekday
10190502	10010101	10190101	10190101	10190501	10190401	10190501	10190426	1019-05-02	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-04-26	10190502	11	1019	1	2	2	5	17	122	2	1	7	-30000240000	1019-05-02	May 2nd, 1019	02 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-122	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W17	1019-W-7	Weekend
10190402	10010101	10190101	10190101	10190101	10190401	10190401	10190329	1019-04-02	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-03-29	10190402	11	1019	1	1	2	4	13	92	2	1	5	-30002832000	1019-04-02	April 2nd, 1019	02 APR 1019	Eleventh	1019-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-092	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W13	1019-W-5	Weekday
10190302	10010101	10190101	10190101	10190101	10190101	10190301	10190301	1019-03-02	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-01	10190302	11	1019	1	1	1	3	9	61	2	1	2	-30005510400	1019-03-02	March 2nd, 1019	02 MAR 1019	Eleventh	1019-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-061	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W09	1019-W-2	Weekday
10190202	10010101	10190101	10190101	10190101	10190101	10190201	10190201	1019-02-02	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-01	10190202	11	1019	1	1	1	2	5	33	2	1	2	-30007929600	1019-02-02	February 2nd, 1019	02 FEB 1019	Eleventh	1019-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-033	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W05	1019-W-2	Weekday
10190102	10010101	10190101	10190101	10190101	10190101	10190101	10181228	1019-01-02	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1018-12-28	10190102	11	1019	1	1	1	1	53	2	2	1	6	-30010608000	1019-01-02	January 2nd, 1019	02 JAN 1019	Eleventh	1019-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-002	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1018-W53	1018-W-6	Weekend
10190103	10010101	10190101	10190101	10190101	10190101	10190101	10181228	1019-01-03	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1018-12-28	10190103	11	1019	1	1	1	1	53	3	3	1	7	-30010521600	1019-01-03	January 3rd, 1019	03 JAN 1019	Eleventh	1019-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1019-S1	1019-T1	1019-Q1	1019-01 (Jan)	1019-003	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-01 (January)	1018-W53	1018-W-7	Weekend
10190203	10010101	10190101	10190101	10190101	10190101	10190201	10190201	1019-02-03	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-02-01	1019-02-01	10190203	11	1019	1	1	1	2	5	34	3	1	3	-30007843200	1019-02-03	February 3rd, 1019	03 FEB 1019	Eleventh	1019-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1019-S1	1019-T1	1019-Q1	1019-02 (Feb)	1019-034	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-02 (February)	1019-W05	1019-W-3	Weekday
10190303	10010101	10190101	10190101	10190101	10190101	10190301	10190301	1019-03-03	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-01-01	1019-03-01	1019-03-01	10190303	11	1019	1	1	1	3	9	62	3	1	3	-30005424000	1019-03-03	March 3rd, 1019	03 MAR 1019	Eleventh	1019-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1019-S1	1019-T1	1019-Q1	1019-03 (Mar)	1019-062	1019-First Semester	1019-First Trimester	1019-First Quarter	1019-03 (March)	1019-W09	1019-W-3	Weekday
10190403	10010101	10190101	10190101	10190101	10190401	10190401	10190329	1019-04-03	1001-01-01	1019-01-01	1019-01-01	1019-01-01	1019-04-01	1019-04-01	1019-03-29	10190403	11	1019	1	1	2	4	13	93	3	1	6	-30002745600	1019-04-03	April 3rd, 1019	03 APR 1019	Eleventh	1019-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1019-S1	1019-T1	1019-Q2	1019-04 (Apr)	1019-093	1019-First Semester	1019-First Trimester	1019-Second Quarter	1019-04 (April)	1019-W13	1019-W-6	Weekend
10190503	10010101	10190101	10190101	10190501	10190401	10190501	10190503	1019-05-03	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-05-01	1019-05-03	10190503	11	1019	1	2	2	5	18	123	3	1	1	-30000153600	1019-05-03	May 3rd, 1019	03 MAY 1019	Eleventh	1019-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1019-S1	1019-T1	1019-Q2	1019-05 (May)	1019-123	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-05 (May)	1019-W18	1019-W-1	Weekday
10190603	10010101	10190101	10190101	10190501	10190401	10190601	10190531	1019-06-03	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-05-31	10190603	11	1019	1	2	2	6	22	154	3	1	4	-29997475200	1019-06-03	June 3rd, 1019	03 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-154	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W22	1019-W-4	Weekday
10190703	10010101	10190101	10190701	10190501	10190601	10190701	10190628	1019-07-03	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-06-28	10190703	11	1019	2	2	3	7	26	184	3	1	6	-29994883200	1019-07-03	July 3rd, 1019	03 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-184	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W26	1019-W-6	Weekend
10190803	10010101	10190101	10190701	10190501	10190601	10190801	10190802	1019-08-03	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-02	10190803	11	1019	2	2	3	8	31	215	3	1	2	-29992204800	1019-08-03	August 3rd, 1019	03 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-215	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W31	1019-W-2	Weekday
10190903	10010101	10190101	10190701	10190901	10190601	10190901	10190830	1019-09-03	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-08-30	10190903	11	1019	2	3	3	9	35	246	3	1	5	-29989526400	1019-09-03	September 3rd, 1019	03 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-246	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W35	1019-W-5	Weekday
10191003	10010101	10190101	10190701	10190901	10191001	10191001	10190927	1019-10-03	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-09-27	10191003	11	1019	2	3	4	10	39	276	3	1	7	-29986934400	1019-10-03	October 3rd, 1019	03 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-276	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W39	1019-W-7	Weekend
10191103	10010101	10190101	10190701	10190901	10191001	10191101	10191101	1019-11-03	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-01	10191103	11	1019	2	3	4	11	44	307	3	1	3	-29984256000	1019-11-03	November 3rd, 1019	03 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-307	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W44	1019-W-3	Weekday
10191203	10010101	10190101	10190701	10190901	10191001	10191201	10191129	1019-12-03	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-11-29	10191203	11	1019	2	3	4	12	48	337	3	1	5	-29981664000	1019-12-03	December 3rd, 1019	03 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-337	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W48	1019-W-5	Weekday
10191204	10010101	10190101	10190701	10190901	10191001	10191201	10191129	1019-12-04	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-12-01	1019-11-29	10191204	11	1019	2	3	4	12	48	338	4	1	6	-29981577600	1019-12-04	December 4th, 1019	04 DEC 1019	Eleventh	1019-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1019-S2	1019-T2	1019-Q4	1019-12 (Dec)	1019-338	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-12 (December)	1019-W48	1019-W-6	Weekend
10191104	10010101	10190101	10190701	10190901	10191001	10191101	10191101	1019-11-04	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-11-01	1019-11-01	10191104	11	1019	2	3	4	11	44	308	4	1	4	-29984169600	1019-11-04	November 4th, 1019	04 NOV 1019	Eleventh	1019-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1019-S2	1019-T2	1019-Q4	1019-11 (Nov)	1019-308	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-11 (November)	1019-W44	1019-W-4	Weekday
10191004	10010101	10190101	10190701	10190901	10191001	10191001	10191004	1019-10-04	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-10-01	1019-10-01	1019-10-04	10191004	11	1019	2	3	4	10	40	277	4	1	1	-29986848000	1019-10-04	October 4th, 1019	04 OCT 1019	Eleventh	1019-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1019-S2	1019-T2	1019-Q4	1019-10 (Oct)	1019-277	1019-Second Semester	1019-Third Trimester	1019-Forth Quarter	1019-10 (October)	1019-W40	1019-W-1	Weekday
10190904	10010101	10190101	10190701	10190901	10190601	10190901	10190830	1019-09-04	1001-01-01	1019-01-01	1019-07-01	1019-09-01	1019-06-01	1019-09-01	1019-08-30	10190904	11	1019	2	3	3	9	35	247	4	1	6	-29989440000	1019-09-04	September 4th, 1019	04 SEP 1019	Eleventh	1019-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1019-S2	1019-T2	1019-Q3	1019-09 (Sep)	1019-247	1019-Second Semester	1019-Third Trimester	1019-Third Quarter	1019-09 (September)	1019-W35	1019-W-6	Weekend
10190804	10010101	10190101	10190701	10190501	10190601	10190801	10190802	1019-08-04	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-08-01	1019-08-02	10190804	11	1019	2	2	3	8	31	216	4	1	3	-29992118400	1019-08-04	August 4th, 1019	04 AUG 1019	Eleventh	1019-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1019-S2	1019-T2	1019-Q3	1019-08 (Aug)	1019-216	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-08 (August)	1019-W31	1019-W-3	Weekday
10190704	10010101	10190101	10190701	10190501	10190601	10190701	10190628	1019-07-04	1001-01-01	1019-01-01	1019-07-01	1019-05-01	1019-06-01	1019-07-01	1019-06-28	10190704	11	1019	2	2	3	7	26	185	4	1	7	-29994796800	1019-07-04	July 4th, 1019	04 JUL 1019	Eleventh	1019-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1019-S2	1019-T2	1019-Q3	1019-07 (Jul)	1019-185	1019-Second Semester	1019-Second Trimester	1019-Third Quarter	1019-07 (July)	1019-W26	1019-W-7	Weekend
10190604	10010101	10190101	10190101	10190501	10190401	10190601	10190531	1019-06-04	1001-01-01	1019-01-01	1019-01-01	1019-05-01	1019-04-01	1019-06-01	1019-05-31	10190604	11	1019	1	2	2	6	22	155	4	1	5	-29997388800	1019-06-04	June 4th, 1019	04 JUN 1019	Eleventh	1019-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1019-S1	1019-T1	1019-Q2	1019-06 (Jun)	1019-155	1019-First Semester	1019-Second Trimester	1019-Second Quarter	1019-06 (June)	1019-W22	1019-W-5	Weekday
