DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10261101	10010101	10260101	10260701	10260901	10261001	10261101	10261030	1026-11-01	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-10-30	10261101	11	1026	2	3	4	11	44	305	1	1	3	-29763504000	1026-11-01	November 1st, 1026	01 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-305	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W44	1026-W-3	Weekday
10261201	10010101	10260101	10260701	10260901	10261001	10261201	10261127	1026-12-01	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-11-27	10261201	11	1026	2	3	4	12	48	335	1	1	5	-29760912000	1026-12-01	December 1st, 1026	01 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-335	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W48	1026-W-5	Weekday
10261202	10010101	10260101	10260701	10260901	10261001	10261201	10261127	1026-12-02	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-11-27	10261202	11	1026	2	3	4	12	48	336	2	1	6	-29760825600	1026-12-02	December 2nd, 1026	02 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-336	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W48	1026-W-6	Weekend
10261102	10010101	10260101	10260701	10260901	10261001	10261101	10261030	1026-11-02	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-10-30	10261102	11	1026	2	3	4	11	44	306	2	1	4	-29763417600	1026-11-02	November 2nd, 1026	02 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-306	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W44	1026-W-4	Weekday
10261002	10010101	10260101	10260701	10260901	10261001	10261001	10261002	1026-10-02	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-02	10261002	11	1026	2	3	4	10	40	275	2	1	1	-29766096000	1026-10-02	October 2nd, 1026	02 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-275	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W40	1026-W-1	Weekday
10260902	10010101	10260101	10260701	10260901	10260601	10260901	10260828	1026-09-02	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-08-28	10260902	11	1026	2	3	3	9	35	245	2	1	6	-29768688000	1026-09-02	September 2nd, 1026	02 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-245	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W35	1026-W-6	Weekend
10260802	10010101	10260101	10260701	10260501	10260601	10260801	10260731	1026-08-02	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-07-31	10260802	11	1026	2	2	3	8	31	214	2	1	3	-29771366400	1026-08-02	August 2nd, 1026	02 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-214	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W31	1026-W-3	Weekday
10260702	10010101	10260101	10260701	10260501	10260601	10260701	10260626	1026-07-02	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-06-26	10260702	11	1026	2	2	3	7	26	183	2	1	7	-29774044800	1026-07-02	July 2nd, 1026	02 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-183	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W26	1026-W-7	Weekend
10260602	10010101	10260101	10260101	10260501	10260401	10260601	10260529	1026-06-02	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-05-29	10260602	11	1026	1	2	2	6	22	153	2	1	5	-29776636800	1026-06-02	June 2nd, 1026	02 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-153	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W22	1026-W-5	Weekday
10260502	10010101	10260101	10260101	10260501	10260401	10260501	10260501	1026-05-02	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-01	10260502	11	1026	1	2	2	5	18	122	2	1	2	-29779315200	1026-05-02	May 2nd, 1026	02 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-122	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W18	1026-W-2	Weekday
10260402	10010101	10260101	10260101	10260101	10260401	10260401	10260327	1026-04-02	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-03-27	10260402	11	1026	1	1	2	4	13	92	2	1	7	-29781907200	1026-04-02	April 2nd, 1026	02 APR 1026	Eleventh	1026-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-092	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W13	1026-W-7	Weekend
10260302	10010101	10260101	10260101	10260101	10260101	10260301	10260227	1026-03-02	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-02-27	10260302	11	1026	1	1	1	3	9	61	2	1	4	-29784585600	1026-03-02	March 2nd, 1026	02 MAR 1026	Eleventh	1026-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-061	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W09	1026-W-4	Weekday
10260202	10010101	10260101	10260101	10260101	10260101	10260201	10260130	1026-02-02	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-01-30	10260202	11	1026	1	1	1	2	5	33	2	1	4	-29787004800	1026-02-02	February 2nd, 1026	02 FEB 1026	Eleventh	1026-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-033	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W05	1026-W-4	Weekday
10260102	10010101	10260101	10260101	10260101	10260101	10260101	10260102	1026-01-02	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-02	10260102	11	1026	1	1	1	1	1	2	2	1	1	-29789683200	1026-01-02	January 2nd, 1026	02 JAN 1026	Eleventh	1026-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-002	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W01	1026-W-1	Weekday
10260103	10010101	10260101	10260101	10260101	10260101	10260101	10260102	1026-01-03	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-02	10260103	11	1026	1	1	1	1	1	3	3	1	2	-29789596800	1026-01-03	January 3rd, 1026	03 JAN 1026	Eleventh	1026-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1026-S1	1026-T1	1026-Q1	1026-01 (Jan)	1026-003	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-01 (January)	1026-W01	1026-W-2	Weekday
10260203	10010101	10260101	10260101	10260101	10260101	10260201	10260130	1026-02-03	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-02-01	1026-01-30	10260203	11	1026	1	1	1	2	5	34	3	1	5	-29786918400	1026-02-03	February 3rd, 1026	03 FEB 1026	Eleventh	1026-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1026-S1	1026-T1	1026-Q1	1026-02 (Feb)	1026-034	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-02 (February)	1026-W05	1026-W-5	Weekday
10260303	10010101	10260101	10260101	10260101	10260101	10260301	10260227	1026-03-03	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-01-01	1026-03-01	1026-02-27	10260303	11	1026	1	1	1	3	9	62	3	1	5	-29784499200	1026-03-03	March 3rd, 1026	03 MAR 1026	Eleventh	1026-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1026-S1	1026-T1	1026-Q1	1026-03 (Mar)	1026-062	1026-First Semester	1026-First Trimester	1026-First Quarter	1026-03 (March)	1026-W09	1026-W-5	Weekday
10260403	10010101	10260101	10260101	10260101	10260401	10260401	10260403	1026-04-03	1001-01-01	1026-01-01	1026-01-01	1026-01-01	1026-04-01	1026-04-01	1026-04-03	10260403	11	1026	1	1	2	4	14	93	3	1	1	-29781820800	1026-04-03	April 3rd, 1026	03 APR 1026	Eleventh	1026-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1026-S1	1026-T1	1026-Q2	1026-04 (Apr)	1026-093	1026-First Semester	1026-First Trimester	1026-Second Quarter	1026-04 (April)	1026-W14	1026-W-1	Weekday
10260503	10010101	10260101	10260101	10260501	10260401	10260501	10260501	1026-05-03	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-05-01	1026-05-01	10260503	11	1026	1	2	2	5	18	123	3	1	3	-29779228800	1026-05-03	May 3rd, 1026	03 MAY 1026	Eleventh	1026-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1026-S1	1026-T1	1026-Q2	1026-05 (May)	1026-123	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-05 (May)	1026-W18	1026-W-3	Weekday
10260603	10010101	10260101	10260101	10260501	10260401	10260601	10260529	1026-06-03	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-05-29	10260603	11	1026	1	2	2	6	22	154	3	1	6	-29776550400	1026-06-03	June 3rd, 1026	03 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-154	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W22	1026-W-6	Weekend
10260703	10010101	10260101	10260701	10260501	10260601	10260701	10260703	1026-07-03	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-03	10260703	11	1026	2	2	3	7	27	184	3	1	1	-29773958400	1026-07-03	July 3rd, 1026	03 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-184	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W27	1026-W-1	Weekday
10260803	10010101	10260101	10260701	10260501	10260601	10260801	10260731	1026-08-03	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-07-31	10260803	11	1026	2	2	3	8	31	215	3	1	4	-29771280000	1026-08-03	August 3rd, 1026	03 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-215	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W31	1026-W-4	Weekday
10260903	10010101	10260101	10260701	10260901	10260601	10260901	10260828	1026-09-03	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-08-28	10260903	11	1026	2	3	3	9	35	246	3	1	7	-29768601600	1026-09-03	September 3rd, 1026	03 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-246	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W35	1026-W-7	Weekend
10261003	10010101	10260101	10260701	10260901	10261001	10261001	10261002	1026-10-03	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-02	10261003	11	1026	2	3	4	10	40	276	3	1	2	-29766009600	1026-10-03	October 3rd, 1026	03 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-276	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W40	1026-W-2	Weekday
10261103	10010101	10260101	10260701	10260901	10261001	10261101	10261030	1026-11-03	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-10-30	10261103	11	1026	2	3	4	11	44	307	3	1	5	-29763331200	1026-11-03	November 3rd, 1026	03 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-307	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W44	1026-W-5	Weekday
10261203	10010101	10260101	10260701	10260901	10261001	10261201	10261127	1026-12-03	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-11-27	10261203	11	1026	2	3	4	12	48	337	3	1	7	-29760739200	1026-12-03	December 3rd, 1026	03 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-337	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W48	1026-W-7	Weekend
10261204	10010101	10260101	10260701	10260901	10261001	10261201	10261204	1026-12-04	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-12-01	1026-12-04	10261204	11	1026	2	3	4	12	49	338	4	1	1	-29760652800	1026-12-04	December 4th, 1026	04 DEC 1026	Eleventh	1026-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1026-S2	1026-T2	1026-Q4	1026-12 (Dec)	1026-338	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-12 (December)	1026-W49	1026-W-1	Weekday
10261104	10010101	10260101	10260701	10260901	10261001	10261101	10261030	1026-11-04	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-11-01	1026-10-30	10261104	11	1026	2	3	4	11	44	308	4	1	6	-29763244800	1026-11-04	November 4th, 1026	04 NOV 1026	Eleventh	1026-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1026-S2	1026-T2	1026-Q4	1026-11 (Nov)	1026-308	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-11 (November)	1026-W44	1026-W-6	Weekend
10261004	10010101	10260101	10260701	10260901	10261001	10261001	10261002	1026-10-04	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-10-01	1026-10-01	1026-10-02	10261004	11	1026	2	3	4	10	40	277	4	1	3	-29765923200	1026-10-04	October 4th, 1026	04 OCT 1026	Eleventh	1026-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1026-S2	1026-T2	1026-Q4	1026-10 (Oct)	1026-277	1026-Second Semester	1026-Third Trimester	1026-Forth Quarter	1026-10 (October)	1026-W40	1026-W-3	Weekday
10260904	10010101	10260101	10260701	10260901	10260601	10260901	10260904	1026-09-04	1001-01-01	1026-01-01	1026-07-01	1026-09-01	1026-06-01	1026-09-01	1026-09-04	10260904	11	1026	2	3	3	9	36	247	4	1	1	-29768515200	1026-09-04	September 4th, 1026	04 SEP 1026	Eleventh	1026-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1026-S2	1026-T2	1026-Q3	1026-09 (Sep)	1026-247	1026-Second Semester	1026-Third Trimester	1026-Third Quarter	1026-09 (September)	1026-W36	1026-W-1	Weekday
10260804	10010101	10260101	10260701	10260501	10260601	10260801	10260731	1026-08-04	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-08-01	1026-07-31	10260804	11	1026	2	2	3	8	31	216	4	1	5	-29771193600	1026-08-04	August 4th, 1026	04 AUG 1026	Eleventh	1026-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1026-S2	1026-T2	1026-Q3	1026-08 (Aug)	1026-216	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-08 (August)	1026-W31	1026-W-5	Weekday
10260704	10010101	10260101	10260701	10260501	10260601	10260701	10260703	1026-07-04	1001-01-01	1026-01-01	1026-07-01	1026-05-01	1026-06-01	1026-07-01	1026-07-03	10260704	11	1026	2	2	3	7	27	185	4	1	2	-29773872000	1026-07-04	July 4th, 1026	04 JUL 1026	Eleventh	1026-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1026-S2	1026-T2	1026-Q3	1026-07 (Jul)	1026-185	1026-Second Semester	1026-Second Trimester	1026-Third Quarter	1026-07 (July)	1026-W27	1026-W-2	Weekday
10260604	10010101	10260101	10260101	10260501	10260401	10260601	10260529	1026-06-04	1001-01-01	1026-01-01	1026-01-01	1026-05-01	1026-04-01	1026-06-01	1026-05-29	10260604	11	1026	1	2	2	6	22	155	4	1	7	-29776464000	1026-06-04	June 4th, 1026	04 JUN 1026	Eleventh	1026-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1026-S1	1026-T1	1026-Q2	1026-06 (Jun)	1026-155	1026-First Semester	1026-Second Trimester	1026-Second Quarter	1026-06 (June)	1026-W22	1026-W-7	Weekend
