DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10640608	10010101	10640101	10640101	10640501	10640401	10640601	10640606	1064-06-08	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-06	10640608	11	1064	1	2	2	6	23	160	8	2	3	-28576886400	1064-06-08	June 8th, 1064	08 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-160	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W23	1064-W-3	Weekday
10640508	10010101	10640101	10640101	10640501	10640401	10640501	10640502	1064-05-08	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-02	10640508	11	1064	1	2	2	5	18	129	8	2	7	-28579564800	1064-05-08	May 8th, 1064	08 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-129	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W18	1064-W-7	Weekend
10640408	10010101	10640101	10640101	10640101	10640401	10640401	10640404	1064-04-08	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-04	10640408	11	1064	1	1	2	4	14	99	8	2	5	-28582156800	1064-04-08	April 8th, 1064	08 APR 1064	Eleventh	1064-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-099	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W14	1064-W-5	Weekday
10640308	10010101	10640101	10640101	10640101	10640101	10640301	10640307	1064-03-08	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-07	10640308	11	1064	1	1	1	3	10	68	8	2	2	-28584835200	1064-03-08	March 8th, 1064	08 MAR 1064	Eleventh	1064-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-068	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W10	1064-W-2	Weekday
10640208	10010101	10640101	10640101	10640101	10640101	10640201	10640208	1064-02-08	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-08	10640208	11	1064	1	1	1	2	6	39	8	2	1	-28587340800	1064-02-08	February 8th, 1064	08 FEB 1064	Eleventh	1064-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-039	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W06	1064-W-1	Weekday
10640108	10010101	10640101	10640101	10640101	10640101	10640101	10640104	1064-01-08	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-04	10640108	11	1064	1	1	1	1	1	8	8	2	5	-28590019200	1064-01-08	January 8th, 1064	08 JAN 1064	Eleventh	1064-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-008	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W01	1064-W-5	Weekday
10640109	10010101	10640101	10640101	10640101	10640101	10640101	10640104	1064-01-09	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-04	10640109	11	1064	1	1	1	1	1	9	9	2	6	-28589932800	1064-01-09	January 9th, 1064	09 JAN 1064	Eleventh	1064-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-009	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W01	1064-W-6	Weekend
10640209	10010101	10640101	10640101	10640101	10640101	10640201	10640208	1064-02-09	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-08	10640209	11	1064	1	1	1	2	6	40	9	2	2	-28587254400	1064-02-09	February 9th, 1064	09 FEB 1064	Eleventh	1064-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-040	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W06	1064-W-2	Weekday
10640309	10010101	10640101	10640101	10640101	10640101	10640301	10640307	1064-03-09	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-07	10640309	11	1064	1	1	1	3	10	69	9	2	3	-28584748800	1064-03-09	March 9th, 1064	09 MAR 1064	Eleventh	1064-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-069	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W10	1064-W-3	Weekday
10640409	10010101	10640101	10640101	10640101	10640401	10640401	10640404	1064-04-09	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-04	10640409	11	1064	1	1	2	4	14	100	9	2	6	-28582070400	1064-04-09	April 9th, 1064	09 APR 1064	Eleventh	1064-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-100	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W14	1064-W-6	Weekend
10640509	10010101	10640101	10640101	10640501	10640401	10640501	10640509	1064-05-09	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-09	10640509	11	1064	1	2	2	5	19	130	9	2	1	-28579478400	1064-05-09	May 9th, 1064	09 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-130	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W19	1064-W-1	Weekday
10640609	10010101	10640101	10640101	10640501	10640401	10640601	10640606	1064-06-09	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-06	10640609	11	1064	1	2	2	6	23	161	9	2	4	-28576800000	1064-06-09	June 9th, 1064	09 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-161	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W23	1064-W-4	Weekday
10640709	10010101	10640101	10640701	10640501	10640601	10640701	10640704	1064-07-09	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-04	10640709	11	1064	2	2	3	7	27	191	9	2	6	-28574208000	1064-07-09	July 9th, 1064	09 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-191	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W27	1064-W-6	Weekend
10640809	10010101	10640101	10640701	10640501	10640601	10640801	10640808	1064-08-09	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-08	10640809	11	1064	2	2	3	8	32	222	9	2	2	-28571529600	1064-08-09	August 9th, 1064	09 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-222	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W32	1064-W-2	Weekday
10640909	10010101	10640101	10640701	10640901	10640601	10640901	10640905	1064-09-09	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-05	10640909	11	1064	2	3	3	9	36	253	9	2	5	-28568851200	1064-09-09	September 9th, 1064	09 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-253	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W36	1064-W-5	Weekday
10641009	10010101	10640101	10640701	10640901	10641001	10641001	10641003	1064-10-09	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-03	10641009	11	1064	2	3	4	10	40	283	9	2	7	-28566259200	1064-10-09	October 9th, 1064	09 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-283	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W40	1064-W-7	Weekend
10641109	10010101	10640101	10640701	10640901	10641001	10641101	10641107	1064-11-09	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-07	10641109	11	1064	2	3	4	11	45	314	9	2	3	-28563580800	1064-11-09	November 9th, 1064	09 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-314	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W45	1064-W-3	Weekday
10641209	10010101	10640101	10640701	10640901	10641001	10641201	10641205	1064-12-09	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-05	10641209	11	1064	2	3	4	12	49	344	9	2	5	-28560988800	1064-12-09	December 9th, 1064	09 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-344	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W49	1064-W-5	Weekday
10641210	10010101	10640101	10640701	10640901	10641001	10641201	10641205	1064-12-10	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-05	10641210	11	1064	2	3	4	12	49	345	10	2	6	-28560902400	1064-12-10	December 10th, 1064	10 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-345	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W49	1064-W-6	Weekend
10641110	10010101	10640101	10640701	10640901	10641001	10641101	10641107	1064-11-10	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-07	10641110	11	1064	2	3	4	11	45	315	10	2	4	-28563494400	1064-11-10	November 10th, 1064	10 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-315	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W45	1064-W-4	Weekday
10641010	10010101	10640101	10640701	10640901	10641001	10641001	10641010	1064-10-10	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-10	10641010	11	1064	2	3	4	10	41	284	10	2	1	-28566172800	1064-10-10	October 10th, 1064	10 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-284	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W41	1064-W-1	Weekday
10640910	10010101	10640101	10640701	10640901	10640601	10640901	10640905	1064-09-10	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-05	10640910	11	1064	2	3	3	9	36	254	10	2	6	-28568764800	1064-09-10	September 10th, 1064	10 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-254	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W36	1064-W-6	Weekend
10640810	10010101	10640101	10640701	10640501	10640601	10640801	10640808	1064-08-10	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-08	10640810	11	1064	2	2	3	8	32	223	10	2	3	-28571443200	1064-08-10	August 10th, 1064	10 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-223	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W32	1064-W-3	Weekday
10640710	10010101	10640101	10640701	10640501	10640601	10640701	10640704	1064-07-10	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-04	10640710	11	1064	2	2	3	7	27	192	10	2	7	-28574121600	1064-07-10	July 10th, 1064	10 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-192	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W27	1064-W-7	Weekend
10640610	10010101	10640101	10640101	10640501	10640401	10640601	10640606	1064-06-10	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-06	10640610	11	1064	1	2	2	6	23	162	10	2	5	-28576713600	1064-06-10	June 10th, 1064	10 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-162	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W23	1064-W-5	Weekday
10640510	10010101	10640101	10640101	10640501	10640401	10640501	10640509	1064-05-10	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-09	10640510	11	1064	1	2	2	5	19	131	10	2	2	-28579392000	1064-05-10	May 10th, 1064	10 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-131	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W19	1064-W-2	Weekday
10640410	10010101	10640101	10640101	10640101	10640401	10640401	10640404	1064-04-10	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-04	10640410	11	1064	1	1	2	4	14	101	10	2	7	-28581984000	1064-04-10	April 10th, 1064	10 APR 1064	Eleventh	1064-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-101	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W14	1064-W-7	Weekend
10640310	10010101	10640101	10640101	10640101	10640101	10640301	10640307	1064-03-10	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-07	10640310	11	1064	1	1	1	3	10	70	10	2	4	-28584662400	1064-03-10	March 10th, 1064	10 MAR 1064	Eleventh	1064-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-070	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W10	1064-W-4	Weekday
10640210	10010101	10640101	10640101	10640101	10640101	10640201	10640208	1064-02-10	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-08	10640210	11	1064	1	1	1	2	6	41	10	2	3	-28587168000	1064-02-10	February 10th, 1064	10 FEB 1064	Eleventh	1064-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-041	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W06	1064-W-3	Weekday
10640110	10010101	10640101	10640101	10640101	10640101	10640101	10640104	1064-01-10	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-04	10640110	11	1064	1	1	1	1	1	10	10	2	7	-28589846400	1064-01-10	January 10th, 1064	10 JAN 1064	Eleventh	1064-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-010	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W01	1064-W-7	Weekend
10640111	10010101	10640101	10640101	10640101	10640101	10640101	10640111	1064-01-11	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-11	10640111	11	1064	1	1	1	1	2	11	11	2	1	-28589760000	1064-01-11	January 11th, 1064	11 JAN 1064	Eleventh	1064-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-011	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W02	1064-W-1	Weekday
10640211	10010101	10640101	10640101	10640101	10640101	10640201	10640208	1064-02-11	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-08	10640211	11	1064	1	1	1	2	6	42	11	2	4	-28587081600	1064-02-11	February 11th, 1064	11 FEB 1064	Eleventh	1064-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-042	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W06	1064-W-4	Weekday
10640311	10010101	10640101	10640101	10640101	10640101	10640301	10640307	1064-03-11	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-07	10640311	11	1064	1	1	1	3	10	71	11	2	5	-28584576000	1064-03-11	March 11th, 1064	11 MAR 1064	Eleventh	1064-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-071	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W10	1064-W-5	Weekday
10640411	10010101	10640101	10640101	10640101	10640401	10640401	10640411	1064-04-11	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-11	10640411	11	1064	1	1	2	4	15	102	11	2	1	-28581897600	1064-04-11	April 11th, 1064	11 APR 1064	Eleventh	1064-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-102	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W15	1064-W-1	Weekday
10640511	10010101	10640101	10640101	10640501	10640401	10640501	10640509	1064-05-11	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-09	10640511	11	1064	1	2	2	5	19	132	11	2	3	-28579305600	1064-05-11	May 11th, 1064	11 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-132	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W19	1064-W-3	Weekday
10640611	10010101	10640101	10640101	10640501	10640401	10640601	10640606	1064-06-11	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-06	10640611	11	1064	1	2	2	6	23	163	11	2	6	-28576627200	1064-06-11	June 11th, 1064	11 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-163	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W23	1064-W-6	Weekend
10640711	10010101	10640101	10640701	10640501	10640601	10640701	10640711	1064-07-11	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-11	10640711	11	1064	2	2	3	7	28	193	11	2	1	-28574035200	1064-07-11	July 11th, 1064	11 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-193	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W28	1064-W-1	Weekday
10640811	10010101	10640101	10640701	10640501	10640601	10640801	10640808	1064-08-11	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-08	10640811	11	1064	2	2	3	8	32	224	11	2	4	-28571356800	1064-08-11	August 11th, 1064	11 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-224	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W32	1064-W-4	Weekday
10640911	10010101	10640101	10640701	10640901	10640601	10640901	10640905	1064-09-11	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-05	10640911	11	1064	2	3	3	9	36	255	11	2	7	-28568678400	1064-09-11	September 11th, 1064	11 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-255	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W36	1064-W-7	Weekend
10641011	10010101	10640101	10640701	10640901	10641001	10641001	10641010	1064-10-11	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-10	10641011	11	1064	2	3	4	10	41	285	11	2	2	-28566086400	1064-10-11	October 11th, 1064	11 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-285	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W41	1064-W-2	Weekday
10641111	10010101	10640101	10640701	10640901	10641001	10641101	10641107	1064-11-11	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-07	10641111	11	1064	2	3	4	11	45	316	11	2	5	-28563408000	1064-11-11	November 11th, 1064	11 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-316	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W45	1064-W-5	Weekday
10641211	10010101	10640101	10640701	10640901	10641001	10641201	10641205	1064-12-11	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-05	10641211	11	1064	2	3	4	12	49	346	11	2	7	-28560816000	1064-12-11	December 11th, 1064	11 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-346	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W49	1064-W-7	Weekend
10641212	10010101	10640101	10640701	10640901	10641001	10641201	10641212	1064-12-12	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-12	10641212	11	1064	2	3	4	12	50	347	12	2	1	-28560729600	1064-12-12	December 12th, 1064	12 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-347	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W50	1064-W-1	Weekday
10641112	10010101	10640101	10640701	10640901	10641001	10641101	10641107	1064-11-12	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-07	10641112	11	1064	2	3	4	11	45	317	12	2	6	-28563321600	1064-11-12	November 12th, 1064	12 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-317	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W45	1064-W-6	Weekend
