DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10941101	10010101	10940101	10940701	10940901	10941001	10941101	10941029	1094-11-01	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-10-29	10941101	11	1094	2	3	4	11	44	305	1	1	4	-27617587200	1094-11-01	November 1st, 1094	01 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-305	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W44	1094-W-4	Weekday
10941201	10010101	10940101	10940701	10940901	10941001	10941201	10941126	1094-12-01	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-11-26	10941201	11	1094	2	3	4	12	48	335	1	1	6	-27614995200	1094-12-01	December 1st, 1094	01 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-335	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W48	1094-W-6	Weekend
10941202	10010101	10940101	10940701	10940901	10941001	10941201	10941126	1094-12-02	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-11-26	10941202	11	1094	2	3	4	12	48	336	2	1	7	-27614908800	1094-12-02	December 2nd, 1094	02 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-336	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W48	1094-W-7	Weekend
10941102	10010101	10940101	10940701	10940901	10941001	10941101	10941029	1094-11-02	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-10-29	10941102	11	1094	2	3	4	11	44	306	2	1	5	-27617500800	1094-11-02	November 2nd, 1094	02 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-306	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W44	1094-W-5	Weekday
10941002	10010101	10940101	10940701	10940901	10941001	10941001	10941001	1094-10-02	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-01	10941002	11	1094	2	3	4	10	40	275	2	1	2	-27620179200	1094-10-02	October 2nd, 1094	02 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-275	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W40	1094-W-2	Weekday
10940902	10010101	10940101	10940701	10940901	10940601	10940901	10940827	1094-09-02	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-08-27	10940902	11	1094	2	3	3	9	35	245	2	1	7	-27622771200	1094-09-02	September 2nd, 1094	02 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-245	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W35	1094-W-7	Weekend
10940802	10010101	10940101	10940701	10940501	10940601	10940801	10940730	1094-08-02	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-07-30	10940802	11	1094	2	2	3	8	31	214	2	1	4	-27625449600	1094-08-02	August 2nd, 1094	02 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-214	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W31	1094-W-4	Weekday
10940702	10010101	10940101	10940701	10940501	10940601	10940701	10940702	1094-07-02	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-02	10940702	11	1094	2	2	3	7	27	183	2	1	1	-27628128000	1094-07-02	July 2nd, 1094	02 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-183	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W27	1094-W-1	Weekday
10940602	10010101	10940101	10940101	10940501	10940401	10940601	10940528	1094-06-02	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-05-28	10940602	11	1094	1	2	2	6	22	153	2	1	6	-27630720000	1094-06-02	June 2nd, 1094	02 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-153	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W22	1094-W-6	Weekend
10940502	10010101	10940101	10940101	10940501	10940401	10940501	10940430	1094-05-02	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-04-30	10940502	11	1094	1	2	2	5	18	122	2	1	3	-27633398400	1094-05-02	May 2nd, 1094	02 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-122	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W18	1094-W-3	Weekday
10940402	10010101	10940101	10940101	10940101	10940401	10940401	10940402	1094-04-02	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-02	10940402	11	1094	1	1	2	4	14	92	2	1	1	-27635990400	1094-04-02	April 2nd, 1094	02 APR 1094	Eleventh	1094-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-092	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W14	1094-W-1	Weekday
10940302	10010101	10940101	10940101	10940101	10940101	10940301	10940226	1094-03-02	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-02-26	10940302	11	1094	1	1	1	3	9	61	2	1	5	-27638668800	1094-03-02	March 2nd, 1094	02 MAR 1094	Eleventh	1094-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-061	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W09	1094-W-5	Weekday
10940202	10010101	10940101	10940101	10940101	10940101	10940201	10940129	1094-02-02	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-01-29	10940202	11	1094	1	1	1	2	5	33	2	1	5	-27641088000	1094-02-02	February 2nd, 1094	02 FEB 1094	Eleventh	1094-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-033	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W05	1094-W-5	Weekday
10940102	10010101	10940101	10940101	10940101	10940101	10940101	10940101	1094-01-02	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	10940102	11	1094	1	1	1	1	1	2	2	1	2	-27643766400	1094-01-02	January 2nd, 1094	02 JAN 1094	Eleventh	1094-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-002	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W01	1094-W-2	Weekday
10940103	10010101	10940101	10940101	10940101	10940101	10940101	10940101	1094-01-03	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	10940103	11	1094	1	1	1	1	1	3	3	1	3	-27643680000	1094-01-03	January 3rd, 1094	03 JAN 1094	Eleventh	1094-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1094-S1	1094-T1	1094-Q1	1094-01 (Jan)	1094-003	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-01 (January)	1094-W01	1094-W-3	Weekday
10940203	10010101	10940101	10940101	10940101	10940101	10940201	10940129	1094-02-03	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-02-01	1094-01-29	10940203	11	1094	1	1	1	2	5	34	3	1	6	-27641001600	1094-02-03	February 3rd, 1094	03 FEB 1094	Eleventh	1094-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1094-S1	1094-T1	1094-Q1	1094-02 (Feb)	1094-034	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-02 (February)	1094-W05	1094-W-6	Weekend
10940303	10010101	10940101	10940101	10940101	10940101	10940301	10940226	1094-03-03	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-01-01	1094-03-01	1094-02-26	10940303	11	1094	1	1	1	3	9	62	3	1	6	-27638582400	1094-03-03	March 3rd, 1094	03 MAR 1094	Eleventh	1094-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1094-S1	1094-T1	1094-Q1	1094-03 (Mar)	1094-062	1094-First Semester	1094-First Trimester	1094-First Quarter	1094-03 (March)	1094-W09	1094-W-6	Weekend
10940403	10010101	10940101	10940101	10940101	10940401	10940401	10940402	1094-04-03	1001-01-01	1094-01-01	1094-01-01	1094-01-01	1094-04-01	1094-04-01	1094-04-02	10940403	11	1094	1	1	2	4	14	93	3	1	2	-27635904000	1094-04-03	April 3rd, 1094	03 APR 1094	Eleventh	1094-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1094-S1	1094-T1	1094-Q2	1094-04 (Apr)	1094-093	1094-First Semester	1094-First Trimester	1094-Second Quarter	1094-04 (April)	1094-W14	1094-W-2	Weekday
10940503	10010101	10940101	10940101	10940501	10940401	10940501	10940430	1094-05-03	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-05-01	1094-04-30	10940503	11	1094	1	2	2	5	18	123	3	1	4	-27633312000	1094-05-03	May 3rd, 1094	03 MAY 1094	Eleventh	1094-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1094-S1	1094-T1	1094-Q2	1094-05 (May)	1094-123	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-05 (May)	1094-W18	1094-W-4	Weekday
10940603	10010101	10940101	10940101	10940501	10940401	10940601	10940528	1094-06-03	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-05-28	10940603	11	1094	1	2	2	6	22	154	3	1	7	-27630633600	1094-06-03	June 3rd, 1094	03 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-154	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W22	1094-W-7	Weekend
10940703	10010101	10940101	10940701	10940501	10940601	10940701	10940702	1094-07-03	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-02	10940703	11	1094	2	2	3	7	27	184	3	1	2	-27628041600	1094-07-03	July 3rd, 1094	03 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-184	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W27	1094-W-2	Weekday
10940803	10010101	10940101	10940701	10940501	10940601	10940801	10940730	1094-08-03	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-07-30	10940803	11	1094	2	2	3	8	31	215	3	1	5	-27625363200	1094-08-03	August 3rd, 1094	03 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-215	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W31	1094-W-5	Weekday
10940903	10010101	10940101	10940701	10940901	10940601	10940901	10940903	1094-09-03	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-03	10940903	11	1094	2	3	3	9	36	246	3	1	1	-27622684800	1094-09-03	September 3rd, 1094	03 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-246	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W36	1094-W-1	Weekday
10941003	10010101	10940101	10940701	10940901	10941001	10941001	10941001	1094-10-03	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-01	10941003	11	1094	2	3	4	10	40	276	3	1	3	-27620092800	1094-10-03	October 3rd, 1094	03 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-276	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W40	1094-W-3	Weekday
10941103	10010101	10940101	10940701	10940901	10941001	10941101	10941029	1094-11-03	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-10-29	10941103	11	1094	2	3	4	11	44	307	3	1	6	-27617414400	1094-11-03	November 3rd, 1094	03 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-307	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W44	1094-W-6	Weekend
10941203	10010101	10940101	10940701	10940901	10941001	10941201	10941203	1094-12-03	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-12-03	10941203	11	1094	2	3	4	12	49	337	3	1	1	-27614822400	1094-12-03	December 3rd, 1094	03 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-337	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W49	1094-W-1	Weekday
10941204	10010101	10940101	10940701	10940901	10941001	10941201	10941203	1094-12-04	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-12-01	1094-12-03	10941204	11	1094	2	3	4	12	49	338	4	1	2	-27614736000	1094-12-04	December 4th, 1094	04 DEC 1094	Eleventh	1094-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1094-S2	1094-T2	1094-Q4	1094-12 (Dec)	1094-338	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-12 (December)	1094-W49	1094-W-2	Weekday
10941104	10010101	10940101	10940701	10940901	10941001	10941101	10941029	1094-11-04	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-11-01	1094-10-29	10941104	11	1094	2	3	4	11	44	308	4	1	7	-27617328000	1094-11-04	November 4th, 1094	04 NOV 1094	Eleventh	1094-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1094-S2	1094-T2	1094-Q4	1094-11 (Nov)	1094-308	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-11 (November)	1094-W44	1094-W-7	Weekend
10941004	10010101	10940101	10940701	10940901	10941001	10941001	10941001	1094-10-04	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-10-01	1094-10-01	1094-10-01	10941004	11	1094	2	3	4	10	40	277	4	1	4	-27620006400	1094-10-04	October 4th, 1094	04 OCT 1094	Eleventh	1094-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1094-S2	1094-T2	1094-Q4	1094-10 (Oct)	1094-277	1094-Second Semester	1094-Third Trimester	1094-Forth Quarter	1094-10 (October)	1094-W40	1094-W-4	Weekday
10940904	10010101	10940101	10940701	10940901	10940601	10940901	10940903	1094-09-04	1001-01-01	1094-01-01	1094-07-01	1094-09-01	1094-06-01	1094-09-01	1094-09-03	10940904	11	1094	2	3	3	9	36	247	4	1	2	-27622598400	1094-09-04	September 4th, 1094	04 SEP 1094	Eleventh	1094-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1094-S2	1094-T2	1094-Q3	1094-09 (Sep)	1094-247	1094-Second Semester	1094-Third Trimester	1094-Third Quarter	1094-09 (September)	1094-W36	1094-W-2	Weekday
10940804	10010101	10940101	10940701	10940501	10940601	10940801	10940730	1094-08-04	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-08-01	1094-07-30	10940804	11	1094	2	2	3	8	31	216	4	1	6	-27625276800	1094-08-04	August 4th, 1094	04 AUG 1094	Eleventh	1094-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1094-S2	1094-T2	1094-Q3	1094-08 (Aug)	1094-216	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-08 (August)	1094-W31	1094-W-6	Weekend
10940704	10010101	10940101	10940701	10940501	10940601	10940701	10940702	1094-07-04	1001-01-01	1094-01-01	1094-07-01	1094-05-01	1094-06-01	1094-07-01	1094-07-02	10940704	11	1094	2	2	3	7	27	185	4	1	3	-27627955200	1094-07-04	July 4th, 1094	04 JUL 1094	Eleventh	1094-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1094-S2	1094-T2	1094-Q3	1094-07 (Jul)	1094-185	1094-Second Semester	1094-Second Trimester	1094-Third Quarter	1094-07 (July)	1094-W27	1094-W-3	Weekday
10940604	10010101	10940101	10940101	10940501	10940401	10940601	10940604	1094-06-04	1001-01-01	1094-01-01	1094-01-01	1094-05-01	1094-04-01	1094-06-01	1094-06-04	10940604	11	1094	1	2	2	6	23	155	4	1	1	-27630547200	1094-06-04	June 4th, 1094	04 JUN 1094	Eleventh	1094-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1094-S1	1094-T1	1094-Q2	1094-06 (Jun)	1094-155	1094-First Semester	1094-Second Trimester	1094-Second Quarter	1094-06 (June)	1094-W23	1094-W-1	Weekday
