DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10130608	10010101	10130101	10130101	10130501	10130401	10130601	10130607	1013-06-08	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-07	10130608	11	1013	1	2	2	6	23	159	8	2	2	-30186345600	1013-06-08	June 8th, 1013	08 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-159	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W23	1013-W-2	Weekday
10130508	10010101	10130101	10130101	10130501	10130401	10130501	10130503	1013-05-08	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-03	10130508	11	1013	1	2	2	5	18	128	8	2	6	-30189024000	1013-05-08	May 8th, 1013	08 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-128	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W18	1013-W-6	Weekend
10130408	10010101	10130101	10130101	10130101	10130401	10130401	10130405	1013-04-08	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-05	10130408	11	1013	1	1	2	4	14	98	8	2	4	-30191616000	1013-04-08	April 8th, 1013	08 APR 1013	Eleventh	1013-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-098	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W14	1013-W-4	Weekday
10130308	10010101	10130101	10130101	10130101	10130101	10130301	10130308	1013-03-08	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-08	10130308	11	1013	1	1	1	3	10	67	8	2	1	-30194294400	1013-03-08	March 8th, 1013	08 MAR 1013	Eleventh	1013-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-067	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W10	1013-W-1	Weekday
10130208	10010101	10130101	10130101	10130101	10130101	10130201	10130208	1013-02-08	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-08	10130208	11	1013	1	1	1	2	6	39	8	2	1	-30196713600	1013-02-08	February 8th, 1013	08 FEB 1013	Eleventh	1013-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-039	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W06	1013-W-1	Weekday
10130108	10010101	10130101	10130101	10130101	10130101	10130101	10130104	1013-01-08	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-04	10130108	11	1013	1	1	1	1	1	8	8	2	5	-30199392000	1013-01-08	January 8th, 1013	08 JAN 1013	Eleventh	1013-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-008	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W01	1013-W-5	Weekday
10130109	10010101	10130101	10130101	10130101	10130101	10130101	10130104	1013-01-09	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-04	10130109	11	1013	1	1	1	1	1	9	9	2	6	-30199305600	1013-01-09	January 9th, 1013	09 JAN 1013	Eleventh	1013-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-009	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W01	1013-W-6	Weekend
10130209	10010101	10130101	10130101	10130101	10130101	10130201	10130208	1013-02-09	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-08	10130209	11	1013	1	1	1	2	6	40	9	2	2	-30196627200	1013-02-09	February 9th, 1013	09 FEB 1013	Eleventh	1013-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-040	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W06	1013-W-2	Weekday
10130309	10010101	10130101	10130101	10130101	10130101	10130301	10130308	1013-03-09	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-08	10130309	11	1013	1	1	1	3	10	68	9	2	2	-30194208000	1013-03-09	March 9th, 1013	09 MAR 1013	Eleventh	1013-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-068	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W10	1013-W-2	Weekday
10130409	10010101	10130101	10130101	10130101	10130401	10130401	10130405	1013-04-09	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-05	10130409	11	1013	1	1	2	4	14	99	9	2	5	-30191529600	1013-04-09	April 9th, 1013	09 APR 1013	Eleventh	1013-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-099	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W14	1013-W-5	Weekday
10130509	10010101	10130101	10130101	10130501	10130401	10130501	10130503	1013-05-09	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-03	10130509	11	1013	1	2	2	5	18	129	9	2	7	-30188937600	1013-05-09	May 9th, 1013	09 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-129	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W18	1013-W-7	Weekend
10130609	10010101	10130101	10130101	10130501	10130401	10130601	10130607	1013-06-09	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-07	10130609	11	1013	1	2	2	6	23	160	9	2	3	-30186259200	1013-06-09	June 9th, 1013	09 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-160	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W23	1013-W-3	Weekday
10130709	10010101	10130101	10130701	10130501	10130601	10130701	10130705	1013-07-09	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-05	10130709	11	1013	2	2	3	7	27	190	9	2	5	-30183667200	1013-07-09	July 9th, 1013	09 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-190	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W27	1013-W-5	Weekday
10130809	10010101	10130101	10130701	10130501	10130601	10130801	10130809	1013-08-09	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-09	10130809	11	1013	2	2	3	8	32	221	9	2	1	-30180988800	1013-08-09	August 9th, 1013	09 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-221	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W32	1013-W-1	Weekday
10130909	10010101	10130101	10130701	10130901	10130601	10130901	10130906	1013-09-09	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-06	10130909	11	1013	2	3	3	9	36	252	9	2	4	-30178310400	1013-09-09	September 9th, 1013	09 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-252	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W36	1013-W-4	Weekday
10131009	10010101	10130101	10130701	10130901	10131001	10131001	10131004	1013-10-09	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-04	10131009	11	1013	2	3	4	10	40	282	9	2	6	-30175718400	1013-10-09	October 9th, 1013	09 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-282	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W40	1013-W-6	Weekend
10131109	10010101	10130101	10130701	10130901	10131001	10131101	10131108	1013-11-09	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-08	10131109	11	1013	2	3	4	11	45	313	9	2	2	-30173040000	1013-11-09	November 9th, 1013	09 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-313	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W45	1013-W-2	Weekday
10131209	10010101	10130101	10130701	10130901	10131001	10131201	10131206	1013-12-09	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-12-01	1013-12-06	10131209	11	1013	2	3	4	12	49	343	9	2	4	-30170448000	1013-12-09	December 9th, 1013	09 DEC 1013	Eleventh	1013-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1013-S2	1013-T2	1013-Q4	1013-12 (Dec)	1013-343	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-12 (December)	1013-W49	1013-W-4	Weekday
10131210	10010101	10130101	10130701	10130901	10131001	10131201	10131206	1013-12-10	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-12-01	1013-12-06	10131210	11	1013	2	3	4	12	49	344	10	2	5	-30170361600	1013-12-10	December 10th, 1013	10 DEC 1013	Eleventh	1013-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1013-S2	1013-T2	1013-Q4	1013-12 (Dec)	1013-344	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-12 (December)	1013-W49	1013-W-5	Weekday
10131110	10010101	10130101	10130701	10130901	10131001	10131101	10131108	1013-11-10	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-08	10131110	11	1013	2	3	4	11	45	314	10	2	3	-30172953600	1013-11-10	November 10th, 1013	10 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-314	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W45	1013-W-3	Weekday
10131010	10010101	10130101	10130701	10130901	10131001	10131001	10131004	1013-10-10	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-04	10131010	11	1013	2	3	4	10	40	283	10	2	7	-30175632000	1013-10-10	October 10th, 1013	10 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-283	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W40	1013-W-7	Weekend
10130910	10010101	10130101	10130701	10130901	10130601	10130901	10130906	1013-09-10	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-06	10130910	11	1013	2	3	3	9	36	253	10	2	5	-30178224000	1013-09-10	September 10th, 1013	10 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-253	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W36	1013-W-5	Weekday
10130810	10010101	10130101	10130701	10130501	10130601	10130801	10130809	1013-08-10	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-09	10130810	11	1013	2	2	3	8	32	222	10	2	2	-30180902400	1013-08-10	August 10th, 1013	10 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-222	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W32	1013-W-2	Weekday
10130710	10010101	10130101	10130701	10130501	10130601	10130701	10130705	1013-07-10	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-05	10130710	11	1013	2	2	3	7	27	191	10	2	6	-30183580800	1013-07-10	July 10th, 1013	10 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-191	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W27	1013-W-6	Weekend
10130610	10010101	10130101	10130101	10130501	10130401	10130601	10130607	1013-06-10	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-07	10130610	11	1013	1	2	2	6	23	161	10	2	4	-30186172800	1013-06-10	June 10th, 1013	10 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-161	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W23	1013-W-4	Weekday
10130510	10010101	10130101	10130101	10130501	10130401	10130501	10130510	1013-05-10	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-10	10130510	11	1013	1	2	2	5	19	130	10	2	1	-30188851200	1013-05-10	May 10th, 1013	10 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-130	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W19	1013-W-1	Weekday
10130410	10010101	10130101	10130101	10130101	10130401	10130401	10130405	1013-04-10	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-05	10130410	11	1013	1	1	2	4	14	100	10	2	6	-30191443200	1013-04-10	April 10th, 1013	10 APR 1013	Eleventh	1013-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-100	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W14	1013-W-6	Weekend
10130310	10010101	10130101	10130101	10130101	10130101	10130301	10130308	1013-03-10	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-08	10130310	11	1013	1	1	1	3	10	69	10	2	3	-30194121600	1013-03-10	March 10th, 1013	10 MAR 1013	Eleventh	1013-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-069	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W10	1013-W-3	Weekday
10130210	10010101	10130101	10130101	10130101	10130101	10130201	10130208	1013-02-10	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-08	10130210	11	1013	1	1	1	2	6	41	10	2	3	-30196540800	1013-02-10	February 10th, 1013	10 FEB 1013	Eleventh	1013-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-041	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W06	1013-W-3	Weekday
10130110	10010101	10130101	10130101	10130101	10130101	10130101	10130104	1013-01-10	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-04	10130110	11	1013	1	1	1	1	1	10	10	2	7	-30199219200	1013-01-10	January 10th, 1013	10 JAN 1013	Eleventh	1013-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-010	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W01	1013-W-7	Weekend
10130111	10010101	10130101	10130101	10130101	10130101	10130101	10130111	1013-01-11	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-11	10130111	11	1013	1	1	1	1	2	11	11	2	1	-30199132800	1013-01-11	January 11th, 1013	11 JAN 1013	Eleventh	1013-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1013-S1	1013-T1	1013-Q1	1013-01 (Jan)	1013-011	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-01 (January)	1013-W02	1013-W-1	Weekday
10130211	10010101	10130101	10130101	10130101	10130101	10130201	10130208	1013-02-11	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-02-01	1013-02-08	10130211	11	1013	1	1	1	2	6	42	11	2	4	-30196454400	1013-02-11	February 11th, 1013	11 FEB 1013	Eleventh	1013-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1013-S1	1013-T1	1013-Q1	1013-02 (Feb)	1013-042	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-02 (February)	1013-W06	1013-W-4	Weekday
10130311	10010101	10130101	10130101	10130101	10130101	10130301	10130308	1013-03-11	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-01-01	1013-03-01	1013-03-08	10130311	11	1013	1	1	1	3	10	70	11	2	4	-30194035200	1013-03-11	March 11th, 1013	11 MAR 1013	Eleventh	1013-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1013-S1	1013-T1	1013-Q1	1013-03 (Mar)	1013-070	1013-First Semester	1013-First Trimester	1013-First Quarter	1013-03 (March)	1013-W10	1013-W-4	Weekday
10130411	10010101	10130101	10130101	10130101	10130401	10130401	10130405	1013-04-11	1001-01-01	1013-01-01	1013-01-01	1013-01-01	1013-04-01	1013-04-01	1013-04-05	10130411	11	1013	1	1	2	4	14	101	11	2	7	-30191356800	1013-04-11	April 11th, 1013	11 APR 1013	Eleventh	1013-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1013-S1	1013-T1	1013-Q2	1013-04 (Apr)	1013-101	1013-First Semester	1013-First Trimester	1013-Second Quarter	1013-04 (April)	1013-W14	1013-W-7	Weekend
10130511	10010101	10130101	10130101	10130501	10130401	10130501	10130510	1013-05-11	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-05-01	1013-05-10	10130511	11	1013	1	2	2	5	19	131	11	2	2	-30188764800	1013-05-11	May 11th, 1013	11 MAY 1013	Eleventh	1013-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1013-S1	1013-T1	1013-Q2	1013-05 (May)	1013-131	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-05 (May)	1013-W19	1013-W-2	Weekday
10130611	10010101	10130101	10130101	10130501	10130401	10130601	10130607	1013-06-11	1001-01-01	1013-01-01	1013-01-01	1013-05-01	1013-04-01	1013-06-01	1013-06-07	10130611	11	1013	1	2	2	6	23	162	11	2	5	-30186086400	1013-06-11	June 11th, 1013	11 JUN 1013	Eleventh	1013-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1013-S1	1013-T1	1013-Q2	1013-06 (Jun)	1013-162	1013-First Semester	1013-Second Trimester	1013-Second Quarter	1013-06 (June)	1013-W23	1013-W-5	Weekday
10130711	10010101	10130101	10130701	10130501	10130601	10130701	10130705	1013-07-11	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-07-01	1013-07-05	10130711	11	1013	2	2	3	7	27	192	11	2	7	-30183494400	1013-07-11	July 11th, 1013	11 JUL 1013	Eleventh	1013-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1013-S2	1013-T2	1013-Q3	1013-07 (Jul)	1013-192	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-07 (July)	1013-W27	1013-W-7	Weekend
10130811	10010101	10130101	10130701	10130501	10130601	10130801	10130809	1013-08-11	1001-01-01	1013-01-01	1013-07-01	1013-05-01	1013-06-01	1013-08-01	1013-08-09	10130811	11	1013	2	2	3	8	32	223	11	2	3	-30180816000	1013-08-11	August 11th, 1013	11 AUG 1013	Eleventh	1013-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1013-S2	1013-T2	1013-Q3	1013-08 (Aug)	1013-223	1013-Second Semester	1013-Second Trimester	1013-Third Quarter	1013-08 (August)	1013-W32	1013-W-3	Weekday
10130911	10010101	10130101	10130701	10130901	10130601	10130901	10130906	1013-09-11	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-06-01	1013-09-01	1013-09-06	10130911	11	1013	2	3	3	9	36	254	11	2	6	-30178137600	1013-09-11	September 11th, 1013	11 SEP 1013	Eleventh	1013-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1013-S2	1013-T2	1013-Q3	1013-09 (Sep)	1013-254	1013-Second Semester	1013-Third Trimester	1013-Third Quarter	1013-09 (September)	1013-W36	1013-W-6	Weekend
10131011	10010101	10130101	10130701	10130901	10131001	10131001	10131011	1013-10-11	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-10-01	1013-10-11	10131011	11	1013	2	3	4	10	41	284	11	2	1	-30175545600	1013-10-11	October 11th, 1013	11 OCT 1013	Eleventh	1013-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1013-S2	1013-T2	1013-Q4	1013-10 (Oct)	1013-284	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-10 (October)	1013-W41	1013-W-1	Weekday
10131111	10010101	10130101	10130701	10130901	10131001	10131101	10131108	1013-11-11	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-08	10131111	11	1013	2	3	4	11	45	315	11	2	4	-30172867200	1013-11-11	November 11th, 1013	11 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-315	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W45	1013-W-4	Weekday
10131211	10010101	10130101	10130701	10130901	10131001	10131201	10131206	1013-12-11	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-12-01	1013-12-06	10131211	11	1013	2	3	4	12	49	345	11	2	6	-30170275200	1013-12-11	December 11th, 1013	11 DEC 1013	Eleventh	1013-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1013-S2	1013-T2	1013-Q4	1013-12 (Dec)	1013-345	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-12 (December)	1013-W49	1013-W-6	Weekend
10131212	10010101	10130101	10130701	10130901	10131001	10131201	10131206	1013-12-12	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-12-01	1013-12-06	10131212	11	1013	2	3	4	12	49	346	12	2	7	-30170188800	1013-12-12	December 12th, 1013	12 DEC 1013	Eleventh	1013-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1013-S2	1013-T2	1013-Q4	1013-12 (Dec)	1013-346	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-12 (December)	1013-W49	1013-W-7	Weekend
10131112	10010101	10130101	10130701	10130901	10131001	10131101	10131108	1013-11-12	1001-01-01	1013-01-01	1013-07-01	1013-09-01	1013-10-01	1013-11-01	1013-11-08	10131112	11	1013	2	3	4	11	45	316	12	2	5	-30172780800	1013-11-12	November 12th, 1013	12 NOV 1013	Eleventh	1013-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1013-S2	1013-T2	1013-Q4	1013-11 (Nov)	1013-316	1013-Second Semester	1013-Third Trimester	1013-Forth Quarter	1013-11 (November)	1013-W45	1013-W-5	Weekday
