DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10560508	10010101	10560101	10560101	10560501	10560401	10560501	10560505	1056-05-08	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-05	10560508	11	1056	1	2	2	5	19	129	8	2	4	-28832025600	1056-05-08	May 8th, 1056	08 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-129	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W19	1056-W-4	Weekday
10560408	10010101	10560101	10560101	10560101	10560401	10560401	10560407	1056-04-08	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-07	10560408	11	1056	1	1	2	4	15	99	8	2	2	-28834617600	1056-04-08	April 8th, 1056	08 APR 1056	Eleventh	1056-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-099	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W15	1056-W-2	Weekday
10560308	10010101	10560101	10560101	10560101	10560101	10560301	10560303	1056-03-08	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-03	10560308	11	1056	1	1	1	3	10	68	8	2	6	-28837296000	1056-03-08	March 8th, 1056	08 MAR 1056	Eleventh	1056-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-068	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W10	1056-W-6	Weekend
10560208	10010101	10560101	10560101	10560101	10560101	10560201	10560204	1056-02-08	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-04	10560208	11	1056	1	1	1	2	6	39	8	2	5	-28839801600	1056-02-08	February 8th, 1056	08 FEB 1056	Eleventh	1056-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-039	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W06	1056-W-5	Weekday
10560108	10010101	10560101	10560101	10560101	10560101	10560101	10560107	1056-01-08	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-07	10560108	11	1056	1	1	1	1	2	8	8	2	2	-28842480000	1056-01-08	January 8th, 1056	08 JAN 1056	Eleventh	1056-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-008	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W02	1056-W-2	Weekday
10560109	10010101	10560101	10560101	10560101	10560101	10560101	10560107	1056-01-09	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-07	10560109	11	1056	1	1	1	1	2	9	9	2	3	-28842393600	1056-01-09	January 9th, 1056	09 JAN 1056	Eleventh	1056-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-009	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W02	1056-W-3	Weekday
10560209	10010101	10560101	10560101	10560101	10560101	10560201	10560204	1056-02-09	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-04	10560209	11	1056	1	1	1	2	6	40	9	2	6	-28839715200	1056-02-09	February 9th, 1056	09 FEB 1056	Eleventh	1056-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-040	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W06	1056-W-6	Weekend
10560309	10010101	10560101	10560101	10560101	10560101	10560301	10560303	1056-03-09	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-03	10560309	11	1056	1	1	1	3	10	69	9	2	7	-28837209600	1056-03-09	March 9th, 1056	09 MAR 1056	Eleventh	1056-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-069	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W10	1056-W-7	Weekend
10560409	10010101	10560101	10560101	10560101	10560401	10560401	10560407	1056-04-09	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-07	10560409	11	1056	1	1	2	4	15	100	9	2	3	-28834531200	1056-04-09	April 9th, 1056	09 APR 1056	Eleventh	1056-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-100	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W15	1056-W-3	Weekday
10560509	10010101	10560101	10560101	10560501	10560401	10560501	10560505	1056-05-09	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-05	10560509	11	1056	1	2	2	5	19	130	9	2	5	-28831939200	1056-05-09	May 9th, 1056	09 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-130	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W19	1056-W-5	Weekday
10560609	10010101	10560101	10560101	10560501	10560401	10560601	10560609	1056-06-09	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-09	10560609	11	1056	1	2	2	6	24	161	9	2	1	-28829260800	1056-06-09	June 9th, 1056	09 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-161	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W24	1056-W-1	Weekday
10560709	10010101	10560101	10560701	10560501	10560601	10560701	10560707	1056-07-09	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-07	10560709	11	1056	2	2	3	7	28	191	9	2	3	-28826668800	1056-07-09	July 9th, 1056	09 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-191	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W28	1056-W-3	Weekday
10560809	10010101	10560101	10560701	10560501	10560601	10560801	10560804	1056-08-09	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-04	10560809	11	1056	2	2	3	8	32	222	9	2	6	-28823990400	1056-08-09	August 9th, 1056	09 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-222	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W32	1056-W-6	Weekend
10560909	10010101	10560101	10560701	10560901	10560601	10560901	10560908	1056-09-09	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-08	10560909	11	1056	2	3	3	9	37	253	9	2	2	-28821312000	1056-09-09	September 9th, 1056	09 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-253	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W37	1056-W-2	Weekday
10561009	10010101	10560101	10560701	10560901	10561001	10561001	10561006	1056-10-09	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-06	10561009	11	1056	2	3	4	10	41	283	9	2	4	-28818720000	1056-10-09	October 9th, 1056	09 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-283	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W41	1056-W-4	Weekday
10561109	10010101	10560101	10560701	10560901	10561001	10561101	10561103	1056-11-09	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-03	10561109	11	1056	2	3	4	11	45	314	9	2	7	-28816041600	1056-11-09	November 9th, 1056	09 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-314	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W45	1056-W-7	Weekend
10561209	10010101	10560101	10560701	10560901	10561001	10561201	10561208	1056-12-09	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-08	10561209	11	1056	2	3	4	12	50	344	9	2	2	-28813449600	1056-12-09	December 9th, 1056	09 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-344	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W50	1056-W-2	Weekday
10561210	10010101	10560101	10560701	10560901	10561001	10561201	10561208	1056-12-10	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-08	10561210	11	1056	2	3	4	12	50	345	10	2	3	-28813363200	1056-12-10	December 10th, 1056	10 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-345	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W50	1056-W-3	Weekday
10561110	10010101	10560101	10560701	10560901	10561001	10561101	10561110	1056-11-10	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-10	10561110	11	1056	2	3	4	11	46	315	10	2	1	-28815955200	1056-11-10	November 10th, 1056	10 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-315	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W46	1056-W-1	Weekday
10561010	10010101	10560101	10560701	10560901	10561001	10561001	10561006	1056-10-10	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-06	10561010	11	1056	2	3	4	10	41	284	10	2	5	-28818633600	1056-10-10	October 10th, 1056	10 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-284	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W41	1056-W-5	Weekday
10560910	10010101	10560101	10560701	10560901	10560601	10560901	10560908	1056-09-10	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-08	10560910	11	1056	2	3	3	9	37	254	10	2	3	-28821225600	1056-09-10	September 10th, 1056	10 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-254	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W37	1056-W-3	Weekday
10560810	10010101	10560101	10560701	10560501	10560601	10560801	10560804	1056-08-10	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-04	10560810	11	1056	2	2	3	8	32	223	10	2	7	-28823904000	1056-08-10	August 10th, 1056	10 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-223	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W32	1056-W-7	Weekend
10560710	10010101	10560101	10560701	10560501	10560601	10560701	10560707	1056-07-10	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-07	10560710	11	1056	2	2	3	7	28	192	10	2	4	-28826582400	1056-07-10	July 10th, 1056	10 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-192	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W28	1056-W-4	Weekday
10560610	10010101	10560101	10560101	10560501	10560401	10560601	10560609	1056-06-10	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-09	10560610	11	1056	1	2	2	6	24	162	10	2	2	-28829174400	1056-06-10	June 10th, 1056	10 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-162	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W24	1056-W-2	Weekday
10560510	10010101	10560101	10560101	10560501	10560401	10560501	10560505	1056-05-10	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-05	10560510	11	1056	1	2	2	5	19	131	10	2	6	-28831852800	1056-05-10	May 10th, 1056	10 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-131	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W19	1056-W-6	Weekend
10560410	10010101	10560101	10560101	10560101	10560401	10560401	10560407	1056-04-10	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-07	10560410	11	1056	1	1	2	4	15	101	10	2	4	-28834444800	1056-04-10	April 10th, 1056	10 APR 1056	Eleventh	1056-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-101	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W15	1056-W-4	Weekday
10560310	10010101	10560101	10560101	10560101	10560101	10560301	10560310	1056-03-10	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-10	10560310	11	1056	1	1	1	3	11	70	10	2	1	-28837123200	1056-03-10	March 10th, 1056	10 MAR 1056	Eleventh	1056-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-070	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W11	1056-W-1	Weekday
10560210	10010101	10560101	10560101	10560101	10560101	10560201	10560204	1056-02-10	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-04	10560210	11	1056	1	1	1	2	6	41	10	2	7	-28839628800	1056-02-10	February 10th, 1056	10 FEB 1056	Eleventh	1056-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-041	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W06	1056-W-7	Weekend
10560110	10010101	10560101	10560101	10560101	10560101	10560101	10560107	1056-01-10	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-07	10560110	11	1056	1	1	1	1	2	10	10	2	4	-28842307200	1056-01-10	January 10th, 1056	10 JAN 1056	Eleventh	1056-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-010	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W02	1056-W-4	Weekday
10560111	10010101	10560101	10560101	10560101	10560101	10560101	10560107	1056-01-11	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-07	10560111	11	1056	1	1	1	1	2	11	11	2	5	-28842220800	1056-01-11	January 11th, 1056	11 JAN 1056	Eleventh	1056-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1056-S1	1056-T1	1056-Q1	1056-01 (Jan)	1056-011	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-01 (January)	1056-W02	1056-W-5	Weekday
10560211	10010101	10560101	10560101	10560101	10560101	10560201	10560211	1056-02-11	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-02-01	1056-02-11	10560211	11	1056	1	1	1	2	7	42	11	2	1	-28839542400	1056-02-11	February 11th, 1056	11 FEB 1056	Eleventh	1056-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1056-S1	1056-T1	1056-Q1	1056-02 (Feb)	1056-042	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-02 (February)	1056-W07	1056-W-1	Weekday
10560311	10010101	10560101	10560101	10560101	10560101	10560301	10560310	1056-03-11	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-01-01	1056-03-01	1056-03-10	10560311	11	1056	1	1	1	3	11	71	11	2	2	-28837036800	1056-03-11	March 11th, 1056	11 MAR 1056	Eleventh	1056-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1056-S1	1056-T1	1056-Q1	1056-03 (Mar)	1056-071	1056-First Semester	1056-First Trimester	1056-First Quarter	1056-03 (March)	1056-W11	1056-W-2	Weekday
10560411	10010101	10560101	10560101	10560101	10560401	10560401	10560407	1056-04-11	1001-01-01	1056-01-01	1056-01-01	1056-01-01	1056-04-01	1056-04-01	1056-04-07	10560411	11	1056	1	1	2	4	15	102	11	2	5	-28834358400	1056-04-11	April 11th, 1056	11 APR 1056	Eleventh	1056-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1056-S1	1056-T1	1056-Q2	1056-04 (Apr)	1056-102	1056-First Semester	1056-First Trimester	1056-Second Quarter	1056-04 (April)	1056-W15	1056-W-5	Weekday
10560511	10010101	10560101	10560101	10560501	10560401	10560501	10560505	1056-05-11	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-05-01	1056-05-05	10560511	11	1056	1	2	2	5	19	132	11	2	7	-28831766400	1056-05-11	May 11th, 1056	11 MAY 1056	Eleventh	1056-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1056-S1	1056-T1	1056-Q2	1056-05 (May)	1056-132	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-05 (May)	1056-W19	1056-W-7	Weekend
10560611	10010101	10560101	10560101	10560501	10560401	10560601	10560609	1056-06-11	1001-01-01	1056-01-01	1056-01-01	1056-05-01	1056-04-01	1056-06-01	1056-06-09	10560611	11	1056	1	2	2	6	24	163	11	2	3	-28829088000	1056-06-11	June 11th, 1056	11 JUN 1056	Eleventh	1056-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1056-S1	1056-T1	1056-Q2	1056-06 (Jun)	1056-163	1056-First Semester	1056-Second Trimester	1056-Second Quarter	1056-06 (June)	1056-W24	1056-W-3	Weekday
10560711	10010101	10560101	10560701	10560501	10560601	10560701	10560707	1056-07-11	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-07-01	1056-07-07	10560711	11	1056	2	2	3	7	28	193	11	2	5	-28826496000	1056-07-11	July 11th, 1056	11 JUL 1056	Eleventh	1056-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1056-S2	1056-T2	1056-Q3	1056-07 (Jul)	1056-193	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-07 (July)	1056-W28	1056-W-5	Weekday
10560811	10010101	10560101	10560701	10560501	10560601	10560801	10560811	1056-08-11	1001-01-01	1056-01-01	1056-07-01	1056-05-01	1056-06-01	1056-08-01	1056-08-11	10560811	11	1056	2	2	3	8	33	224	11	2	1	-28823817600	1056-08-11	August 11th, 1056	11 AUG 1056	Eleventh	1056-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1056-S2	1056-T2	1056-Q3	1056-08 (Aug)	1056-224	1056-Second Semester	1056-Second Trimester	1056-Third Quarter	1056-08 (August)	1056-W33	1056-W-1	Weekday
10560911	10010101	10560101	10560701	10560901	10560601	10560901	10560908	1056-09-11	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-06-01	1056-09-01	1056-09-08	10560911	11	1056	2	3	3	9	37	255	11	2	4	-28821139200	1056-09-11	September 11th, 1056	11 SEP 1056	Eleventh	1056-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1056-S2	1056-T2	1056-Q3	1056-09 (Sep)	1056-255	1056-Second Semester	1056-Third Trimester	1056-Third Quarter	1056-09 (September)	1056-W37	1056-W-4	Weekday
10561011	10010101	10560101	10560701	10560901	10561001	10561001	10561006	1056-10-11	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-06	10561011	11	1056	2	3	4	10	41	285	11	2	6	-28818547200	1056-10-11	October 11th, 1056	11 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-285	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W41	1056-W-6	Weekend
10561111	10010101	10560101	10560701	10560901	10561001	10561101	10561110	1056-11-11	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-10	10561111	11	1056	2	3	4	11	46	316	11	2	2	-28815868800	1056-11-11	November 11th, 1056	11 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-316	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W46	1056-W-2	Weekday
10561211	10010101	10560101	10560701	10560901	10561001	10561201	10561208	1056-12-11	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-08	10561211	11	1056	2	3	4	12	50	346	11	2	4	-28813276800	1056-12-11	December 11th, 1056	11 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-346	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W50	1056-W-4	Weekday
10561212	10010101	10560101	10560701	10560901	10561001	10561201	10561208	1056-12-12	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-12-01	1056-12-08	10561212	11	1056	2	3	4	12	50	347	12	2	5	-28813190400	1056-12-12	December 12th, 1056	12 DEC 1056	Eleventh	1056-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1056-S2	1056-T2	1056-Q4	1056-12 (Dec)	1056-347	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-12 (December)	1056-W50	1056-W-5	Weekday
10561112	10010101	10560101	10560701	10560901	10561001	10561101	10561110	1056-11-12	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-11-01	1056-11-10	10561112	11	1056	2	3	4	11	46	317	12	2	3	-28815782400	1056-11-12	November 12th, 1056	12 NOV 1056	Eleventh	1056-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1056-S2	1056-T2	1056-Q4	1056-11 (Nov)	1056-317	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-11 (November)	1056-W46	1056-W-3	Weekday
10561012	10010101	10560101	10560701	10560901	10561001	10561001	10561006	1056-10-12	1001-01-01	1056-01-01	1056-07-01	1056-09-01	1056-10-01	1056-10-01	1056-10-06	10561012	11	1056	2	3	4	10	41	286	12	2	7	-28818460800	1056-10-12	October 12th, 1056	12 OCT 1056	Eleventh	1056-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1056-S2	1056-T2	1056-Q4	1056-10 (Oct)	1056-286	1056-Second Semester	1056-Third Trimester	1056-Forth Quarter	1056-10 (October)	1056-W41	1056-W-7	Weekend
