DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10730708	10010101	10730101	10730701	10730501	10730601	10730701	10730707	1073-07-08	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-07	10730708	11	1073	2	2	3	7	28	189	8	2	2	-28290297600	1073-07-08	July 8th, 1073	08 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-189	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W28	1073-W-2	Weekday
10730608	10010101	10730101	10730101	10730501	10730401	10730601	10730602	1073-06-08	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-02	10730608	11	1073	1	2	2	6	23	159	8	2	7	-28292889600	1073-06-08	June 8th, 1073	08 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-159	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W23	1073-W-7	Weekend
10730508	10010101	10730101	10730101	10730501	10730401	10730501	10730505	1073-05-08	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-05	10730508	11	1073	1	2	2	5	19	128	8	2	4	-28295568000	1073-05-08	May 8th, 1073	08 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-128	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W19	1073-W-4	Weekday
10730408	10010101	10730101	10730101	10730101	10730401	10730401	10730407	1073-04-08	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-07	10730408	11	1073	1	1	2	4	15	98	8	2	2	-28298160000	1073-04-08	April 8th, 1073	08 APR 1073	Eleventh	1073-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-098	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W15	1073-W-2	Weekday
10730308	10010101	10730101	10730101	10730101	10730101	10730301	10730303	1073-03-08	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-03	10730308	11	1073	1	1	1	3	10	67	8	2	6	-28300838400	1073-03-08	March 8th, 1073	08 MAR 1073	Eleventh	1073-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-067	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W10	1073-W-6	Weekend
10730208	10010101	10730101	10730101	10730101	10730101	10730201	10730203	1073-02-08	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-03	10730208	11	1073	1	1	1	2	6	39	8	2	6	-28303257600	1073-02-08	February 8th, 1073	08 FEB 1073	Eleventh	1073-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-039	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W06	1073-W-6	Weekend
10730108	10010101	10730101	10730101	10730101	10730101	10730101	10730106	1073-01-08	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-06	10730108	11	1073	1	1	1	1	2	8	8	2	3	-28305936000	1073-01-08	January 8th, 1073	08 JAN 1073	Eleventh	1073-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-008	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W02	1073-W-3	Weekday
10730109	10010101	10730101	10730101	10730101	10730101	10730101	10730106	1073-01-09	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-06	10730109	11	1073	1	1	1	1	2	9	9	2	4	-28305849600	1073-01-09	January 9th, 1073	09 JAN 1073	Eleventh	1073-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-009	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W02	1073-W-4	Weekday
10730209	10010101	10730101	10730101	10730101	10730101	10730201	10730203	1073-02-09	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-03	10730209	11	1073	1	1	1	2	6	40	9	2	7	-28303171200	1073-02-09	February 9th, 1073	09 FEB 1073	Eleventh	1073-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-040	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W06	1073-W-7	Weekend
10730309	10010101	10730101	10730101	10730101	10730101	10730301	10730303	1073-03-09	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-03	10730309	11	1073	1	1	1	3	10	68	9	2	7	-28300752000	1073-03-09	March 9th, 1073	09 MAR 1073	Eleventh	1073-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-068	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W10	1073-W-7	Weekend
10730409	10010101	10730101	10730101	10730101	10730401	10730401	10730407	1073-04-09	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-07	10730409	11	1073	1	1	2	4	15	99	9	2	3	-28298073600	1073-04-09	April 9th, 1073	09 APR 1073	Eleventh	1073-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-099	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W15	1073-W-3	Weekday
10730509	10010101	10730101	10730101	10730501	10730401	10730501	10730505	1073-05-09	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-05	10730509	11	1073	1	2	2	5	19	129	9	2	5	-28295481600	1073-05-09	May 9th, 1073	09 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-129	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W19	1073-W-5	Weekday
10730609	10010101	10730101	10730101	10730501	10730401	10730601	10730609	1073-06-09	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-09	10730609	11	1073	1	2	2	6	24	160	9	2	1	-28292803200	1073-06-09	June 9th, 1073	09 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-160	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W24	1073-W-1	Weekday
10730709	10010101	10730101	10730701	10730501	10730601	10730701	10730707	1073-07-09	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-07	10730709	11	1073	2	2	3	7	28	190	9	2	3	-28290211200	1073-07-09	July 9th, 1073	09 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-190	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W28	1073-W-3	Weekday
10730809	10010101	10730101	10730701	10730501	10730601	10730801	10730804	1073-08-09	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-04	10730809	11	1073	2	2	3	8	32	221	9	2	6	-28287532800	1073-08-09	August 9th, 1073	09 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-221	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W32	1073-W-6	Weekend
10730909	10010101	10730101	10730701	10730901	10730601	10730901	10730908	1073-09-09	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-08	10730909	11	1073	2	3	3	9	37	252	9	2	2	-28284854400	1073-09-09	September 9th, 1073	09 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-252	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W37	1073-W-2	Weekday
10731009	10010101	10730101	10730701	10730901	10731001	10731001	10731006	1073-10-09	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-06	10731009	11	1073	2	3	4	10	41	282	9	2	4	-28282262400	1073-10-09	October 9th, 1073	09 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-282	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W41	1073-W-4	Weekday
10731109	10010101	10730101	10730701	10730901	10731001	10731101	10731103	1073-11-09	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-03	10731109	11	1073	2	3	4	11	45	313	9	2	7	-28279584000	1073-11-09	November 9th, 1073	09 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-313	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W45	1073-W-7	Weekend
10731209	10010101	10730101	10730701	10730901	10731001	10731201	10731208	1073-12-09	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-08	10731209	11	1073	2	3	4	12	50	343	9	2	2	-28276992000	1073-12-09	December 9th, 1073	09 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-343	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W50	1073-W-2	Weekday
10731210	10010101	10730101	10730701	10730901	10731001	10731201	10731208	1073-12-10	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-08	10731210	11	1073	2	3	4	12	50	344	10	2	3	-28276905600	1073-12-10	December 10th, 1073	10 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-344	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W50	1073-W-3	Weekday
10731110	10010101	10730101	10730701	10730901	10731001	10731101	10731110	1073-11-10	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-10	10731110	11	1073	2	3	4	11	46	314	10	2	1	-28279497600	1073-11-10	November 10th, 1073	10 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-314	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W46	1073-W-1	Weekday
10731010	10010101	10730101	10730701	10730901	10731001	10731001	10731006	1073-10-10	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-06	10731010	11	1073	2	3	4	10	41	283	10	2	5	-28282176000	1073-10-10	October 10th, 1073	10 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-283	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W41	1073-W-5	Weekday
10730910	10010101	10730101	10730701	10730901	10730601	10730901	10730908	1073-09-10	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-08	10730910	11	1073	2	3	3	9	37	253	10	2	3	-28284768000	1073-09-10	September 10th, 1073	10 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-253	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W37	1073-W-3	Weekday
10730810	10010101	10730101	10730701	10730501	10730601	10730801	10730804	1073-08-10	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-04	10730810	11	1073	2	2	3	8	32	222	10	2	7	-28287446400	1073-08-10	August 10th, 1073	10 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-222	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W32	1073-W-7	Weekend
10730710	10010101	10730101	10730701	10730501	10730601	10730701	10730707	1073-07-10	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-07	10730710	11	1073	2	2	3	7	28	191	10	2	4	-28290124800	1073-07-10	July 10th, 1073	10 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-191	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W28	1073-W-4	Weekday
10730610	10010101	10730101	10730101	10730501	10730401	10730601	10730609	1073-06-10	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-09	10730610	11	1073	1	2	2	6	24	161	10	2	2	-28292716800	1073-06-10	June 10th, 1073	10 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-161	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W24	1073-W-2	Weekday
10730510	10010101	10730101	10730101	10730501	10730401	10730501	10730505	1073-05-10	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-05	10730510	11	1073	1	2	2	5	19	130	10	2	6	-28295395200	1073-05-10	May 10th, 1073	10 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-130	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W19	1073-W-6	Weekend
10730410	10010101	10730101	10730101	10730101	10730401	10730401	10730407	1073-04-10	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-07	10730410	11	1073	1	1	2	4	15	100	10	2	4	-28297987200	1073-04-10	April 10th, 1073	10 APR 1073	Eleventh	1073-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-100	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W15	1073-W-4	Weekday
10730310	10010101	10730101	10730101	10730101	10730101	10730301	10730310	1073-03-10	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-10	10730310	11	1073	1	1	1	3	11	69	10	2	1	-28300665600	1073-03-10	March 10th, 1073	10 MAR 1073	Eleventh	1073-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-069	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W11	1073-W-1	Weekday
10730210	10010101	10730101	10730101	10730101	10730101	10730201	10730210	1073-02-10	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-10	10730210	11	1073	1	1	1	2	7	41	10	2	1	-28303084800	1073-02-10	February 10th, 1073	10 FEB 1073	Eleventh	1073-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-041	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W07	1073-W-1	Weekday
10730110	10010101	10730101	10730101	10730101	10730101	10730101	10730106	1073-01-10	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-06	10730110	11	1073	1	1	1	1	2	10	10	2	5	-28305763200	1073-01-10	January 10th, 1073	10 JAN 1073	Eleventh	1073-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-010	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W02	1073-W-5	Weekday
10730111	10010101	10730101	10730101	10730101	10730101	10730101	10730106	1073-01-11	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-06	10730111	11	1073	1	1	1	1	2	11	11	2	6	-28305676800	1073-01-11	January 11th, 1073	11 JAN 1073	Eleventh	1073-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-011	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W02	1073-W-6	Weekend
10730211	10010101	10730101	10730101	10730101	10730101	10730201	10730210	1073-02-11	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-10	10730211	11	1073	1	1	1	2	7	42	11	2	2	-28302998400	1073-02-11	February 11th, 1073	11 FEB 1073	Eleventh	1073-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-042	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W07	1073-W-2	Weekday
10730311	10010101	10730101	10730101	10730101	10730101	10730301	10730310	1073-03-11	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-10	10730311	11	1073	1	1	1	3	11	70	11	2	2	-28300579200	1073-03-11	March 11th, 1073	11 MAR 1073	Eleventh	1073-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-070	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W11	1073-W-2	Weekday
10730411	10010101	10730101	10730101	10730101	10730401	10730401	10730407	1073-04-11	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-07	10730411	11	1073	1	1	2	4	15	101	11	2	5	-28297900800	1073-04-11	April 11th, 1073	11 APR 1073	Eleventh	1073-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-101	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W15	1073-W-5	Weekday
10730511	10010101	10730101	10730101	10730501	10730401	10730501	10730505	1073-05-11	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-05	10730511	11	1073	1	2	2	5	19	131	11	2	7	-28295308800	1073-05-11	May 11th, 1073	11 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-131	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W19	1073-W-7	Weekend
10730611	10010101	10730101	10730101	10730501	10730401	10730601	10730609	1073-06-11	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-09	10730611	11	1073	1	2	2	6	24	162	11	2	3	-28292630400	1073-06-11	June 11th, 1073	11 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-162	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W24	1073-W-3	Weekday
10730711	10010101	10730101	10730701	10730501	10730601	10730701	10730707	1073-07-11	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-07	10730711	11	1073	2	2	3	7	28	192	11	2	5	-28290038400	1073-07-11	July 11th, 1073	11 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-192	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W28	1073-W-5	Weekday
10730811	10010101	10730101	10730701	10730501	10730601	10730801	10730811	1073-08-11	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-11	10730811	11	1073	2	2	3	8	33	223	11	2	1	-28287360000	1073-08-11	August 11th, 1073	11 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-223	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W33	1073-W-1	Weekday
10730911	10010101	10730101	10730701	10730901	10730601	10730901	10730908	1073-09-11	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-08	10730911	11	1073	2	3	3	9	37	254	11	2	4	-28284681600	1073-09-11	September 11th, 1073	11 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-254	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W37	1073-W-4	Weekday
10731011	10010101	10730101	10730701	10730901	10731001	10731001	10731006	1073-10-11	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-06	10731011	11	1073	2	3	4	10	41	284	11	2	6	-28282089600	1073-10-11	October 11th, 1073	11 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-284	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W41	1073-W-6	Weekend
10731111	10010101	10730101	10730701	10730901	10731001	10731101	10731110	1073-11-11	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-10	10731111	11	1073	2	3	4	11	46	315	11	2	2	-28279411200	1073-11-11	November 11th, 1073	11 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-315	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W46	1073-W-2	Weekday
10731211	10010101	10730101	10730701	10730901	10731001	10731201	10731208	1073-12-11	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-08	10731211	11	1073	2	3	4	12	50	345	11	2	4	-28276819200	1073-12-11	December 11th, 1073	11 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-345	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W50	1073-W-4	Weekday
10731212	10010101	10730101	10730701	10730901	10731001	10731201	10731208	1073-12-12	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-08	10731212	11	1073	2	3	4	12	50	346	12	2	5	-28276732800	1073-12-12	December 12th, 1073	12 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-346	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W50	1073-W-5	Weekday
