DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10270608	10010101	10270101	10270101	10270501	10270401	10270601	10270604	1027-06-08	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-04	10270608	11	1027	1	2	2	6	23	159	8	2	5	-29744582400	1027-06-08	June 8th, 1027	08 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-159	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W23	1027-W-5	Weekday
10270508	10010101	10270101	10270101	10270501	10270401	10270501	10270507	1027-05-08	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-07	10270508	11	1027	1	2	2	5	19	128	8	2	2	-29747260800	1027-05-08	May 8th, 1027	08 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-128	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W19	1027-W-2	Weekday
10270408	10010101	10270101	10270101	10270101	10270401	10270401	10270402	1027-04-08	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-02	10270408	11	1027	1	1	2	4	14	98	8	2	7	-29749852800	1027-04-08	April 8th, 1027	08 APR 1027	Eleventh	1027-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-098	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W14	1027-W-7	Weekend
10270308	10010101	10270101	10270101	10270101	10270101	10270301	10270305	1027-03-08	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-05	10270308	11	1027	1	1	1	3	10	67	8	2	4	-29752531200	1027-03-08	March 8th, 1027	08 MAR 1027	Eleventh	1027-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-067	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W10	1027-W-4	Weekday
10270208	10010101	10270101	10270101	10270101	10270101	10270201	10270205	1027-02-08	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-05	10270208	11	1027	1	1	1	2	6	39	8	2	4	-29754950400	1027-02-08	February 8th, 1027	08 FEB 1027	Eleventh	1027-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-039	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W06	1027-W-4	Weekday
10270108	10010101	10270101	10270101	10270101	10270101	10270101	10270108	1027-01-08	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-08	10270108	11	1027	1	1	1	1	2	8	8	2	1	-29757628800	1027-01-08	January 8th, 1027	08 JAN 1027	Eleventh	1027-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-008	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W02	1027-W-1	Weekday
10270109	10010101	10270101	10270101	10270101	10270101	10270101	10270108	1027-01-09	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-08	10270109	11	1027	1	1	1	1	2	9	9	2	2	-29757542400	1027-01-09	January 9th, 1027	09 JAN 1027	Eleventh	1027-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-009	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W02	1027-W-2	Weekday
10270209	10010101	10270101	10270101	10270101	10270101	10270201	10270205	1027-02-09	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-05	10270209	11	1027	1	1	1	2	6	40	9	2	5	-29754864000	1027-02-09	February 9th, 1027	09 FEB 1027	Eleventh	1027-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-040	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W06	1027-W-5	Weekday
10270309	10010101	10270101	10270101	10270101	10270101	10270301	10270305	1027-03-09	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-05	10270309	11	1027	1	1	1	3	10	68	9	2	5	-29752444800	1027-03-09	March 9th, 1027	09 MAR 1027	Eleventh	1027-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-068	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W10	1027-W-5	Weekday
10270409	10010101	10270101	10270101	10270101	10270401	10270401	10270409	1027-04-09	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-09	10270409	11	1027	1	1	2	4	15	99	9	2	1	-29749766400	1027-04-09	April 9th, 1027	09 APR 1027	Eleventh	1027-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-099	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W15	1027-W-1	Weekday
10270509	10010101	10270101	10270101	10270501	10270401	10270501	10270507	1027-05-09	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-07	10270509	11	1027	1	2	2	5	19	129	9	2	3	-29747174400	1027-05-09	May 9th, 1027	09 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-129	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W19	1027-W-3	Weekday
10270609	10010101	10270101	10270101	10270501	10270401	10270601	10270604	1027-06-09	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-04	10270609	11	1027	1	2	2	6	23	160	9	2	6	-29744496000	1027-06-09	June 9th, 1027	09 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-160	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W23	1027-W-6	Weekend
10270709	10010101	10270101	10270701	10270501	10270601	10270701	10270709	1027-07-09	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-09	10270709	11	1027	2	2	3	7	28	190	9	2	1	-29741904000	1027-07-09	July 9th, 1027	09 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-190	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W28	1027-W-1	Weekday
10270809	10010101	10270101	10270701	10270501	10270601	10270801	10270806	1027-08-09	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-06	10270809	11	1027	2	2	3	8	32	221	9	2	4	-29739225600	1027-08-09	August 9th, 1027	09 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-221	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W32	1027-W-4	Weekday
10270909	10010101	10270101	10270701	10270901	10270601	10270901	10270903	1027-09-09	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-03	10270909	11	1027	2	3	3	9	36	252	9	2	7	-29736547200	1027-09-09	September 9th, 1027	09 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-252	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W36	1027-W-7	Weekend
10271009	10010101	10270101	10270701	10270901	10271001	10271001	10271008	1027-10-09	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-08	10271009	11	1027	2	3	4	10	41	282	9	2	2	-29733955200	1027-10-09	October 9th, 1027	09 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-282	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W41	1027-W-2	Weekday
10271109	10010101	10270101	10270701	10270901	10271001	10271101	10271105	1027-11-09	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-05	10271109	11	1027	2	3	4	11	45	313	9	2	5	-29731276800	1027-11-09	November 9th, 1027	09 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-313	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W45	1027-W-5	Weekday
10271209	10010101	10270101	10270701	10270901	10271001	10271201	10271203	1027-12-09	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-03	10271209	11	1027	2	3	4	12	49	343	9	2	7	-29728684800	1027-12-09	December 9th, 1027	09 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-343	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W49	1027-W-7	Weekend
10271210	10010101	10270101	10270701	10270901	10271001	10271201	10271210	1027-12-10	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-10	10271210	11	1027	2	3	4	12	50	344	10	2	1	-29728598400	1027-12-10	December 10th, 1027	10 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-344	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W50	1027-W-1	Weekday
10271110	10010101	10270101	10270701	10270901	10271001	10271101	10271105	1027-11-10	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-05	10271110	11	1027	2	3	4	11	45	314	10	2	6	-29731190400	1027-11-10	November 10th, 1027	10 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-314	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W45	1027-W-6	Weekend
10271010	10010101	10270101	10270701	10270901	10271001	10271001	10271008	1027-10-10	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-08	10271010	11	1027	2	3	4	10	41	283	10	2	3	-29733868800	1027-10-10	October 10th, 1027	10 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-283	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W41	1027-W-3	Weekday
10270910	10010101	10270101	10270701	10270901	10270601	10270901	10270910	1027-09-10	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-10	10270910	11	1027	2	3	3	9	37	253	10	2	1	-29736460800	1027-09-10	September 10th, 1027	10 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-253	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W37	1027-W-1	Weekday
10270810	10010101	10270101	10270701	10270501	10270601	10270801	10270806	1027-08-10	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-06	10270810	11	1027	2	2	3	8	32	222	10	2	5	-29739139200	1027-08-10	August 10th, 1027	10 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-222	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W32	1027-W-5	Weekday
10270710	10010101	10270101	10270701	10270501	10270601	10270701	10270709	1027-07-10	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-09	10270710	11	1027	2	2	3	7	28	191	10	2	2	-29741817600	1027-07-10	July 10th, 1027	10 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-191	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W28	1027-W-2	Weekday
10270610	10010101	10270101	10270101	10270501	10270401	10270601	10270604	1027-06-10	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-04	10270610	11	1027	1	2	2	6	23	161	10	2	7	-29744409600	1027-06-10	June 10th, 1027	10 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-161	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W23	1027-W-7	Weekend
10270510	10010101	10270101	10270101	10270501	10270401	10270501	10270507	1027-05-10	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-07	10270510	11	1027	1	2	2	5	19	130	10	2	4	-29747088000	1027-05-10	May 10th, 1027	10 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-130	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W19	1027-W-4	Weekday
10270410	10010101	10270101	10270101	10270101	10270401	10270401	10270409	1027-04-10	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-09	10270410	11	1027	1	1	2	4	15	100	10	2	2	-29749680000	1027-04-10	April 10th, 1027	10 APR 1027	Eleventh	1027-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-100	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W15	1027-W-2	Weekday
10270310	10010101	10270101	10270101	10270101	10270101	10270301	10270305	1027-03-10	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-05	10270310	11	1027	1	1	1	3	10	69	10	2	6	-29752358400	1027-03-10	March 10th, 1027	10 MAR 1027	Eleventh	1027-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-069	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W10	1027-W-6	Weekend
10270210	10010101	10270101	10270101	10270101	10270101	10270201	10270205	1027-02-10	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-05	10270210	11	1027	1	1	1	2	6	41	10	2	6	-29754777600	1027-02-10	February 10th, 1027	10 FEB 1027	Eleventh	1027-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-041	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W06	1027-W-6	Weekend
10270110	10010101	10270101	10270101	10270101	10270101	10270101	10270108	1027-01-10	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-08	10270110	11	1027	1	1	1	1	2	10	10	2	3	-29757456000	1027-01-10	January 10th, 1027	10 JAN 1027	Eleventh	1027-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-010	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W02	1027-W-3	Weekday
10270111	10010101	10270101	10270101	10270101	10270101	10270101	10270108	1027-01-11	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-08	10270111	11	1027	1	1	1	1	2	11	11	2	4	-29757369600	1027-01-11	January 11th, 1027	11 JAN 1027	Eleventh	1027-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1027-S1	1027-T1	1027-Q1	1027-01 (Jan)	1027-011	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-01 (January)	1027-W02	1027-W-4	Weekday
10270211	10010101	10270101	10270101	10270101	10270101	10270201	10270205	1027-02-11	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-02-01	1027-02-05	10270211	11	1027	1	1	1	2	6	42	11	2	7	-29754691200	1027-02-11	February 11th, 1027	11 FEB 1027	Eleventh	1027-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1027-S1	1027-T1	1027-Q1	1027-02 (Feb)	1027-042	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-02 (February)	1027-W06	1027-W-7	Weekend
10270311	10010101	10270101	10270101	10270101	10270101	10270301	10270305	1027-03-11	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-01-01	1027-03-01	1027-03-05	10270311	11	1027	1	1	1	3	10	70	11	2	7	-29752272000	1027-03-11	March 11th, 1027	11 MAR 1027	Eleventh	1027-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1027-S1	1027-T1	1027-Q1	1027-03 (Mar)	1027-070	1027-First Semester	1027-First Trimester	1027-First Quarter	1027-03 (March)	1027-W10	1027-W-7	Weekend
10270411	10010101	10270101	10270101	10270101	10270401	10270401	10270409	1027-04-11	1001-01-01	1027-01-01	1027-01-01	1027-01-01	1027-04-01	1027-04-01	1027-04-09	10270411	11	1027	1	1	2	4	15	101	11	2	3	-29749593600	1027-04-11	April 11th, 1027	11 APR 1027	Eleventh	1027-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1027-S1	1027-T1	1027-Q2	1027-04 (Apr)	1027-101	1027-First Semester	1027-First Trimester	1027-Second Quarter	1027-04 (April)	1027-W15	1027-W-3	Weekday
10270511	10010101	10270101	10270101	10270501	10270401	10270501	10270507	1027-05-11	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-05-01	1027-05-07	10270511	11	1027	1	2	2	5	19	131	11	2	5	-29747001600	1027-05-11	May 11th, 1027	11 MAY 1027	Eleventh	1027-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1027-S1	1027-T1	1027-Q2	1027-05 (May)	1027-131	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-05 (May)	1027-W19	1027-W-5	Weekday
10270611	10010101	10270101	10270101	10270501	10270401	10270601	10270611	1027-06-11	1001-01-01	1027-01-01	1027-01-01	1027-05-01	1027-04-01	1027-06-01	1027-06-11	10270611	11	1027	1	2	2	6	24	162	11	2	1	-29744323200	1027-06-11	June 11th, 1027	11 JUN 1027	Eleventh	1027-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1027-S1	1027-T1	1027-Q2	1027-06 (Jun)	1027-162	1027-First Semester	1027-Second Trimester	1027-Second Quarter	1027-06 (June)	1027-W24	1027-W-1	Weekday
10270711	10010101	10270101	10270701	10270501	10270601	10270701	10270709	1027-07-11	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-07-01	1027-07-09	10270711	11	1027	2	2	3	7	28	192	11	2	3	-29741731200	1027-07-11	July 11th, 1027	11 JUL 1027	Eleventh	1027-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1027-S2	1027-T2	1027-Q3	1027-07 (Jul)	1027-192	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-07 (July)	1027-W28	1027-W-3	Weekday
10270811	10010101	10270101	10270701	10270501	10270601	10270801	10270806	1027-08-11	1001-01-01	1027-01-01	1027-07-01	1027-05-01	1027-06-01	1027-08-01	1027-08-06	10270811	11	1027	2	2	3	8	32	223	11	2	6	-29739052800	1027-08-11	August 11th, 1027	11 AUG 1027	Eleventh	1027-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1027-S2	1027-T2	1027-Q3	1027-08 (Aug)	1027-223	1027-Second Semester	1027-Second Trimester	1027-Third Quarter	1027-08 (August)	1027-W32	1027-W-6	Weekend
10270911	10010101	10270101	10270701	10270901	10270601	10270901	10270910	1027-09-11	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-06-01	1027-09-01	1027-09-10	10270911	11	1027	2	3	3	9	37	254	11	2	2	-29736374400	1027-09-11	September 11th, 1027	11 SEP 1027	Eleventh	1027-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1027-S2	1027-T2	1027-Q3	1027-09 (Sep)	1027-254	1027-Second Semester	1027-Third Trimester	1027-Third Quarter	1027-09 (September)	1027-W37	1027-W-2	Weekday
10271011	10010101	10270101	10270701	10270901	10271001	10271001	10271008	1027-10-11	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-10-01	1027-10-08	10271011	11	1027	2	3	4	10	41	284	11	2	4	-29733782400	1027-10-11	October 11th, 1027	11 OCT 1027	Eleventh	1027-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1027-S2	1027-T2	1027-Q4	1027-10 (Oct)	1027-284	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-10 (October)	1027-W41	1027-W-4	Weekday
10271111	10010101	10270101	10270701	10270901	10271001	10271101	10271105	1027-11-11	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-05	10271111	11	1027	2	3	4	11	45	315	11	2	7	-29731104000	1027-11-11	November 11th, 1027	11 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-315	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W45	1027-W-7	Weekend
10271211	10010101	10270101	10270701	10270901	10271001	10271201	10271210	1027-12-11	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-10	10271211	11	1027	2	3	4	12	50	345	11	2	2	-29728512000	1027-12-11	December 11th, 1027	11 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-345	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W50	1027-W-2	Weekday
10271212	10010101	10270101	10270701	10270901	10271001	10271201	10271210	1027-12-12	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-12-01	1027-12-10	10271212	11	1027	2	3	4	12	50	346	12	2	3	-29728425600	1027-12-12	December 12th, 1027	12 DEC 1027	Eleventh	1027-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1027-S2	1027-T2	1027-Q4	1027-12 (Dec)	1027-346	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-12 (December)	1027-W50	1027-W-3	Weekday
10271112	10010101	10270101	10270701	10270901	10271001	10271101	10271112	1027-11-12	1001-01-01	1027-01-01	1027-07-01	1027-09-01	1027-10-01	1027-11-01	1027-11-12	10271112	11	1027	2	3	4	11	46	316	12	2	1	-29731017600	1027-11-12	November 12th, 1027	12 NOV 1027	Eleventh	1027-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1027-S2	1027-T2	1027-Q4	1027-11 (Nov)	1027-316	1027-Second Semester	1027-Third Trimester	1027-Forth Quarter	1027-11 (November)	1027-W46	1027-W-1	Weekday
