DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10231101	10010101	10230101	10230701	10230901	10231001	10231101	10231027	1023-11-01	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-10-27	10231101	11	1023	2	3	4	11	44	305	1	1	6	-29858198400	1023-11-01	November 1st, 1023	01 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-305	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W44	1023-W-6	Weekend
10231201	10010101	10230101	10230701	10230901	10231001	10231201	10231201	1023-12-01	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-01	10231201	11	1023	2	3	4	12	49	335	1	1	1	-29855606400	1023-12-01	December 1st, 1023	01 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-335	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W49	1023-W-1	Weekday
10231202	10010101	10230101	10230701	10230901	10231001	10231201	10231201	1023-12-02	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-01	10231202	11	1023	2	3	4	12	49	336	2	1	2	-29855520000	1023-12-02	December 2nd, 1023	02 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-336	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W49	1023-W-2	Weekday
10231102	10010101	10230101	10230701	10230901	10231001	10231101	10231027	1023-11-02	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-10-27	10231102	11	1023	2	3	4	11	44	306	2	1	7	-29858112000	1023-11-02	November 2nd, 1023	02 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-306	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W44	1023-W-7	Weekend
10231002	10010101	10230101	10230701	10230901	10231001	10231001	10230929	1023-10-02	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-09-29	10231002	11	1023	2	3	4	10	40	275	2	1	4	-29860790400	1023-10-02	October 2nd, 1023	02 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-275	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W40	1023-W-4	Weekday
10230902	10010101	10230101	10230701	10230901	10230601	10230901	10230901	1023-09-02	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-01	10230902	11	1023	2	3	3	9	36	245	2	1	2	-29863382400	1023-09-02	September 2nd, 1023	02 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-245	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W36	1023-W-2	Weekday
10230802	10010101	10230101	10230701	10230501	10230601	10230801	10230728	1023-08-02	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-07-28	10230802	11	1023	2	2	3	8	31	214	2	1	6	-29866060800	1023-08-02	August 2nd, 1023	02 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-214	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W31	1023-W-6	Weekend
10230702	10010101	10230101	10230701	10230501	10230601	10230701	10230630	1023-07-02	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-06-30	10230702	11	1023	2	2	3	7	27	183	2	1	3	-29868739200	1023-07-02	July 2nd, 1023	02 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-183	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W27	1023-W-3	Weekday
10230602	10010101	10230101	10230101	10230501	10230401	10230601	10230602	1023-06-02	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-02	10230602	11	1023	1	2	2	6	23	153	2	1	1	-29871331200	1023-06-02	June 2nd, 1023	02 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-153	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W23	1023-W-1	Weekday
10230502	10010101	10230101	10230101	10230501	10230401	10230501	10230428	1023-05-02	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-04-28	10230502	11	1023	1	2	2	5	18	122	2	1	5	-29874009600	1023-05-02	May 2nd, 1023	02 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-122	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W18	1023-W-5	Weekday
10230402	10010101	10230101	10230101	10230101	10230401	10230401	10230331	1023-04-02	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-03-31	10230402	11	1023	1	1	2	4	14	92	2	1	3	-29876601600	1023-04-02	April 2nd, 1023	02 APR 1023	Eleventh	1023-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-092	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W14	1023-W-3	Weekday
10230302	10010101	10230101	10230101	10230101	10230101	10230301	10230224	1023-03-02	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-02-24	10230302	11	1023	1	1	1	3	9	61	2	1	7	-29879280000	1023-03-02	March 2nd, 1023	02 MAR 1023	Eleventh	1023-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-061	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W09	1023-W-7	Weekend
10230202	10010101	10230101	10230101	10230101	10230101	10230201	10230127	1023-02-02	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-01-27	10230202	11	1023	1	1	1	2	5	33	2	1	7	-29881699200	1023-02-02	February 2nd, 1023	02 FEB 1023	Eleventh	1023-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-033	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W05	1023-W-7	Weekend
10230102	10010101	10230101	10230101	10230101	10230101	10230101	10221230	1023-01-02	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1022-12-30	10230102	11	1023	1	1	1	1	1	2	2	1	4	-29884377600	1023-01-02	January 2nd, 1023	02 JAN 1023	Eleventh	1023-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-002	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1022-W01	1022-W-4	Weekday
10230103	10010101	10230101	10230101	10230101	10230101	10230101	10221230	1023-01-03	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1022-12-30	10230103	11	1023	1	1	1	1	1	3	3	1	5	-29884291200	1023-01-03	January 3rd, 1023	03 JAN 1023	Eleventh	1023-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1023-S1	1023-T1	1023-Q1	1023-01 (Jan)	1023-003	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-01 (January)	1022-W01	1022-W-5	Weekday
10230203	10010101	10230101	10230101	10230101	10230101	10230201	10230203	1023-02-03	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-02-01	1023-02-03	10230203	11	1023	1	1	1	2	6	34	3	1	1	-29881612800	1023-02-03	February 3rd, 1023	03 FEB 1023	Eleventh	1023-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1023-S1	1023-T1	1023-Q1	1023-02 (Feb)	1023-034	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-02 (February)	1023-W06	1023-W-1	Weekday
10230303	10010101	10230101	10230101	10230101	10230101	10230301	10230303	1023-03-03	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-01-01	1023-03-01	1023-03-03	10230303	11	1023	1	1	1	3	10	62	3	1	1	-29879193600	1023-03-03	March 3rd, 1023	03 MAR 1023	Eleventh	1023-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1023-S1	1023-T1	1023-Q1	1023-03 (Mar)	1023-062	1023-First Semester	1023-First Trimester	1023-First Quarter	1023-03 (March)	1023-W10	1023-W-1	Weekday
10230403	10010101	10230101	10230101	10230101	10230401	10230401	10230331	1023-04-03	1001-01-01	1023-01-01	1023-01-01	1023-01-01	1023-04-01	1023-04-01	1023-03-31	10230403	11	1023	1	1	2	4	14	93	3	1	4	-29876515200	1023-04-03	April 3rd, 1023	03 APR 1023	Eleventh	1023-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1023-S1	1023-T1	1023-Q2	1023-04 (Apr)	1023-093	1023-First Semester	1023-First Trimester	1023-Second Quarter	1023-04 (April)	1023-W14	1023-W-4	Weekday
10230503	10010101	10230101	10230101	10230501	10230401	10230501	10230428	1023-05-03	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-05-01	1023-04-28	10230503	11	1023	1	2	2	5	18	123	3	1	6	-29873923200	1023-05-03	May 3rd, 1023	03 MAY 1023	Eleventh	1023-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1023-S1	1023-T1	1023-Q2	1023-05 (May)	1023-123	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-05 (May)	1023-W18	1023-W-6	Weekend
10230603	10010101	10230101	10230101	10230501	10230401	10230601	10230602	1023-06-03	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-02	10230603	11	1023	1	2	2	6	23	154	3	1	2	-29871244800	1023-06-03	June 3rd, 1023	03 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-154	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W23	1023-W-2	Weekday
10230703	10010101	10230101	10230701	10230501	10230601	10230701	10230630	1023-07-03	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-06-30	10230703	11	1023	2	2	3	7	27	184	3	1	4	-29868652800	1023-07-03	July 3rd, 1023	03 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-184	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W27	1023-W-4	Weekday
10230803	10010101	10230101	10230701	10230501	10230601	10230801	10230728	1023-08-03	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-07-28	10230803	11	1023	2	2	3	8	31	215	3	1	7	-29865974400	1023-08-03	August 3rd, 1023	03 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-215	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W31	1023-W-7	Weekend
10230903	10010101	10230101	10230701	10230901	10230601	10230901	10230901	1023-09-03	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-01	10230903	11	1023	2	3	3	9	36	246	3	1	3	-29863296000	1023-09-03	September 3rd, 1023	03 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-246	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W36	1023-W-3	Weekday
10231003	10010101	10230101	10230701	10230901	10231001	10231001	10230929	1023-10-03	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-09-29	10231003	11	1023	2	3	4	10	40	276	3	1	5	-29860704000	1023-10-03	October 3rd, 1023	03 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-276	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W40	1023-W-5	Weekday
10231103	10010101	10230101	10230701	10230901	10231001	10231101	10231103	1023-11-03	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-03	10231103	11	1023	2	3	4	11	45	307	3	1	1	-29858025600	1023-11-03	November 3rd, 1023	03 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-307	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W45	1023-W-1	Weekday
10231203	10010101	10230101	10230701	10230901	10231001	10231201	10231201	1023-12-03	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-01	10231203	11	1023	2	3	4	12	49	337	3	1	3	-29855433600	1023-12-03	December 3rd, 1023	03 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-337	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W49	1023-W-3	Weekday
10231204	10010101	10230101	10230701	10230901	10231001	10231201	10231201	1023-12-04	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-12-01	1023-12-01	10231204	11	1023	2	3	4	12	49	338	4	1	4	-29855347200	1023-12-04	December 4th, 1023	04 DEC 1023	Eleventh	1023-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1023-S2	1023-T2	1023-Q4	1023-12 (Dec)	1023-338	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-12 (December)	1023-W49	1023-W-4	Weekday
10231104	10010101	10230101	10230701	10230901	10231001	10231101	10231103	1023-11-04	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-11-01	1023-11-03	10231104	11	1023	2	3	4	11	45	308	4	1	2	-29857939200	1023-11-04	November 4th, 1023	04 NOV 1023	Eleventh	1023-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1023-S2	1023-T2	1023-Q4	1023-11 (Nov)	1023-308	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-11 (November)	1023-W45	1023-W-2	Weekday
10231004	10010101	10230101	10230701	10230901	10231001	10231001	10230929	1023-10-04	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-10-01	1023-10-01	1023-09-29	10231004	11	1023	2	3	4	10	40	277	4	1	6	-29860617600	1023-10-04	October 4th, 1023	04 OCT 1023	Eleventh	1023-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1023-S2	1023-T2	1023-Q4	1023-10 (Oct)	1023-277	1023-Second Semester	1023-Third Trimester	1023-Forth Quarter	1023-10 (October)	1023-W40	1023-W-6	Weekend
10230904	10010101	10230101	10230701	10230901	10230601	10230901	10230901	1023-09-04	1001-01-01	1023-01-01	1023-07-01	1023-09-01	1023-06-01	1023-09-01	1023-09-01	10230904	11	1023	2	3	3	9	36	247	4	1	4	-29863209600	1023-09-04	September 4th, 1023	04 SEP 1023	Eleventh	1023-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1023-S2	1023-T2	1023-Q3	1023-09 (Sep)	1023-247	1023-Second Semester	1023-Third Trimester	1023-Third Quarter	1023-09 (September)	1023-W36	1023-W-4	Weekday
10230804	10010101	10230101	10230701	10230501	10230601	10230801	10230804	1023-08-04	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-08-01	1023-08-04	10230804	11	1023	2	2	3	8	32	216	4	1	1	-29865888000	1023-08-04	August 4th, 1023	04 AUG 1023	Eleventh	1023-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1023-S2	1023-T2	1023-Q3	1023-08 (Aug)	1023-216	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-08 (August)	1023-W32	1023-W-1	Weekday
10230704	10010101	10230101	10230701	10230501	10230601	10230701	10230630	1023-07-04	1001-01-01	1023-01-01	1023-07-01	1023-05-01	1023-06-01	1023-07-01	1023-06-30	10230704	11	1023	2	2	3	7	27	185	4	1	5	-29868566400	1023-07-04	July 4th, 1023	04 JUL 1023	Eleventh	1023-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1023-S2	1023-T2	1023-Q3	1023-07 (Jul)	1023-185	1023-Second Semester	1023-Second Trimester	1023-Third Quarter	1023-07 (July)	1023-W27	1023-W-5	Weekday
10230604	10010101	10230101	10230101	10230501	10230401	10230601	10230602	1023-06-04	1001-01-01	1023-01-01	1023-01-01	1023-05-01	1023-04-01	1023-06-01	1023-06-02	10230604	11	1023	1	2	2	6	23	155	4	1	3	-29871158400	1023-06-04	June 4th, 1023	04 JUN 1023	Eleventh	1023-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1023-S1	1023-T1	1023-Q2	1023-06 (Jun)	1023-155	1023-First Semester	1023-Second Trimester	1023-Second Quarter	1023-06 (June)	1023-W23	1023-W-3	Weekday
