DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10760408	10010101	10760101	10760101	10760101	10760401	10760401	10760403	1076-04-08	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-03	10760408	11	1076	1	1	2	4	14	99	8	2	6	-28203465600	1076-04-08	April 8th, 1076	08 APR 1076	Eleventh	1076-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-099	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W14	1076-W-6	Weekend
10760308	10010101	10760101	10760101	10760101	10760101	10760301	10760306	1076-03-08	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-06	10760308	11	1076	1	1	1	3	10	68	8	2	3	-28206144000	1076-03-08	March 8th, 1076	08 MAR 1076	Eleventh	1076-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-068	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W10	1076-W-3	Weekday
10760208	10010101	10760101	10760101	10760101	10760101	10760201	10760207	1076-02-08	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-07	10760208	11	1076	1	1	1	2	6	39	8	2	2	-28208649600	1076-02-08	February 8th, 1076	08 FEB 1076	Eleventh	1076-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-039	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W06	1076-W-2	Weekday
10760108	10010101	10760101	10760101	10760101	10760101	10760101	10760103	1076-01-08	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-03	10760108	11	1076	1	1	1	1	1	8	8	2	6	-28211328000	1076-01-08	January 8th, 1076	08 JAN 1076	Eleventh	1076-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-008	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W01	1076-W-6	Weekend
10760109	10010101	10760101	10760101	10760101	10760101	10760101	10760103	1076-01-09	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-03	10760109	11	1076	1	1	1	1	1	9	9	2	7	-28211241600	1076-01-09	January 9th, 1076	09 JAN 1076	Eleventh	1076-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-009	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W01	1076-W-7	Weekend
10760209	10010101	10760101	10760101	10760101	10760101	10760201	10760207	1076-02-09	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-07	10760209	11	1076	1	1	1	2	6	40	9	2	3	-28208563200	1076-02-09	February 9th, 1076	09 FEB 1076	Eleventh	1076-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-040	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W06	1076-W-3	Weekday
10760309	10010101	10760101	10760101	10760101	10760101	10760301	10760306	1076-03-09	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-06	10760309	11	1076	1	1	1	3	10	69	9	2	4	-28206057600	1076-03-09	March 9th, 1076	09 MAR 1076	Eleventh	1076-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-069	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W10	1076-W-4	Weekday
10760409	10010101	10760101	10760101	10760101	10760401	10760401	10760403	1076-04-09	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-03	10760409	11	1076	1	1	2	4	14	100	9	2	7	-28203379200	1076-04-09	April 9th, 1076	09 APR 1076	Eleventh	1076-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-100	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W14	1076-W-7	Weekend
10760509	10010101	10760101	10760101	10760501	10760401	10760501	10760508	1076-05-09	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-08	10760509	11	1076	1	2	2	5	19	130	9	2	2	-28200787200	1076-05-09	May 9th, 1076	09 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-130	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W19	1076-W-2	Weekday
10760609	10010101	10760101	10760101	10760501	10760401	10760601	10760605	1076-06-09	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-05	10760609	11	1076	1	2	2	6	23	161	9	2	5	-28198108800	1076-06-09	June 9th, 1076	09 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-161	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W23	1076-W-5	Weekday
10760709	10010101	10760101	10760701	10760501	10760601	10760701	10760703	1076-07-09	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-03	10760709	11	1076	2	2	3	7	27	191	9	2	7	-28195516800	1076-07-09	July 9th, 1076	09 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-191	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W27	1076-W-7	Weekend
10760809	10010101	10760101	10760701	10760501	10760601	10760801	10760807	1076-08-09	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-07	10760809	11	1076	2	2	3	8	32	222	9	2	3	-28192838400	1076-08-09	August 9th, 1076	09 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-222	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W32	1076-W-3	Weekday
10760909	10010101	10760101	10760701	10760901	10760601	10760901	10760904	1076-09-09	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-04	10760909	11	1076	2	3	3	9	36	253	9	2	6	-28190160000	1076-09-09	September 9th, 1076	09 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-253	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W36	1076-W-6	Weekend
10761009	10010101	10760101	10760701	10760901	10761001	10761001	10761009	1076-10-09	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-09	10761009	11	1076	2	3	4	10	41	283	9	2	1	-28187568000	1076-10-09	October 9th, 1076	09 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-283	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W41	1076-W-1	Weekday
10761109	10010101	10760101	10760701	10760901	10761001	10761101	10761106	1076-11-09	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-06	10761109	11	1076	2	3	4	11	45	314	9	2	4	-28184889600	1076-11-09	November 9th, 1076	09 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-314	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W45	1076-W-4	Weekday
10761209	10010101	10760101	10760701	10760901	10761001	10761201	10761204	1076-12-09	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-04	10761209	11	1076	2	3	4	12	49	344	9	2	6	-28182297600	1076-12-09	December 9th, 1076	09 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-344	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W49	1076-W-6	Weekend
10761210	10010101	10760101	10760701	10760901	10761001	10761201	10761204	1076-12-10	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-04	10761210	11	1076	2	3	4	12	49	345	10	2	7	-28182211200	1076-12-10	December 10th, 1076	10 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-345	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W49	1076-W-7	Weekend
10761110	10010101	10760101	10760701	10760901	10761001	10761101	10761106	1076-11-10	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-06	10761110	11	1076	2	3	4	11	45	315	10	2	5	-28184803200	1076-11-10	November 10th, 1076	10 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-315	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W45	1076-W-5	Weekday
10761010	10010101	10760101	10760701	10760901	10761001	10761001	10761009	1076-10-10	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-09	10761010	11	1076	2	3	4	10	41	284	10	2	2	-28187481600	1076-10-10	October 10th, 1076	10 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-284	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W41	1076-W-2	Weekday
10760910	10010101	10760101	10760701	10760901	10760601	10760901	10760904	1076-09-10	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-04	10760910	11	1076	2	3	3	9	36	254	10	2	7	-28190073600	1076-09-10	September 10th, 1076	10 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-254	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W36	1076-W-7	Weekend
10760810	10010101	10760101	10760701	10760501	10760601	10760801	10760807	1076-08-10	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-07	10760810	11	1076	2	2	3	8	32	223	10	2	4	-28192752000	1076-08-10	August 10th, 1076	10 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-223	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W32	1076-W-4	Weekday
10760710	10010101	10760101	10760701	10760501	10760601	10760701	10760710	1076-07-10	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-10	10760710	11	1076	2	2	3	7	28	192	10	2	1	-28195430400	1076-07-10	July 10th, 1076	10 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-192	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W28	1076-W-1	Weekday
10760610	10010101	10760101	10760101	10760501	10760401	10760601	10760605	1076-06-10	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-05	10760610	11	1076	1	2	2	6	23	162	10	2	6	-28198022400	1076-06-10	June 10th, 1076	10 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-162	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W23	1076-W-6	Weekend
10760510	10010101	10760101	10760101	10760501	10760401	10760501	10760508	1076-05-10	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-08	10760510	11	1076	1	2	2	5	19	131	10	2	3	-28200700800	1076-05-10	May 10th, 1076	10 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-131	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W19	1076-W-3	Weekday
10760410	10010101	10760101	10760101	10760101	10760401	10760401	10760410	1076-04-10	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-10	10760410	11	1076	1	1	2	4	15	101	10	2	1	-28203292800	1076-04-10	April 10th, 1076	10 APR 1076	Eleventh	1076-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-101	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W15	1076-W-1	Weekday
10760310	10010101	10760101	10760101	10760101	10760101	10760301	10760306	1076-03-10	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-06	10760310	11	1076	1	1	1	3	10	70	10	2	5	-28205971200	1076-03-10	March 10th, 1076	10 MAR 1076	Eleventh	1076-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-070	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W10	1076-W-5	Weekday
10760210	10010101	10760101	10760101	10760101	10760101	10760201	10760207	1076-02-10	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-07	10760210	11	1076	1	1	1	2	6	41	10	2	4	-28208476800	1076-02-10	February 10th, 1076	10 FEB 1076	Eleventh	1076-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-041	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W06	1076-W-4	Weekday
10760110	10010101	10760101	10760101	10760101	10760101	10760101	10760110	1076-01-10	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-10	10760110	11	1076	1	1	1	1	2	10	10	2	1	-28211155200	1076-01-10	January 10th, 1076	10 JAN 1076	Eleventh	1076-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-010	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W02	1076-W-1	Weekday
10760111	10010101	10760101	10760101	10760101	10760101	10760101	10760110	1076-01-11	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-10	10760111	11	1076	1	1	1	1	2	11	11	2	2	-28211068800	1076-01-11	January 11th, 1076	11 JAN 1076	Eleventh	1076-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1076-S1	1076-T1	1076-Q1	1076-01 (Jan)	1076-011	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-01 (January)	1076-W02	1076-W-2	Weekday
10760211	10010101	10760101	10760101	10760101	10760101	10760201	10760207	1076-02-11	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-02-01	1076-02-07	10760211	11	1076	1	1	1	2	6	42	11	2	5	-28208390400	1076-02-11	February 11th, 1076	11 FEB 1076	Eleventh	1076-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1076-S1	1076-T1	1076-Q1	1076-02 (Feb)	1076-042	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-02 (February)	1076-W06	1076-W-5	Weekday
10760311	10010101	10760101	10760101	10760101	10760101	10760301	10760306	1076-03-11	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-01-01	1076-03-01	1076-03-06	10760311	11	1076	1	1	1	3	10	71	11	2	6	-28205884800	1076-03-11	March 11th, 1076	11 MAR 1076	Eleventh	1076-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1076-S1	1076-T1	1076-Q1	1076-03 (Mar)	1076-071	1076-First Semester	1076-First Trimester	1076-First Quarter	1076-03 (March)	1076-W10	1076-W-6	Weekend
10760411	10010101	10760101	10760101	10760101	10760401	10760401	10760410	1076-04-11	1001-01-01	1076-01-01	1076-01-01	1076-01-01	1076-04-01	1076-04-01	1076-04-10	10760411	11	1076	1	1	2	4	15	102	11	2	2	-28203206400	1076-04-11	April 11th, 1076	11 APR 1076	Eleventh	1076-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1076-S1	1076-T1	1076-Q2	1076-04 (Apr)	1076-102	1076-First Semester	1076-First Trimester	1076-Second Quarter	1076-04 (April)	1076-W15	1076-W-2	Weekday
10760511	10010101	10760101	10760101	10760501	10760401	10760501	10760508	1076-05-11	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-05-01	1076-05-08	10760511	11	1076	1	2	2	5	19	132	11	2	4	-28200614400	1076-05-11	May 11th, 1076	11 MAY 1076	Eleventh	1076-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1076-S1	1076-T1	1076-Q2	1076-05 (May)	1076-132	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-05 (May)	1076-W19	1076-W-4	Weekday
10760611	10010101	10760101	10760101	10760501	10760401	10760601	10760605	1076-06-11	1001-01-01	1076-01-01	1076-01-01	1076-05-01	1076-04-01	1076-06-01	1076-06-05	10760611	11	1076	1	2	2	6	23	163	11	2	7	-28197936000	1076-06-11	June 11th, 1076	11 JUN 1076	Eleventh	1076-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1076-S1	1076-T1	1076-Q2	1076-06 (Jun)	1076-163	1076-First Semester	1076-Second Trimester	1076-Second Quarter	1076-06 (June)	1076-W23	1076-W-7	Weekend
10760711	10010101	10760101	10760701	10760501	10760601	10760701	10760710	1076-07-11	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-07-01	1076-07-10	10760711	11	1076	2	2	3	7	28	193	11	2	2	-28195344000	1076-07-11	July 11th, 1076	11 JUL 1076	Eleventh	1076-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1076-S2	1076-T2	1076-Q3	1076-07 (Jul)	1076-193	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-07 (July)	1076-W28	1076-W-2	Weekday
10760811	10010101	10760101	10760701	10760501	10760601	10760801	10760807	1076-08-11	1001-01-01	1076-01-01	1076-07-01	1076-05-01	1076-06-01	1076-08-01	1076-08-07	10760811	11	1076	2	2	3	8	32	224	11	2	5	-28192665600	1076-08-11	August 11th, 1076	11 AUG 1076	Eleventh	1076-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1076-S2	1076-T2	1076-Q3	1076-08 (Aug)	1076-224	1076-Second Semester	1076-Second Trimester	1076-Third Quarter	1076-08 (August)	1076-W32	1076-W-5	Weekday
10760911	10010101	10760101	10760701	10760901	10760601	10760901	10760911	1076-09-11	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-11	10760911	11	1076	2	3	3	9	37	255	11	2	1	-28189987200	1076-09-11	September 11th, 1076	11 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-255	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W37	1076-W-1	Weekday
10761011	10010101	10760101	10760701	10760901	10761001	10761001	10761009	1076-10-11	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-09	10761011	11	1076	2	3	4	10	41	285	11	2	3	-28187395200	1076-10-11	October 11th, 1076	11 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-285	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W41	1076-W-3	Weekday
10761111	10010101	10760101	10760701	10760901	10761001	10761101	10761106	1076-11-11	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-06	10761111	11	1076	2	3	4	11	45	316	11	2	6	-28184716800	1076-11-11	November 11th, 1076	11 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-316	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W45	1076-W-6	Weekend
10761211	10010101	10760101	10760701	10760901	10761001	10761201	10761211	1076-12-11	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-11	10761211	11	1076	2	3	4	12	50	346	11	2	1	-28182124800	1076-12-11	December 11th, 1076	11 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-346	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W50	1076-W-1	Weekday
10761212	10010101	10760101	10760701	10760901	10761001	10761201	10761211	1076-12-12	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-12-01	1076-12-11	10761212	11	1076	2	3	4	12	50	347	12	2	2	-28182038400	1076-12-12	December 12th, 1076	12 DEC 1076	Eleventh	1076-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1076-S2	1076-T2	1076-Q4	1076-12 (Dec)	1076-347	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-12 (December)	1076-W50	1076-W-2	Weekday
10761112	10010101	10760101	10760701	10760901	10761001	10761101	10761106	1076-11-12	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-11-01	1076-11-06	10761112	11	1076	2	3	4	11	45	317	12	2	7	-28184630400	1076-11-12	November 12th, 1076	12 NOV 1076	Eleventh	1076-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1076-S2	1076-T2	1076-Q4	1076-11 (Nov)	1076-317	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-11 (November)	1076-W45	1076-W-7	Weekend
10761012	10010101	10760101	10760701	10760901	10761001	10761001	10761009	1076-10-12	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-10-01	1076-10-01	1076-10-09	10761012	11	1076	2	3	4	10	41	286	12	2	4	-28187308800	1076-10-12	October 12th, 1076	12 OCT 1076	Eleventh	1076-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1076-S2	1076-T2	1076-Q4	1076-10 (Oct)	1076-286	1076-Second Semester	1076-Third Trimester	1076-Forth Quarter	1076-10 (October)	1076-W41	1076-W-4	Weekday
10760912	10010101	10760101	10760701	10760901	10760601	10760901	10760911	1076-09-12	1001-01-01	1076-01-01	1076-07-01	1076-09-01	1076-06-01	1076-09-01	1076-09-11	10760912	11	1076	2	3	3	9	37	256	12	2	2	-28189900800	1076-09-12	September 12th, 1076	12 SEP 1076	Eleventh	1076-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1076-S2	1076-T2	1076-Q3	1076-09 (Sep)	1076-256	1076-Second Semester	1076-Third Trimester	1076-Third Quarter	1076-09 (September)	1076-W37	1076-W-2	Weekday
