DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10080508	10010101	10080101	10080101	10080501	10080401	10080501	10080502	1008-05-08	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-02	10080508	11	1008	1	2	2	5	18	129	8	2	7	-30346790400	1008-05-08	May 8th, 1008	08 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-129	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W18	1008-W-7	Weekend
10080408	10010101	10080101	10080101	10080101	10080401	10080401	10080404	1008-04-08	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-04	10080408	11	1008	1	1	2	4	14	99	8	2	5	-30349382400	1008-04-08	April 8th, 1008	08 APR 1008	Eleventh	1008-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-099	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W14	1008-W-5	Weekday
10080308	10010101	10080101	10080101	10080101	10080101	10080301	10080307	1008-03-08	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-07	10080308	11	1008	1	1	1	3	10	68	8	2	2	-30352060800	1008-03-08	March 8th, 1008	08 MAR 1008	Eleventh	1008-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-068	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W10	1008-W-2	Weekday
10080208	10010101	10080101	10080101	10080101	10080101	10080201	10080208	1008-02-08	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-08	10080208	11	1008	1	1	1	2	6	39	8	2	1	-30354566400	1008-02-08	February 8th, 1008	08 FEB 1008	Eleventh	1008-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-039	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W06	1008-W-1	Weekday
10080108	10010101	10080101	10080101	10080101	10080101	10080101	10080104	1008-01-08	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-04	10080108	11	1008	1	1	1	1	1	8	8	2	5	-30357244800	1008-01-08	January 8th, 1008	08 JAN 1008	Eleventh	1008-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-008	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W01	1008-W-5	Weekday
10080109	10010101	10080101	10080101	10080101	10080101	10080101	10080104	1008-01-09	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-04	10080109	11	1008	1	1	1	1	1	9	9	2	6	-30357158400	1008-01-09	January 9th, 1008	09 JAN 1008	Eleventh	1008-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-009	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W01	1008-W-6	Weekend
10080209	10010101	10080101	10080101	10080101	10080101	10080201	10080208	1008-02-09	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-08	10080209	11	1008	1	1	1	2	6	40	9	2	2	-30354480000	1008-02-09	February 9th, 1008	09 FEB 1008	Eleventh	1008-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-040	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W06	1008-W-2	Weekday
10080309	10010101	10080101	10080101	10080101	10080101	10080301	10080307	1008-03-09	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-07	10080309	11	1008	1	1	1	3	10	69	9	2	3	-30351974400	1008-03-09	March 9th, 1008	09 MAR 1008	Eleventh	1008-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-069	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W10	1008-W-3	Weekday
10080409	10010101	10080101	10080101	10080101	10080401	10080401	10080404	1008-04-09	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-04	10080409	11	1008	1	1	2	4	14	100	9	2	6	-30349296000	1008-04-09	April 9th, 1008	09 APR 1008	Eleventh	1008-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-100	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W14	1008-W-6	Weekend
10080509	10010101	10080101	10080101	10080501	10080401	10080501	10080509	1008-05-09	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-09	10080509	11	1008	1	2	2	5	19	130	9	2	1	-30346704000	1008-05-09	May 9th, 1008	09 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-130	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W19	1008-W-1	Weekday
10080609	10010101	10080101	10080101	10080501	10080401	10080601	10080606	1008-06-09	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-06	10080609	11	1008	1	2	2	6	23	161	9	2	4	-30344025600	1008-06-09	June 9th, 1008	09 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-161	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W23	1008-W-4	Weekday
10080709	10010101	10080101	10080701	10080501	10080601	10080701	10080704	1008-07-09	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-04	10080709	11	1008	2	2	3	7	27	191	9	2	6	-30341433600	1008-07-09	July 9th, 1008	09 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-191	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W27	1008-W-6	Weekend
10080809	10010101	10080101	10080701	10080501	10080601	10080801	10080808	1008-08-09	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-08	10080809	11	1008	2	2	3	8	32	222	9	2	2	-30338755200	1008-08-09	August 9th, 1008	09 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-222	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W32	1008-W-2	Weekday
10080909	10010101	10080101	10080701	10080901	10080601	10080901	10080905	1008-09-09	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-05	10080909	11	1008	2	3	3	9	36	253	9	2	5	-30336076800	1008-09-09	September 9th, 1008	09 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-253	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W36	1008-W-5	Weekday
10081009	10010101	10080101	10080701	10080901	10081001	10081001	10081003	1008-10-09	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-03	10081009	11	1008	2	3	4	10	40	283	9	2	7	-30333484800	1008-10-09	October 9th, 1008	09 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-283	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W40	1008-W-7	Weekend
10081109	10010101	10080101	10080701	10080901	10081001	10081101	10081107	1008-11-09	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-07	10081109	11	1008	2	3	4	11	45	314	9	2	3	-30330806400	1008-11-09	November 9th, 1008	09 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-314	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W45	1008-W-3	Weekday
10081209	10010101	10080101	10080701	10080901	10081001	10081201	10081205	1008-12-09	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-05	10081209	11	1008	2	3	4	12	49	344	9	2	5	-30328214400	1008-12-09	December 9th, 1008	09 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-344	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W49	1008-W-5	Weekday
10081210	10010101	10080101	10080701	10080901	10081001	10081201	10081205	1008-12-10	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-05	10081210	11	1008	2	3	4	12	49	345	10	2	6	-30328128000	1008-12-10	December 10th, 1008	10 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-345	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W49	1008-W-6	Weekend
10081110	10010101	10080101	10080701	10080901	10081001	10081101	10081107	1008-11-10	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-07	10081110	11	1008	2	3	4	11	45	315	10	2	4	-30330720000	1008-11-10	November 10th, 1008	10 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-315	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W45	1008-W-4	Weekday
10081010	10010101	10080101	10080701	10080901	10081001	10081001	10081010	1008-10-10	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-10	10081010	11	1008	2	3	4	10	41	284	10	2	1	-30333398400	1008-10-10	October 10th, 1008	10 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-284	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W41	1008-W-1	Weekday
10080910	10010101	10080101	10080701	10080901	10080601	10080901	10080905	1008-09-10	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-05	10080910	11	1008	2	3	3	9	36	254	10	2	6	-30335990400	1008-09-10	September 10th, 1008	10 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-254	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W36	1008-W-6	Weekend
10080810	10010101	10080101	10080701	10080501	10080601	10080801	10080808	1008-08-10	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-08	10080810	11	1008	2	2	3	8	32	223	10	2	3	-30338668800	1008-08-10	August 10th, 1008	10 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-223	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W32	1008-W-3	Weekday
10080710	10010101	10080101	10080701	10080501	10080601	10080701	10080704	1008-07-10	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-04	10080710	11	1008	2	2	3	7	27	192	10	2	7	-30341347200	1008-07-10	July 10th, 1008	10 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-192	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W27	1008-W-7	Weekend
10080610	10010101	10080101	10080101	10080501	10080401	10080601	10080606	1008-06-10	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-06	10080610	11	1008	1	2	2	6	23	162	10	2	5	-30343939200	1008-06-10	June 10th, 1008	10 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-162	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W23	1008-W-5	Weekday
10080510	10010101	10080101	10080101	10080501	10080401	10080501	10080509	1008-05-10	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-09	10080510	11	1008	1	2	2	5	19	131	10	2	2	-30346617600	1008-05-10	May 10th, 1008	10 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-131	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W19	1008-W-2	Weekday
10080410	10010101	10080101	10080101	10080101	10080401	10080401	10080404	1008-04-10	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-04	10080410	11	1008	1	1	2	4	14	101	10	2	7	-30349209600	1008-04-10	April 10th, 1008	10 APR 1008	Eleventh	1008-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-101	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W14	1008-W-7	Weekend
10080310	10010101	10080101	10080101	10080101	10080101	10080301	10080307	1008-03-10	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-07	10080310	11	1008	1	1	1	3	10	70	10	2	4	-30351888000	1008-03-10	March 10th, 1008	10 MAR 1008	Eleventh	1008-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-070	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W10	1008-W-4	Weekday
10080210	10010101	10080101	10080101	10080101	10080101	10080201	10080208	1008-02-10	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-08	10080210	11	1008	1	1	1	2	6	41	10	2	3	-30354393600	1008-02-10	February 10th, 1008	10 FEB 1008	Eleventh	1008-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-041	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W06	1008-W-3	Weekday
10080110	10010101	10080101	10080101	10080101	10080101	10080101	10080104	1008-01-10	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-04	10080110	11	1008	1	1	1	1	1	10	10	2	7	-30357072000	1008-01-10	January 10th, 1008	10 JAN 1008	Eleventh	1008-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-010	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W01	1008-W-7	Weekend
10080111	10010101	10080101	10080101	10080101	10080101	10080101	10080111	1008-01-11	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-11	10080111	11	1008	1	1	1	1	2	11	11	2	1	-30356985600	1008-01-11	January 11th, 1008	11 JAN 1008	Eleventh	1008-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1008-S1	1008-T1	1008-Q1	1008-01 (Jan)	1008-011	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-01 (January)	1008-W02	1008-W-1	Weekday
10080211	10010101	10080101	10080101	10080101	10080101	10080201	10080208	1008-02-11	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-02-01	1008-02-08	10080211	11	1008	1	1	1	2	6	42	11	2	4	-30354307200	1008-02-11	February 11th, 1008	11 FEB 1008	Eleventh	1008-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1008-S1	1008-T1	1008-Q1	1008-02 (Feb)	1008-042	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-02 (February)	1008-W06	1008-W-4	Weekday
10080311	10010101	10080101	10080101	10080101	10080101	10080301	10080307	1008-03-11	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-01-01	1008-03-01	1008-03-07	10080311	11	1008	1	1	1	3	10	71	11	2	5	-30351801600	1008-03-11	March 11th, 1008	11 MAR 1008	Eleventh	1008-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1008-S1	1008-T1	1008-Q1	1008-03 (Mar)	1008-071	1008-First Semester	1008-First Trimester	1008-First Quarter	1008-03 (March)	1008-W10	1008-W-5	Weekday
10080411	10010101	10080101	10080101	10080101	10080401	10080401	10080411	1008-04-11	1001-01-01	1008-01-01	1008-01-01	1008-01-01	1008-04-01	1008-04-01	1008-04-11	10080411	11	1008	1	1	2	4	15	102	11	2	1	-30349123200	1008-04-11	April 11th, 1008	11 APR 1008	Eleventh	1008-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1008-S1	1008-T1	1008-Q2	1008-04 (Apr)	1008-102	1008-First Semester	1008-First Trimester	1008-Second Quarter	1008-04 (April)	1008-W15	1008-W-1	Weekday
10080511	10010101	10080101	10080101	10080501	10080401	10080501	10080509	1008-05-11	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-05-01	1008-05-09	10080511	11	1008	1	2	2	5	19	132	11	2	3	-30346531200	1008-05-11	May 11th, 1008	11 MAY 1008	Eleventh	1008-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1008-S1	1008-T1	1008-Q2	1008-05 (May)	1008-132	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-05 (May)	1008-W19	1008-W-3	Weekday
10080611	10010101	10080101	10080101	10080501	10080401	10080601	10080606	1008-06-11	1001-01-01	1008-01-01	1008-01-01	1008-05-01	1008-04-01	1008-06-01	1008-06-06	10080611	11	1008	1	2	2	6	23	163	11	2	6	-30343852800	1008-06-11	June 11th, 1008	11 JUN 1008	Eleventh	1008-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1008-S1	1008-T1	1008-Q2	1008-06 (Jun)	1008-163	1008-First Semester	1008-Second Trimester	1008-Second Quarter	1008-06 (June)	1008-W23	1008-W-6	Weekend
10080711	10010101	10080101	10080701	10080501	10080601	10080701	10080711	1008-07-11	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-07-01	1008-07-11	10080711	11	1008	2	2	3	7	28	193	11	2	1	-30341260800	1008-07-11	July 11th, 1008	11 JUL 1008	Eleventh	1008-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1008-S2	1008-T2	1008-Q3	1008-07 (Jul)	1008-193	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-07 (July)	1008-W28	1008-W-1	Weekday
10080811	10010101	10080101	10080701	10080501	10080601	10080801	10080808	1008-08-11	1001-01-01	1008-01-01	1008-07-01	1008-05-01	1008-06-01	1008-08-01	1008-08-08	10080811	11	1008	2	2	3	8	32	224	11	2	4	-30338582400	1008-08-11	August 11th, 1008	11 AUG 1008	Eleventh	1008-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1008-S2	1008-T2	1008-Q3	1008-08 (Aug)	1008-224	1008-Second Semester	1008-Second Trimester	1008-Third Quarter	1008-08 (August)	1008-W32	1008-W-4	Weekday
10080911	10010101	10080101	10080701	10080901	10080601	10080901	10080905	1008-09-11	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-06-01	1008-09-01	1008-09-05	10080911	11	1008	2	3	3	9	36	255	11	2	7	-30335904000	1008-09-11	September 11th, 1008	11 SEP 1008	Eleventh	1008-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1008-S2	1008-T2	1008-Q3	1008-09 (Sep)	1008-255	1008-Second Semester	1008-Third Trimester	1008-Third Quarter	1008-09 (September)	1008-W36	1008-W-7	Weekend
10081011	10010101	10080101	10080701	10080901	10081001	10081001	10081010	1008-10-11	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-10	10081011	11	1008	2	3	4	10	41	285	11	2	2	-30333312000	1008-10-11	October 11th, 1008	11 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-285	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W41	1008-W-2	Weekday
10081111	10010101	10080101	10080701	10080901	10081001	10081101	10081107	1008-11-11	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-07	10081111	11	1008	2	3	4	11	45	316	11	2	5	-30330633600	1008-11-11	November 11th, 1008	11 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-316	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W45	1008-W-5	Weekday
10081211	10010101	10080101	10080701	10080901	10081001	10081201	10081205	1008-12-11	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-05	10081211	11	1008	2	3	4	12	49	346	11	2	7	-30328041600	1008-12-11	December 11th, 1008	11 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-346	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W49	1008-W-7	Weekend
10081212	10010101	10080101	10080701	10080901	10081001	10081201	10081212	1008-12-12	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-12-01	1008-12-12	10081212	11	1008	2	3	4	12	50	347	12	2	1	-30327955200	1008-12-12	December 12th, 1008	12 DEC 1008	Eleventh	1008-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1008-S2	1008-T2	1008-Q4	1008-12 (Dec)	1008-347	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-12 (December)	1008-W50	1008-W-1	Weekday
10081112	10010101	10080101	10080701	10080901	10081001	10081101	10081107	1008-11-12	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-11-01	1008-11-07	10081112	11	1008	2	3	4	11	45	317	12	2	6	-30330547200	1008-11-12	November 12th, 1008	12 NOV 1008	Eleventh	1008-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1008-S2	1008-T2	1008-Q4	1008-11 (Nov)	1008-317	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-11 (November)	1008-W45	1008-W-6	Weekend
10081012	10010101	10080101	10080701	10080901	10081001	10081001	10081010	1008-10-12	1001-01-01	1008-01-01	1008-07-01	1008-09-01	1008-10-01	1008-10-01	1008-10-10	10081012	11	1008	2	3	4	10	41	286	12	2	3	-30333225600	1008-10-12	October 12th, 1008	12 OCT 1008	Eleventh	1008-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1008-S2	1008-T2	1008-Q4	1008-10 (Oct)	1008-286	1008-Second Semester	1008-Third Trimester	1008-Forth Quarter	1008-10 (October)	1008-W41	1008-W-3	Weekday
