DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10430708	10010101	10430101	10430701	10430501	10430601	10430701	10430703	1043-07-08	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-03	10430708	11	1043	2	2	3	7	27	189	8	2	6	-29237068800	1043-07-08	July 8th, 1043	08 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-189	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W27	1043-W-6	Weekend
10430608	10010101	10430101	10430101	10430501	10430401	10430601	10430605	1043-06-08	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-05	10430608	11	1043	1	2	2	6	23	159	8	2	4	-29239660800	1043-06-08	June 8th, 1043	08 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-159	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W23	1043-W-4	Weekday
10430508	10010101	10430101	10430101	10430501	10430401	10430501	10430508	1043-05-08	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-08	10430508	11	1043	1	2	2	5	19	128	8	2	1	-29242339200	1043-05-08	May 8th, 1043	08 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-128	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W19	1043-W-1	Weekday
10430408	10010101	10430101	10430101	10430101	10430401	10430401	10430403	1043-04-08	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-03	10430408	11	1043	1	1	2	4	14	98	8	2	6	-29244931200	1043-04-08	April 8th, 1043	08 APR 1043	Eleventh	1043-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-098	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W14	1043-W-6	Weekend
10430308	10010101	10430101	10430101	10430101	10430101	10430301	10430306	1043-03-08	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-06	10430308	11	1043	1	1	1	3	10	67	8	2	3	-29247609600	1043-03-08	March 8th, 1043	08 MAR 1043	Eleventh	1043-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-067	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W10	1043-W-3	Weekday
10430208	10010101	10430101	10430101	10430101	10430101	10430201	10430206	1043-02-08	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-06	10430208	11	1043	1	1	1	2	6	39	8	2	3	-29250028800	1043-02-08	February 8th, 1043	08 FEB 1043	Eleventh	1043-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-039	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W06	1043-W-3	Weekday
10430108	10010101	10430101	10430101	10430101	10430101	10430101	10430102	1043-01-08	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-02	10430108	11	1043	1	1	1	1	1	8	8	2	7	-29252707200	1043-01-08	January 8th, 1043	08 JAN 1043	Eleventh	1043-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-008	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W01	1043-W-7	Weekend
10430109	10010101	10430101	10430101	10430101	10430101	10430101	10430109	1043-01-09	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-09	10430109	11	1043	1	1	1	1	2	9	9	2	1	-29252620800	1043-01-09	January 9th, 1043	09 JAN 1043	Eleventh	1043-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-009	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W02	1043-W-1	Weekday
10430209	10010101	10430101	10430101	10430101	10430101	10430201	10430206	1043-02-09	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-06	10430209	11	1043	1	1	1	2	6	40	9	2	4	-29249942400	1043-02-09	February 9th, 1043	09 FEB 1043	Eleventh	1043-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-040	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W06	1043-W-4	Weekday
10430309	10010101	10430101	10430101	10430101	10430101	10430301	10430306	1043-03-09	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-06	10430309	11	1043	1	1	1	3	10	68	9	2	4	-29247523200	1043-03-09	March 9th, 1043	09 MAR 1043	Eleventh	1043-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-068	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W10	1043-W-4	Weekday
10430409	10010101	10430101	10430101	10430101	10430401	10430401	10430403	1043-04-09	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-03	10430409	11	1043	1	1	2	4	14	99	9	2	7	-29244844800	1043-04-09	April 9th, 1043	09 APR 1043	Eleventh	1043-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-099	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W14	1043-W-7	Weekend
10430509	10010101	10430101	10430101	10430501	10430401	10430501	10430508	1043-05-09	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-08	10430509	11	1043	1	2	2	5	19	129	9	2	2	-29242252800	1043-05-09	May 9th, 1043	09 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-129	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W19	1043-W-2	Weekday
10430609	10010101	10430101	10430101	10430501	10430401	10430601	10430605	1043-06-09	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-05	10430609	11	1043	1	2	2	6	23	160	9	2	5	-29239574400	1043-06-09	June 9th, 1043	09 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-160	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W23	1043-W-5	Weekday
10430709	10010101	10430101	10430701	10430501	10430601	10430701	10430703	1043-07-09	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-03	10430709	11	1043	2	2	3	7	27	190	9	2	7	-29236982400	1043-07-09	July 9th, 1043	09 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-190	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W27	1043-W-7	Weekend
10430809	10010101	10430101	10430701	10430501	10430601	10430801	10430807	1043-08-09	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-07	10430809	11	1043	2	2	3	8	32	221	9	2	3	-29234304000	1043-08-09	August 9th, 1043	09 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-221	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W32	1043-W-3	Weekday
10430909	10010101	10430101	10430701	10430901	10430601	10430901	10430904	1043-09-09	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-04	10430909	11	1043	2	3	3	9	36	252	9	2	6	-29231625600	1043-09-09	September 9th, 1043	09 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-252	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W36	1043-W-6	Weekend
10431009	10010101	10430101	10430701	10430901	10431001	10431001	10431009	1043-10-09	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-09	10431009	11	1043	2	3	4	10	41	282	9	2	1	-29229033600	1043-10-09	October 9th, 1043	09 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-282	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W41	1043-W-1	Weekday
10431109	10010101	10430101	10430701	10430901	10431001	10431101	10431106	1043-11-09	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-06	10431109	11	1043	2	3	4	11	45	313	9	2	4	-29226355200	1043-11-09	November 9th, 1043	09 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-313	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W45	1043-W-4	Weekday
10431209	10010101	10430101	10430701	10430901	10431001	10431201	10431204	1043-12-09	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-04	10431209	11	1043	2	3	4	12	49	343	9	2	6	-29223763200	1043-12-09	December 9th, 1043	09 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-343	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W49	1043-W-6	Weekend
10431210	10010101	10430101	10430701	10430901	10431001	10431201	10431204	1043-12-10	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-04	10431210	11	1043	2	3	4	12	49	344	10	2	7	-29223676800	1043-12-10	December 10th, 1043	10 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-344	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W49	1043-W-7	Weekend
10431110	10010101	10430101	10430701	10430901	10431001	10431101	10431106	1043-11-10	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-06	10431110	11	1043	2	3	4	11	45	314	10	2	5	-29226268800	1043-11-10	November 10th, 1043	10 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-314	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W45	1043-W-5	Weekday
10431010	10010101	10430101	10430701	10430901	10431001	10431001	10431009	1043-10-10	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-09	10431010	11	1043	2	3	4	10	41	283	10	2	2	-29228947200	1043-10-10	October 10th, 1043	10 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-283	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W41	1043-W-2	Weekday
10430910	10010101	10430101	10430701	10430901	10430601	10430901	10430904	1043-09-10	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-04	10430910	11	1043	2	3	3	9	36	253	10	2	7	-29231539200	1043-09-10	September 10th, 1043	10 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-253	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W36	1043-W-7	Weekend
10430810	10010101	10430101	10430701	10430501	10430601	10430801	10430807	1043-08-10	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-07	10430810	11	1043	2	2	3	8	32	222	10	2	4	-29234217600	1043-08-10	August 10th, 1043	10 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-222	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W32	1043-W-4	Weekday
10430710	10010101	10430101	10430701	10430501	10430601	10430701	10430710	1043-07-10	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-10	10430710	11	1043	2	2	3	7	28	191	10	2	1	-29236896000	1043-07-10	July 10th, 1043	10 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-191	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W28	1043-W-1	Weekday
10430610	10010101	10430101	10430101	10430501	10430401	10430601	10430605	1043-06-10	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-05	10430610	11	1043	1	2	2	6	23	161	10	2	6	-29239488000	1043-06-10	June 10th, 1043	10 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-161	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W23	1043-W-6	Weekend
10430510	10010101	10430101	10430101	10430501	10430401	10430501	10430508	1043-05-10	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-08	10430510	11	1043	1	2	2	5	19	130	10	2	3	-29242166400	1043-05-10	May 10th, 1043	10 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-130	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W19	1043-W-3	Weekday
10430410	10010101	10430101	10430101	10430101	10430401	10430401	10430410	1043-04-10	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-10	10430410	11	1043	1	1	2	4	15	100	10	2	1	-29244758400	1043-04-10	April 10th, 1043	10 APR 1043	Eleventh	1043-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-100	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W15	1043-W-1	Weekday
10430310	10010101	10430101	10430101	10430101	10430101	10430301	10430306	1043-03-10	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-06	10430310	11	1043	1	1	1	3	10	69	10	2	5	-29247436800	1043-03-10	March 10th, 1043	10 MAR 1043	Eleventh	1043-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-069	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W10	1043-W-5	Weekday
10430210	10010101	10430101	10430101	10430101	10430101	10430201	10430206	1043-02-10	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-06	10430210	11	1043	1	1	1	2	6	41	10	2	5	-29249856000	1043-02-10	February 10th, 1043	10 FEB 1043	Eleventh	1043-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-041	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W06	1043-W-5	Weekday
10430110	10010101	10430101	10430101	10430101	10430101	10430101	10430109	1043-01-10	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-09	10430110	11	1043	1	1	1	1	2	10	10	2	2	-29252534400	1043-01-10	January 10th, 1043	10 JAN 1043	Eleventh	1043-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-010	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W02	1043-W-2	Weekday
10430111	10010101	10430101	10430101	10430101	10430101	10430101	10430109	1043-01-11	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-09	10430111	11	1043	1	1	1	1	2	11	11	2	3	-29252448000	1043-01-11	January 11th, 1043	11 JAN 1043	Eleventh	1043-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-011	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W02	1043-W-3	Weekday
10430211	10010101	10430101	10430101	10430101	10430101	10430201	10430206	1043-02-11	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-06	10430211	11	1043	1	1	1	2	6	42	11	2	6	-29249769600	1043-02-11	February 11th, 1043	11 FEB 1043	Eleventh	1043-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-042	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W06	1043-W-6	Weekend
10430311	10010101	10430101	10430101	10430101	10430101	10430301	10430306	1043-03-11	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-06	10430311	11	1043	1	1	1	3	10	70	11	2	6	-29247350400	1043-03-11	March 11th, 1043	11 MAR 1043	Eleventh	1043-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-070	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W10	1043-W-6	Weekend
10430411	10010101	10430101	10430101	10430101	10430401	10430401	10430410	1043-04-11	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-10	10430411	11	1043	1	1	2	4	15	101	11	2	2	-29244672000	1043-04-11	April 11th, 1043	11 APR 1043	Eleventh	1043-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-101	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W15	1043-W-2	Weekday
10430511	10010101	10430101	10430101	10430501	10430401	10430501	10430508	1043-05-11	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-08	10430511	11	1043	1	2	2	5	19	131	11	2	4	-29242080000	1043-05-11	May 11th, 1043	11 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-131	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W19	1043-W-4	Weekday
10430611	10010101	10430101	10430101	10430501	10430401	10430601	10430605	1043-06-11	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-05	10430611	11	1043	1	2	2	6	23	162	11	2	7	-29239401600	1043-06-11	June 11th, 1043	11 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-162	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W23	1043-W-7	Weekend
10430711	10010101	10430101	10430701	10430501	10430601	10430701	10430710	1043-07-11	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-10	10430711	11	1043	2	2	3	7	28	192	11	2	2	-29236809600	1043-07-11	July 11th, 1043	11 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-192	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W28	1043-W-2	Weekday
10430811	10010101	10430101	10430701	10430501	10430601	10430801	10430807	1043-08-11	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-07	10430811	11	1043	2	2	3	8	32	223	11	2	5	-29234131200	1043-08-11	August 11th, 1043	11 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-223	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W32	1043-W-5	Weekday
10430911	10010101	10430101	10430701	10430901	10430601	10430901	10430911	1043-09-11	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-11	10430911	11	1043	2	3	3	9	37	254	11	2	1	-29231452800	1043-09-11	September 11th, 1043	11 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-254	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W37	1043-W-1	Weekday
10431011	10010101	10430101	10430701	10430901	10431001	10431001	10431009	1043-10-11	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-09	10431011	11	1043	2	3	4	10	41	284	11	2	3	-29228860800	1043-10-11	October 11th, 1043	11 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-284	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W41	1043-W-3	Weekday
10431111	10010101	10430101	10430701	10430901	10431001	10431101	10431106	1043-11-11	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-06	10431111	11	1043	2	3	4	11	45	315	11	2	6	-29226182400	1043-11-11	November 11th, 1043	11 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-315	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W45	1043-W-6	Weekend
10431211	10010101	10430101	10430701	10430901	10431001	10431201	10431211	1043-12-11	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-11	10431211	11	1043	2	3	4	12	50	345	11	2	1	-29223590400	1043-12-11	December 11th, 1043	11 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-345	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W50	1043-W-1	Weekday
10431212	10010101	10430101	10430701	10430901	10431001	10431201	10431211	1043-12-12	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-11	10431212	11	1043	2	3	4	12	50	346	12	2	2	-29223504000	1043-12-12	December 12th, 1043	12 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-346	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W50	1043-W-2	Weekday
