DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10110502	10010101	10110101	10110101	10110501	10110401	10110501	10110429	1011-05-02	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-05-01	1011-04-29	10110502	11	1011	1	2	2	5	18	122	2	1	4	-30252700800	1011-05-02	May 2nd, 1011	02 MAY 1011	Eleventh	1011-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1011-S1	1011-T1	1011-Q2	1011-05 (May)	1011-122	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-05 (May)	1011-W18	1011-W-4	Weekday
10110402	10010101	10110101	10110101	10110101	10110401	10110401	10110401	1011-04-02	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-04-01	1011-04-01	1011-04-01	10110402	11	1011	1	1	2	4	14	92	2	1	2	-30255292800	1011-04-02	April 2nd, 1011	02 APR 1011	Eleventh	1011-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1011-S1	1011-T1	1011-Q2	1011-04 (Apr)	1011-092	1011-First Semester	1011-First Trimester	1011-Second Quarter	1011-04 (April)	1011-W14	1011-W-2	Weekday
10110302	10010101	10110101	10110101	10110101	10110101	10110301	10110225	1011-03-02	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-03-01	1011-02-25	10110302	11	1011	1	1	1	3	9	61	2	1	6	-30257971200	1011-03-02	March 2nd, 1011	02 MAR 1011	Eleventh	1011-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1011-S1	1011-T1	1011-Q1	1011-03 (Mar)	1011-061	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-03 (March)	1011-W09	1011-W-6	Weekend
10110202	10010101	10110101	10110101	10110101	10110101	10110201	10110128	1011-02-02	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-02-01	1011-01-28	10110202	11	1011	1	1	1	2	5	33	2	1	6	-30260390400	1011-02-02	February 2nd, 1011	02 FEB 1011	Eleventh	1011-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1011-S1	1011-T1	1011-Q1	1011-02 (Feb)	1011-033	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-02 (February)	1011-W05	1011-W-6	Weekend
10110102	10010101	10110101	10110101	10110101	10110101	10110101	10101231	1011-01-02	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1010-12-31	10110102	11	1011	1	1	1	1	1	2	2	1	3	-30263068800	1011-01-02	January 2nd, 1011	02 JAN 1011	Eleventh	1011-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1011-S1	1011-T1	1011-Q1	1011-01 (Jan)	1011-002	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-01 (January)	1010-W01	1010-W-3	Weekday
10110103	10010101	10110101	10110101	10110101	10110101	10110101	10101231	1011-01-03	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1010-12-31	10110103	11	1011	1	1	1	1	1	3	3	1	4	-30262982400	1011-01-03	January 3rd, 1011	03 JAN 1011	Eleventh	1011-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1011-S1	1011-T1	1011-Q1	1011-01 (Jan)	1011-003	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-01 (January)	1010-W01	1010-W-4	Weekday
10110203	10010101	10110101	10110101	10110101	10110101	10110201	10110128	1011-02-03	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-02-01	1011-01-28	10110203	11	1011	1	1	1	2	5	34	3	1	7	-30260304000	1011-02-03	February 3rd, 1011	03 FEB 1011	Eleventh	1011-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1011-S1	1011-T1	1011-Q1	1011-02 (Feb)	1011-034	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-02 (February)	1011-W05	1011-W-7	Weekend
10110303	10010101	10110101	10110101	10110101	10110101	10110301	10110225	1011-03-03	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-01-01	1011-03-01	1011-02-25	10110303	11	1011	1	1	1	3	9	62	3	1	7	-30257884800	1011-03-03	March 3rd, 1011	03 MAR 1011	Eleventh	1011-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1011-S1	1011-T1	1011-Q1	1011-03 (Mar)	1011-062	1011-First Semester	1011-First Trimester	1011-First Quarter	1011-03 (March)	1011-W09	1011-W-7	Weekend
10110403	10010101	10110101	10110101	10110101	10110401	10110401	10110401	1011-04-03	1001-01-01	1011-01-01	1011-01-01	1011-01-01	1011-04-01	1011-04-01	1011-04-01	10110403	11	1011	1	1	2	4	14	93	3	1	3	-30255206400	1011-04-03	April 3rd, 1011	03 APR 1011	Eleventh	1011-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1011-S1	1011-T1	1011-Q2	1011-04 (Apr)	1011-093	1011-First Semester	1011-First Trimester	1011-Second Quarter	1011-04 (April)	1011-W14	1011-W-3	Weekday
10110503	10010101	10110101	10110101	10110501	10110401	10110501	10110429	1011-05-03	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-05-01	1011-04-29	10110503	11	1011	1	2	2	5	18	123	3	1	5	-30252614400	1011-05-03	May 3rd, 1011	03 MAY 1011	Eleventh	1011-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1011-S1	1011-T1	1011-Q2	1011-05 (May)	1011-123	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-05 (May)	1011-W18	1011-W-5	Weekday
10110603	10010101	10110101	10110101	10110501	10110401	10110601	10110603	1011-06-03	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-06-01	1011-06-03	10110603	11	1011	1	2	2	6	23	154	3	1	1	-30249936000	1011-06-03	June 3rd, 1011	03 JUN 1011	Eleventh	1011-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1011-S1	1011-T1	1011-Q2	1011-06 (Jun)	1011-154	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-06 (June)	1011-W23	1011-W-1	Weekday
10110703	10010101	10110101	10110701	10110501	10110601	10110701	10110701	1011-07-03	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-07-01	1011-07-01	10110703	11	1011	2	2	3	7	27	184	3	1	3	-30247344000	1011-07-03	July 3rd, 1011	03 JUL 1011	Eleventh	1011-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1011-S2	1011-T2	1011-Q3	1011-07 (Jul)	1011-184	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-07 (July)	1011-W27	1011-W-3	Weekday
10110803	10010101	10110101	10110701	10110501	10110601	10110801	10110729	1011-08-03	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-08-01	1011-07-29	10110803	11	1011	2	2	3	8	31	215	3	1	6	-30244665600	1011-08-03	August 3rd, 1011	03 AUG 1011	Eleventh	1011-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1011-S2	1011-T2	1011-Q3	1011-08 (Aug)	1011-215	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-08 (August)	1011-W31	1011-W-6	Weekend
10110903	10010101	10110101	10110701	10110901	10110601	10110901	10110902	1011-09-03	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-06-01	1011-09-01	1011-09-02	10110903	11	1011	2	3	3	9	36	246	3	1	2	-30241987200	1011-09-03	September 3rd, 1011	03 SEP 1011	Eleventh	1011-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1011-S2	1011-T2	1011-Q3	1011-09 (Sep)	1011-246	1011-Second Semester	1011-Third Trimester	1011-Third Quarter	1011-09 (September)	1011-W36	1011-W-2	Weekday
10111003	10010101	10110101	10110701	10110901	10111001	10111001	10110930	1011-10-03	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-10-01	1011-09-30	10111003	11	1011	2	3	4	10	40	276	3	1	4	-30239395200	1011-10-03	October 3rd, 1011	03 OCT 1011	Eleventh	1011-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1011-S2	1011-T2	1011-Q4	1011-10 (Oct)	1011-276	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-10 (October)	1011-W40	1011-W-4	Weekday
10111103	10010101	10110101	10110701	10110901	10111001	10111101	10111028	1011-11-03	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-11-01	1011-10-28	10111103	11	1011	2	3	4	11	44	307	3	1	7	-30236716800	1011-11-03	November 3rd, 1011	03 NOV 1011	Eleventh	1011-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1011-S2	1011-T2	1011-Q4	1011-11 (Nov)	1011-307	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-11 (November)	1011-W44	1011-W-7	Weekend
10111203	10010101	10110101	10110701	10110901	10111001	10111201	10111202	1011-12-03	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-12-01	1011-12-02	10111203	11	1011	2	3	4	12	49	337	3	1	2	-30234124800	1011-12-03	December 3rd, 1011	03 DEC 1011	Eleventh	1011-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1011-S2	1011-T2	1011-Q4	1011-12 (Dec)	1011-337	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-12 (December)	1011-W49	1011-W-2	Weekday
10111204	10010101	10110101	10110701	10110901	10111001	10111201	10111202	1011-12-04	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-12-01	1011-12-02	10111204	11	1011	2	3	4	12	49	338	4	1	3	-30234038400	1011-12-04	December 4th, 1011	04 DEC 1011	Eleventh	1011-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1011-S2	1011-T2	1011-Q4	1011-12 (Dec)	1011-338	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-12 (December)	1011-W49	1011-W-3	Weekday
10111104	10010101	10110101	10110701	10110901	10111001	10111101	10111104	1011-11-04	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-11-01	1011-11-04	10111104	11	1011	2	3	4	11	45	308	4	1	1	-30236630400	1011-11-04	November 4th, 1011	04 NOV 1011	Eleventh	1011-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1011-S2	1011-T2	1011-Q4	1011-11 (Nov)	1011-308	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-11 (November)	1011-W45	1011-W-1	Weekday
10111004	10010101	10110101	10110701	10110901	10111001	10111001	10110930	1011-10-04	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-10-01	1011-10-01	1011-09-30	10111004	11	1011	2	3	4	10	40	277	4	1	5	-30239308800	1011-10-04	October 4th, 1011	04 OCT 1011	Eleventh	1011-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1011-S2	1011-T2	1011-Q4	1011-10 (Oct)	1011-277	1011-Second Semester	1011-Third Trimester	1011-Forth Quarter	1011-10 (October)	1011-W40	1011-W-5	Weekday
10110904	10010101	10110101	10110701	10110901	10110601	10110901	10110902	1011-09-04	1001-01-01	1011-01-01	1011-07-01	1011-09-01	1011-06-01	1011-09-01	1011-09-02	10110904	11	1011	2	3	3	9	36	247	4	1	3	-30241900800	1011-09-04	September 4th, 1011	04 SEP 1011	Eleventh	1011-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1011-S2	1011-T2	1011-Q3	1011-09 (Sep)	1011-247	1011-Second Semester	1011-Third Trimester	1011-Third Quarter	1011-09 (September)	1011-W36	1011-W-3	Weekday
10110804	10010101	10110101	10110701	10110501	10110601	10110801	10110729	1011-08-04	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-08-01	1011-07-29	10110804	11	1011	2	2	3	8	31	216	4	1	7	-30244579200	1011-08-04	August 4th, 1011	04 AUG 1011	Eleventh	1011-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1011-S2	1011-T2	1011-Q3	1011-08 (Aug)	1011-216	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-08 (August)	1011-W31	1011-W-7	Weekend
10110704	10010101	10110101	10110701	10110501	10110601	10110701	10110701	1011-07-04	1001-01-01	1011-01-01	1011-07-01	1011-05-01	1011-06-01	1011-07-01	1011-07-01	10110704	11	1011	2	2	3	7	27	185	4	1	4	-30247257600	1011-07-04	July 4th, 1011	04 JUL 1011	Eleventh	1011-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1011-S2	1011-T2	1011-Q3	1011-07 (Jul)	1011-185	1011-Second Semester	1011-Second Trimester	1011-Third Quarter	1011-07 (July)	1011-W27	1011-W-4	Weekday
10110604	10010101	10110101	10110101	10110501	10110401	10110601	10110603	1011-06-04	1001-01-01	1011-01-01	1011-01-01	1011-05-01	1011-04-01	1011-06-01	1011-06-03	10110604	11	1011	1	2	2	6	23	155	4	1	2	-30249849600	1011-06-04	June 4th, 1011	04 JUN 1011	Eleventh	1011-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1011-S1	1011-T1	1011-Q2	1011-06 (Jun)	1011-155	1011-First Semester	1011-Second Trimester	1011-Second Quarter	1011-06 (June)	1011-W23	1011-W-2	Weekday
