DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10860408	10010101	10860101	10860101	10860101	10860401	10860401	10860405	1086-04-08	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-05	10860408	11	1086	1	1	2	4	14	98	8	2	4	-27887932800	1086-04-08	April 8th, 1086	08 APR 1086	Eleventh	1086-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-098	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W14	1086-W-4	Weekday
10860308	10010101	10860101	10860101	10860101	10860101	10860301	10860308	1086-03-08	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-08	10860308	11	1086	1	1	1	3	10	67	8	2	1	-27890611200	1086-03-08	March 8th, 1086	08 MAR 1086	Eleventh	1086-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-067	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W10	1086-W-1	Weekday
10860208	10010101	10860101	10860101	10860101	10860101	10860201	10860208	1086-02-08	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-08	10860208	11	1086	1	1	1	2	6	39	8	2	1	-27893030400	1086-02-08	February 8th, 1086	08 FEB 1086	Eleventh	1086-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-039	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W06	1086-W-1	Weekday
10860108	10010101	10860101	10860101	10860101	10860101	10860101	10860104	1086-01-08	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-04	10860108	11	1086	1	1	1	1	1	8	8	2	5	-27895708800	1086-01-08	January 8th, 1086	08 JAN 1086	Eleventh	1086-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-008	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W01	1086-W-5	Weekday
10860109	10010101	10860101	10860101	10860101	10860101	10860101	10860104	1086-01-09	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-04	10860109	11	1086	1	1	1	1	1	9	9	2	6	-27895622400	1086-01-09	January 9th, 1086	09 JAN 1086	Eleventh	1086-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-009	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W01	1086-W-6	Weekend
10860209	10010101	10860101	10860101	10860101	10860101	10860201	10860208	1086-02-09	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-08	10860209	11	1086	1	1	1	2	6	40	9	2	2	-27892944000	1086-02-09	February 9th, 1086	09 FEB 1086	Eleventh	1086-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-040	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W06	1086-W-2	Weekday
10860309	10010101	10860101	10860101	10860101	10860101	10860301	10860308	1086-03-09	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-08	10860309	11	1086	1	1	1	3	10	68	9	2	2	-27890524800	1086-03-09	March 9th, 1086	09 MAR 1086	Eleventh	1086-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-068	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W10	1086-W-2	Weekday
10860409	10010101	10860101	10860101	10860101	10860401	10860401	10860405	1086-04-09	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-05	10860409	11	1086	1	1	2	4	14	99	9	2	5	-27887846400	1086-04-09	April 9th, 1086	09 APR 1086	Eleventh	1086-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-099	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W14	1086-W-5	Weekday
10860509	10010101	10860101	10860101	10860501	10860401	10860501	10860503	1086-05-09	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-03	10860509	11	1086	1	2	2	5	18	129	9	2	7	-27885254400	1086-05-09	May 9th, 1086	09 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-129	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W18	1086-W-7	Weekend
10860609	10010101	10860101	10860101	10860501	10860401	10860601	10860607	1086-06-09	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-07	10860609	11	1086	1	2	2	6	23	160	9	2	3	-27882576000	1086-06-09	June 9th, 1086	09 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-160	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W23	1086-W-3	Weekday
10860709	10010101	10860101	10860701	10860501	10860601	10860701	10860705	1086-07-09	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-05	10860709	11	1086	2	2	3	7	27	190	9	2	5	-27879984000	1086-07-09	July 9th, 1086	09 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-190	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W27	1086-W-5	Weekday
10860809	10010101	10860101	10860701	10860501	10860601	10860801	10860809	1086-08-09	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-09	10860809	11	1086	2	2	3	8	32	221	9	2	1	-27877305600	1086-08-09	August 9th, 1086	09 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-221	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W32	1086-W-1	Weekday
10860909	10010101	10860101	10860701	10860901	10860601	10860901	10860906	1086-09-09	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-06	10860909	11	1086	2	3	3	9	36	252	9	2	4	-27874627200	1086-09-09	September 9th, 1086	09 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-252	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W36	1086-W-4	Weekday
10861009	10010101	10860101	10860701	10860901	10861001	10861001	10861004	1086-10-09	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-04	10861009	11	1086	2	3	4	10	40	282	9	2	6	-27872035200	1086-10-09	October 9th, 1086	09 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-282	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W40	1086-W-6	Weekend
10861109	10010101	10860101	10860701	10860901	10861001	10861101	10861108	1086-11-09	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-08	10861109	11	1086	2	3	4	11	45	313	9	2	2	-27869356800	1086-11-09	November 9th, 1086	09 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-313	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W45	1086-W-2	Weekday
10861209	10010101	10860101	10860701	10860901	10861001	10861201	10861206	1086-12-09	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-06	10861209	11	1086	2	3	4	12	49	343	9	2	4	-27866764800	1086-12-09	December 9th, 1086	09 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-343	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W49	1086-W-4	Weekday
10861210	10010101	10860101	10860701	10860901	10861001	10861201	10861206	1086-12-10	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-06	10861210	11	1086	2	3	4	12	49	344	10	2	5	-27866678400	1086-12-10	December 10th, 1086	10 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-344	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W49	1086-W-5	Weekday
10861110	10010101	10860101	10860701	10860901	10861001	10861101	10861108	1086-11-10	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-08	10861110	11	1086	2	3	4	11	45	314	10	2	3	-27869270400	1086-11-10	November 10th, 1086	10 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-314	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W45	1086-W-3	Weekday
10861010	10010101	10860101	10860701	10860901	10861001	10861001	10861004	1086-10-10	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-04	10861010	11	1086	2	3	4	10	40	283	10	2	7	-27871948800	1086-10-10	October 10th, 1086	10 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-283	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W40	1086-W-7	Weekend
10860910	10010101	10860101	10860701	10860901	10860601	10860901	10860906	1086-09-10	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-06	10860910	11	1086	2	3	3	9	36	253	10	2	5	-27874540800	1086-09-10	September 10th, 1086	10 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-253	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W36	1086-W-5	Weekday
10860810	10010101	10860101	10860701	10860501	10860601	10860801	10860809	1086-08-10	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-09	10860810	11	1086	2	2	3	8	32	222	10	2	2	-27877219200	1086-08-10	August 10th, 1086	10 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-222	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W32	1086-W-2	Weekday
10860710	10010101	10860101	10860701	10860501	10860601	10860701	10860705	1086-07-10	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-05	10860710	11	1086	2	2	3	7	27	191	10	2	6	-27879897600	1086-07-10	July 10th, 1086	10 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-191	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W27	1086-W-6	Weekend
10860610	10010101	10860101	10860101	10860501	10860401	10860601	10860607	1086-06-10	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-07	10860610	11	1086	1	2	2	6	23	161	10	2	4	-27882489600	1086-06-10	June 10th, 1086	10 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-161	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W23	1086-W-4	Weekday
10860510	10010101	10860101	10860101	10860501	10860401	10860501	10860510	1086-05-10	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-10	10860510	11	1086	1	2	2	5	19	130	10	2	1	-27885168000	1086-05-10	May 10th, 1086	10 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-130	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W19	1086-W-1	Weekday
10860410	10010101	10860101	10860101	10860101	10860401	10860401	10860405	1086-04-10	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-05	10860410	11	1086	1	1	2	4	14	100	10	2	6	-27887760000	1086-04-10	April 10th, 1086	10 APR 1086	Eleventh	1086-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-100	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W14	1086-W-6	Weekend
10860310	10010101	10860101	10860101	10860101	10860101	10860301	10860308	1086-03-10	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-08	10860310	11	1086	1	1	1	3	10	69	10	2	3	-27890438400	1086-03-10	March 10th, 1086	10 MAR 1086	Eleventh	1086-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-069	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W10	1086-W-3	Weekday
10860210	10010101	10860101	10860101	10860101	10860101	10860201	10860208	1086-02-10	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-08	10860210	11	1086	1	1	1	2	6	41	10	2	3	-27892857600	1086-02-10	February 10th, 1086	10 FEB 1086	Eleventh	1086-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-041	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W06	1086-W-3	Weekday
10860110	10010101	10860101	10860101	10860101	10860101	10860101	10860104	1086-01-10	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-04	10860110	11	1086	1	1	1	1	1	10	10	2	7	-27895536000	1086-01-10	January 10th, 1086	10 JAN 1086	Eleventh	1086-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-010	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W01	1086-W-7	Weekend
10860111	10010101	10860101	10860101	10860101	10860101	10860101	10860111	1086-01-11	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-11	10860111	11	1086	1	1	1	1	2	11	11	2	1	-27895449600	1086-01-11	January 11th, 1086	11 JAN 1086	Eleventh	1086-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1086-S1	1086-T1	1086-Q1	1086-01 (Jan)	1086-011	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-01 (January)	1086-W02	1086-W-1	Weekday
10860211	10010101	10860101	10860101	10860101	10860101	10860201	10860208	1086-02-11	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-02-01	1086-02-08	10860211	11	1086	1	1	1	2	6	42	11	2	4	-27892771200	1086-02-11	February 11th, 1086	11 FEB 1086	Eleventh	1086-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1086-S1	1086-T1	1086-Q1	1086-02 (Feb)	1086-042	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-02 (February)	1086-W06	1086-W-4	Weekday
10860311	10010101	10860101	10860101	10860101	10860101	10860301	10860308	1086-03-11	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-01-01	1086-03-01	1086-03-08	10860311	11	1086	1	1	1	3	10	70	11	2	4	-27890352000	1086-03-11	March 11th, 1086	11 MAR 1086	Eleventh	1086-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1086-S1	1086-T1	1086-Q1	1086-03 (Mar)	1086-070	1086-First Semester	1086-First Trimester	1086-First Quarter	1086-03 (March)	1086-W10	1086-W-4	Weekday
10860411	10010101	10860101	10860101	10860101	10860401	10860401	10860405	1086-04-11	1001-01-01	1086-01-01	1086-01-01	1086-01-01	1086-04-01	1086-04-01	1086-04-05	10860411	11	1086	1	1	2	4	14	101	11	2	7	-27887673600	1086-04-11	April 11th, 1086	11 APR 1086	Eleventh	1086-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1086-S1	1086-T1	1086-Q2	1086-04 (Apr)	1086-101	1086-First Semester	1086-First Trimester	1086-Second Quarter	1086-04 (April)	1086-W14	1086-W-7	Weekend
10860511	10010101	10860101	10860101	10860501	10860401	10860501	10860510	1086-05-11	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-05-01	1086-05-10	10860511	11	1086	1	2	2	5	19	131	11	2	2	-27885081600	1086-05-11	May 11th, 1086	11 MAY 1086	Eleventh	1086-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1086-S1	1086-T1	1086-Q2	1086-05 (May)	1086-131	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-05 (May)	1086-W19	1086-W-2	Weekday
10860611	10010101	10860101	10860101	10860501	10860401	10860601	10860607	1086-06-11	1001-01-01	1086-01-01	1086-01-01	1086-05-01	1086-04-01	1086-06-01	1086-06-07	10860611	11	1086	1	2	2	6	23	162	11	2	5	-27882403200	1086-06-11	June 11th, 1086	11 JUN 1086	Eleventh	1086-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1086-S1	1086-T1	1086-Q2	1086-06 (Jun)	1086-162	1086-First Semester	1086-Second Trimester	1086-Second Quarter	1086-06 (June)	1086-W23	1086-W-5	Weekday
10860711	10010101	10860101	10860701	10860501	10860601	10860701	10860705	1086-07-11	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-07-01	1086-07-05	10860711	11	1086	2	2	3	7	27	192	11	2	7	-27879811200	1086-07-11	July 11th, 1086	11 JUL 1086	Eleventh	1086-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1086-S2	1086-T2	1086-Q3	1086-07 (Jul)	1086-192	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-07 (July)	1086-W27	1086-W-7	Weekend
10860811	10010101	10860101	10860701	10860501	10860601	10860801	10860809	1086-08-11	1001-01-01	1086-01-01	1086-07-01	1086-05-01	1086-06-01	1086-08-01	1086-08-09	10860811	11	1086	2	2	3	8	32	223	11	2	3	-27877132800	1086-08-11	August 11th, 1086	11 AUG 1086	Eleventh	1086-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1086-S2	1086-T2	1086-Q3	1086-08 (Aug)	1086-223	1086-Second Semester	1086-Second Trimester	1086-Third Quarter	1086-08 (August)	1086-W32	1086-W-3	Weekday
10860911	10010101	10860101	10860701	10860901	10860601	10860901	10860906	1086-09-11	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-06	10860911	11	1086	2	3	3	9	36	254	11	2	6	-27874454400	1086-09-11	September 11th, 1086	11 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-254	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W36	1086-W-6	Weekend
10861011	10010101	10860101	10860701	10860901	10861001	10861001	10861011	1086-10-11	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-11	10861011	11	1086	2	3	4	10	41	284	11	2	1	-27871862400	1086-10-11	October 11th, 1086	11 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-284	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W41	1086-W-1	Weekday
10861111	10010101	10860101	10860701	10860901	10861001	10861101	10861108	1086-11-11	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-08	10861111	11	1086	2	3	4	11	45	315	11	2	4	-27869184000	1086-11-11	November 11th, 1086	11 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-315	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W45	1086-W-4	Weekday
10861211	10010101	10860101	10860701	10860901	10861001	10861201	10861206	1086-12-11	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-06	10861211	11	1086	2	3	4	12	49	345	11	2	6	-27866592000	1086-12-11	December 11th, 1086	11 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-345	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W49	1086-W-6	Weekend
10861212	10010101	10860101	10860701	10860901	10861001	10861201	10861206	1086-12-12	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-12-01	1086-12-06	10861212	11	1086	2	3	4	12	49	346	12	2	7	-27866505600	1086-12-12	December 12th, 1086	12 DEC 1086	Eleventh	1086-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1086-S2	1086-T2	1086-Q4	1086-12 (Dec)	1086-346	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-12 (December)	1086-W49	1086-W-7	Weekend
10861112	10010101	10860101	10860701	10860901	10861001	10861101	10861108	1086-11-12	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-11-01	1086-11-08	10861112	11	1086	2	3	4	11	45	316	12	2	5	-27869097600	1086-11-12	November 12th, 1086	12 NOV 1086	Eleventh	1086-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1086-S2	1086-T2	1086-Q4	1086-11 (Nov)	1086-316	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-11 (November)	1086-W45	1086-W-5	Weekday
10861012	10010101	10860101	10860701	10860901	10861001	10861001	10861011	1086-10-12	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-10-01	1086-10-01	1086-10-11	10861012	11	1086	2	3	4	10	41	285	12	2	2	-27871776000	1086-10-12	October 12th, 1086	12 OCT 1086	Eleventh	1086-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1086-S2	1086-T2	1086-Q4	1086-10 (Oct)	1086-285	1086-Second Semester	1086-Third Trimester	1086-Forth Quarter	1086-10 (October)	1086-W41	1086-W-2	Weekday
10860912	10010101	10860101	10860701	10860901	10860601	10860901	10860906	1086-09-12	1001-01-01	1086-01-01	1086-07-01	1086-09-01	1086-06-01	1086-09-01	1086-09-06	10860912	11	1086	2	3	3	9	36	255	12	2	7	-27874368000	1086-09-12	September 12th, 1086	12 SEP 1086	Eleventh	1086-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1086-S2	1086-T2	1086-Q3	1086-09 (Sep)	1086-255	1086-Second Semester	1086-Third Trimester	1086-Third Quarter	1086-09 (September)	1086-W36	1086-W-7	Weekend
