DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10570508	10010101	10570101	10570101	10570501	10570401	10570501	10570504	1057-05-08	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-04	10570508	11	1057	1	2	2	5	19	128	8	2	5	-28800489600	1057-05-08	May 8th, 1057	08 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-128	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W19	1057-W-5	Weekday
10570408	10010101	10570101	10570101	10570101	10570401	10570401	10570406	1057-04-08	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-06	10570408	11	1057	1	1	2	4	15	98	8	2	3	-28803081600	1057-04-08	April 8th, 1057	08 APR 1057	Eleventh	1057-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-098	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W15	1057-W-3	Weekday
10570308	10010101	10570101	10570101	10570101	10570101	10570301	10570302	1057-03-08	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-02	10570308	11	1057	1	1	1	3	10	67	8	2	7	-28805760000	1057-03-08	March 8th, 1057	08 MAR 1057	Eleventh	1057-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-067	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W10	1057-W-7	Weekend
10570208	10010101	10570101	10570101	10570101	10570101	10570201	10570202	1057-02-08	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-02	10570208	11	1057	1	1	1	2	6	39	8	2	7	-28808179200	1057-02-08	February 8th, 1057	08 FEB 1057	Eleventh	1057-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-039	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W06	1057-W-7	Weekend
10570108	10010101	10570101	10570101	10570101	10570101	10570101	10570105	1057-01-08	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-05	10570108	11	1057	1	1	1	1	2	8	8	2	4	-28810857600	1057-01-08	January 8th, 1057	08 JAN 1057	Eleventh	1057-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-008	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W02	1057-W-4	Weekday
10570109	10010101	10570101	10570101	10570101	10570101	10570101	10570105	1057-01-09	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-05	10570109	11	1057	1	1	1	1	2	9	9	2	5	-28810771200	1057-01-09	January 9th, 1057	09 JAN 1057	Eleventh	1057-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-009	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W02	1057-W-5	Weekday
10570209	10010101	10570101	10570101	10570101	10570101	10570201	10570209	1057-02-09	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-09	10570209	11	1057	1	1	1	2	7	40	9	2	1	-28808092800	1057-02-09	February 9th, 1057	09 FEB 1057	Eleventh	1057-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-040	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W07	1057-W-1	Weekday
10570309	10010101	10570101	10570101	10570101	10570101	10570301	10570309	1057-03-09	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-09	10570309	11	1057	1	1	1	3	11	68	9	2	1	-28805673600	1057-03-09	March 9th, 1057	09 MAR 1057	Eleventh	1057-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-068	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W11	1057-W-1	Weekday
10570409	10010101	10570101	10570101	10570101	10570401	10570401	10570406	1057-04-09	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-06	10570409	11	1057	1	1	2	4	15	99	9	2	4	-28802995200	1057-04-09	April 9th, 1057	09 APR 1057	Eleventh	1057-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-099	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W15	1057-W-4	Weekday
10570509	10010101	10570101	10570101	10570501	10570401	10570501	10570504	1057-05-09	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-04	10570509	11	1057	1	2	2	5	19	129	9	2	6	-28800403200	1057-05-09	May 9th, 1057	09 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-129	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W19	1057-W-6	Weekend
10570609	10010101	10570101	10570101	10570501	10570401	10570601	10570608	1057-06-09	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-08	10570609	11	1057	1	2	2	6	24	160	9	2	2	-28797724800	1057-06-09	June 9th, 1057	09 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-160	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W24	1057-W-2	Weekday
10570709	10010101	10570101	10570701	10570501	10570601	10570701	10570706	1057-07-09	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-06	10570709	11	1057	2	2	3	7	28	190	9	2	4	-28795132800	1057-07-09	July 9th, 1057	09 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-190	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W28	1057-W-4	Weekday
10570809	10010101	10570101	10570701	10570501	10570601	10570801	10570803	1057-08-09	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-03	10570809	11	1057	2	2	3	8	32	221	9	2	7	-28792454400	1057-08-09	August 9th, 1057	09 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-221	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W32	1057-W-7	Weekend
10570909	10010101	10570101	10570701	10570901	10570601	10570901	10570907	1057-09-09	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-07	10570909	11	1057	2	3	3	9	37	252	9	2	3	-28789776000	1057-09-09	September 9th, 1057	09 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-252	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W37	1057-W-3	Weekday
10571009	10010101	10570101	10570701	10570901	10571001	10571001	10571005	1057-10-09	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-05	10571009	11	1057	2	3	4	10	41	282	9	2	5	-28787184000	1057-10-09	October 9th, 1057	09 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-282	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W41	1057-W-5	Weekday
10571109	10010101	10570101	10570701	10570901	10571001	10571101	10571109	1057-11-09	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-09	10571109	11	1057	2	3	4	11	46	313	9	2	1	-28784505600	1057-11-09	November 9th, 1057	09 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-313	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W46	1057-W-1	Weekday
10571209	10010101	10570101	10570701	10570901	10571001	10571201	10571207	1057-12-09	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-07	10571209	11	1057	2	3	4	12	50	343	9	2	3	-28781913600	1057-12-09	December 9th, 1057	09 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-343	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W50	1057-W-3	Weekday
10571210	10010101	10570101	10570701	10570901	10571001	10571201	10571207	1057-12-10	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-07	10571210	11	1057	2	3	4	12	50	344	10	2	4	-28781827200	1057-12-10	December 10th, 1057	10 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-344	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W50	1057-W-4	Weekday
10571110	10010101	10570101	10570701	10570901	10571001	10571101	10571109	1057-11-10	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-09	10571110	11	1057	2	3	4	11	46	314	10	2	2	-28784419200	1057-11-10	November 10th, 1057	10 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-314	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W46	1057-W-2	Weekday
10571010	10010101	10570101	10570701	10570901	10571001	10571001	10571005	1057-10-10	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-05	10571010	11	1057	2	3	4	10	41	283	10	2	6	-28787097600	1057-10-10	October 10th, 1057	10 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-283	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W41	1057-W-6	Weekend
10570910	10010101	10570101	10570701	10570901	10570601	10570901	10570907	1057-09-10	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-07	10570910	11	1057	2	3	3	9	37	253	10	2	4	-28789689600	1057-09-10	September 10th, 1057	10 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-253	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W37	1057-W-4	Weekday
10570810	10010101	10570101	10570701	10570501	10570601	10570801	10570810	1057-08-10	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-10	10570810	11	1057	2	2	3	8	33	222	10	2	1	-28792368000	1057-08-10	August 10th, 1057	10 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-222	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W33	1057-W-1	Weekday
10570710	10010101	10570101	10570701	10570501	10570601	10570701	10570706	1057-07-10	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-06	10570710	11	1057	2	2	3	7	28	191	10	2	5	-28795046400	1057-07-10	July 10th, 1057	10 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-191	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W28	1057-W-5	Weekday
10570610	10010101	10570101	10570101	10570501	10570401	10570601	10570608	1057-06-10	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-08	10570610	11	1057	1	2	2	6	24	161	10	2	3	-28797638400	1057-06-10	June 10th, 1057	10 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-161	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W24	1057-W-3	Weekday
10570510	10010101	10570101	10570101	10570501	10570401	10570501	10570504	1057-05-10	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-04	10570510	11	1057	1	2	2	5	19	130	10	2	7	-28800316800	1057-05-10	May 10th, 1057	10 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-130	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W19	1057-W-7	Weekend
10570410	10010101	10570101	10570101	10570101	10570401	10570401	10570406	1057-04-10	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-06	10570410	11	1057	1	1	2	4	15	100	10	2	5	-28802908800	1057-04-10	April 10th, 1057	10 APR 1057	Eleventh	1057-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-100	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W15	1057-W-5	Weekday
10570310	10010101	10570101	10570101	10570101	10570101	10570301	10570309	1057-03-10	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-09	10570310	11	1057	1	1	1	3	11	69	10	2	2	-28805587200	1057-03-10	March 10th, 1057	10 MAR 1057	Eleventh	1057-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-069	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W11	1057-W-2	Weekday
10570210	10010101	10570101	10570101	10570101	10570101	10570201	10570209	1057-02-10	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-09	10570210	11	1057	1	1	1	2	7	41	10	2	2	-28808006400	1057-02-10	February 10th, 1057	10 FEB 1057	Eleventh	1057-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-041	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W07	1057-W-2	Weekday
10570110	10010101	10570101	10570101	10570101	10570101	10570101	10570105	1057-01-10	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-05	10570110	11	1057	1	1	1	1	2	10	10	2	6	-28810684800	1057-01-10	January 10th, 1057	10 JAN 1057	Eleventh	1057-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-010	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W02	1057-W-6	Weekend
10570111	10010101	10570101	10570101	10570101	10570101	10570101	10570105	1057-01-11	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-05	10570111	11	1057	1	1	1	1	2	11	11	2	7	-28810598400	1057-01-11	January 11th, 1057	11 JAN 1057	Eleventh	1057-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1057-S1	1057-T1	1057-Q1	1057-01 (Jan)	1057-011	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-01 (January)	1057-W02	1057-W-7	Weekend
10570211	10010101	10570101	10570101	10570101	10570101	10570201	10570209	1057-02-11	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-02-01	1057-02-09	10570211	11	1057	1	1	1	2	7	42	11	2	3	-28807920000	1057-02-11	February 11th, 1057	11 FEB 1057	Eleventh	1057-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1057-S1	1057-T1	1057-Q1	1057-02 (Feb)	1057-042	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-02 (February)	1057-W07	1057-W-3	Weekday
10570311	10010101	10570101	10570101	10570101	10570101	10570301	10570309	1057-03-11	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-01-01	1057-03-01	1057-03-09	10570311	11	1057	1	1	1	3	11	70	11	2	3	-28805500800	1057-03-11	March 11th, 1057	11 MAR 1057	Eleventh	1057-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1057-S1	1057-T1	1057-Q1	1057-03 (Mar)	1057-070	1057-First Semester	1057-First Trimester	1057-First Quarter	1057-03 (March)	1057-W11	1057-W-3	Weekday
10570411	10010101	10570101	10570101	10570101	10570401	10570401	10570406	1057-04-11	1001-01-01	1057-01-01	1057-01-01	1057-01-01	1057-04-01	1057-04-01	1057-04-06	10570411	11	1057	1	1	2	4	15	101	11	2	6	-28802822400	1057-04-11	April 11th, 1057	11 APR 1057	Eleventh	1057-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1057-S1	1057-T1	1057-Q2	1057-04 (Apr)	1057-101	1057-First Semester	1057-First Trimester	1057-Second Quarter	1057-04 (April)	1057-W15	1057-W-6	Weekend
10570511	10010101	10570101	10570101	10570501	10570401	10570501	10570511	1057-05-11	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-05-01	1057-05-11	10570511	11	1057	1	2	2	5	20	131	11	2	1	-28800230400	1057-05-11	May 11th, 1057	11 MAY 1057	Eleventh	1057-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1057-S1	1057-T1	1057-Q2	1057-05 (May)	1057-131	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-05 (May)	1057-W20	1057-W-1	Weekday
10570611	10010101	10570101	10570101	10570501	10570401	10570601	10570608	1057-06-11	1001-01-01	1057-01-01	1057-01-01	1057-05-01	1057-04-01	1057-06-01	1057-06-08	10570611	11	1057	1	2	2	6	24	162	11	2	4	-28797552000	1057-06-11	June 11th, 1057	11 JUN 1057	Eleventh	1057-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1057-S1	1057-T1	1057-Q2	1057-06 (Jun)	1057-162	1057-First Semester	1057-Second Trimester	1057-Second Quarter	1057-06 (June)	1057-W24	1057-W-4	Weekday
10570711	10010101	10570101	10570701	10570501	10570601	10570701	10570706	1057-07-11	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-07-01	1057-07-06	10570711	11	1057	2	2	3	7	28	192	11	2	6	-28794960000	1057-07-11	July 11th, 1057	11 JUL 1057	Eleventh	1057-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1057-S2	1057-T2	1057-Q3	1057-07 (Jul)	1057-192	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-07 (July)	1057-W28	1057-W-6	Weekend
10570811	10010101	10570101	10570701	10570501	10570601	10570801	10570810	1057-08-11	1001-01-01	1057-01-01	1057-07-01	1057-05-01	1057-06-01	1057-08-01	1057-08-10	10570811	11	1057	2	2	3	8	33	223	11	2	2	-28792281600	1057-08-11	August 11th, 1057	11 AUG 1057	Eleventh	1057-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1057-S2	1057-T2	1057-Q3	1057-08 (Aug)	1057-223	1057-Second Semester	1057-Second Trimester	1057-Third Quarter	1057-08 (August)	1057-W33	1057-W-2	Weekday
10570911	10010101	10570101	10570701	10570901	10570601	10570901	10570907	1057-09-11	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-06-01	1057-09-01	1057-09-07	10570911	11	1057	2	3	3	9	37	254	11	2	5	-28789603200	1057-09-11	September 11th, 1057	11 SEP 1057	Eleventh	1057-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1057-S2	1057-T2	1057-Q3	1057-09 (Sep)	1057-254	1057-Second Semester	1057-Third Trimester	1057-Third Quarter	1057-09 (September)	1057-W37	1057-W-5	Weekday
10571011	10010101	10570101	10570701	10570901	10571001	10571001	10571005	1057-10-11	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-05	10571011	11	1057	2	3	4	10	41	284	11	2	7	-28787011200	1057-10-11	October 11th, 1057	11 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-284	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W41	1057-W-7	Weekend
10571111	10010101	10570101	10570701	10570901	10571001	10571101	10571109	1057-11-11	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-09	10571111	11	1057	2	3	4	11	46	315	11	2	3	-28784332800	1057-11-11	November 11th, 1057	11 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-315	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W46	1057-W-3	Weekday
10571211	10010101	10570101	10570701	10570901	10571001	10571201	10571207	1057-12-11	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-07	10571211	11	1057	2	3	4	12	50	345	11	2	5	-28781740800	1057-12-11	December 11th, 1057	11 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-345	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W50	1057-W-5	Weekday
10571212	10010101	10570101	10570701	10570901	10571001	10571201	10571207	1057-12-12	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-12-01	1057-12-07	10571212	11	1057	2	3	4	12	50	346	12	2	6	-28781654400	1057-12-12	December 12th, 1057	12 DEC 1057	Eleventh	1057-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1057-S2	1057-T2	1057-Q4	1057-12 (Dec)	1057-346	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-12 (December)	1057-W50	1057-W-6	Weekend
10571112	10010101	10570101	10570701	10570901	10571001	10571101	10571109	1057-11-12	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-11-01	1057-11-09	10571112	11	1057	2	3	4	11	46	316	12	2	4	-28784246400	1057-11-12	November 12th, 1057	12 NOV 1057	Eleventh	1057-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1057-S2	1057-T2	1057-Q4	1057-11 (Nov)	1057-316	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-11 (November)	1057-W46	1057-W-4	Weekday
10571012	10010101	10570101	10570701	10570901	10571001	10571001	10571012	1057-10-12	1001-01-01	1057-01-01	1057-07-01	1057-09-01	1057-10-01	1057-10-01	1057-10-12	10571012	11	1057	2	3	4	10	42	285	12	2	1	-28786924800	1057-10-12	October 12th, 1057	12 OCT 1057	Eleventh	1057-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1057-S2	1057-T2	1057-Q4	1057-10 (Oct)	1057-285	1057-Second Semester	1057-Third Trimester	1057-Forth Quarter	1057-10 (October)	1057-W42	1057-W-1	Weekday
