DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10500708	10010101	10500101	10500701	10500501	10500601	10500701	10500708	1050-07-08	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-08	10500708	11	1050	2	2	3	7	28	189	8	2	1	-29016144000	1050-07-08	July 8th, 1050	08 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-189	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W28	1050-W-1	Weekday
10500608	10010101	10500101	10500101	10500501	10500401	10500601	10500603	1050-06-08	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-03	10500608	11	1050	1	2	2	6	23	159	8	2	6	-29018736000	1050-06-08	June 8th, 1050	08 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-159	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W23	1050-W-6	Weekend
10500508	10010101	10500101	10500101	10500501	10500401	10500501	10500506	1050-05-08	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-06	10500508	11	1050	1	2	2	5	19	128	8	2	3	-29021414400	1050-05-08	May 8th, 1050	08 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-128	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W19	1050-W-3	Weekday
10500408	10010101	10500101	10500101	10500101	10500401	10500401	10500408	1050-04-08	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-08	10500408	11	1050	1	1	2	4	15	98	8	2	1	-29024006400	1050-04-08	April 8th, 1050	08 APR 1050	Eleventh	1050-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-098	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W15	1050-W-1	Weekday
10500308	10010101	10500101	10500101	10500101	10500101	10500301	10500304	1050-03-08	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-04	10500308	11	1050	1	1	1	3	10	67	8	2	5	-29026684800	1050-03-08	March 8th, 1050	08 MAR 1050	Eleventh	1050-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-067	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W10	1050-W-5	Weekday
10500208	10010101	10500101	10500101	10500101	10500101	10500201	10500204	1050-02-08	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-04	10500208	11	1050	1	1	1	2	6	39	8	2	5	-29029104000	1050-02-08	February 8th, 1050	08 FEB 1050	Eleventh	1050-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-039	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W06	1050-W-5	Weekday
10500108	10010101	10500101	10500101	10500101	10500101	10500101	10500107	1050-01-08	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-07	10500108	11	1050	1	1	1	1	2	8	8	2	2	-29031782400	1050-01-08	January 8th, 1050	08 JAN 1050	Eleventh	1050-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-008	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W02	1050-W-2	Weekday
10500109	10010101	10500101	10500101	10500101	10500101	10500101	10500107	1050-01-09	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-07	10500109	11	1050	1	1	1	1	2	9	9	2	3	-29031696000	1050-01-09	January 9th, 1050	09 JAN 1050	Eleventh	1050-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-009	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W02	1050-W-3	Weekday
10500209	10010101	10500101	10500101	10500101	10500101	10500201	10500204	1050-02-09	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-04	10500209	11	1050	1	1	1	2	6	40	9	2	6	-29029017600	1050-02-09	February 9th, 1050	09 FEB 1050	Eleventh	1050-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-040	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W06	1050-W-6	Weekend
10500309	10010101	10500101	10500101	10500101	10500101	10500301	10500304	1050-03-09	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-04	10500309	11	1050	1	1	1	3	10	68	9	2	6	-29026598400	1050-03-09	March 9th, 1050	09 MAR 1050	Eleventh	1050-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-068	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W10	1050-W-6	Weekend
10500409	10010101	10500101	10500101	10500101	10500401	10500401	10500408	1050-04-09	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-08	10500409	11	1050	1	1	2	4	15	99	9	2	2	-29023920000	1050-04-09	April 9th, 1050	09 APR 1050	Eleventh	1050-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-099	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W15	1050-W-2	Weekday
10500509	10010101	10500101	10500101	10500501	10500401	10500501	10500506	1050-05-09	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-06	10500509	11	1050	1	2	2	5	19	129	9	2	4	-29021328000	1050-05-09	May 9th, 1050	09 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-129	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W19	1050-W-4	Weekday
10500609	10010101	10500101	10500101	10500501	10500401	10500601	10500603	1050-06-09	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-03	10500609	11	1050	1	2	2	6	23	160	9	2	7	-29018649600	1050-06-09	June 9th, 1050	09 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-160	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W23	1050-W-7	Weekend
10500709	10010101	10500101	10500701	10500501	10500601	10500701	10500708	1050-07-09	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-08	10500709	11	1050	2	2	3	7	28	190	9	2	2	-29016057600	1050-07-09	July 9th, 1050	09 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-190	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W28	1050-W-2	Weekday
10500809	10010101	10500101	10500701	10500501	10500601	10500801	10500805	1050-08-09	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-05	10500809	11	1050	2	2	3	8	32	221	9	2	5	-29013379200	1050-08-09	August 9th, 1050	09 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-221	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W32	1050-W-5	Weekday
10500909	10010101	10500101	10500701	10500901	10500601	10500901	10500909	1050-09-09	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-09	10500909	11	1050	2	3	3	9	37	252	9	2	1	-29010700800	1050-09-09	September 9th, 1050	09 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-252	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W37	1050-W-1	Weekday
10501009	10010101	10500101	10500701	10500901	10501001	10501001	10501007	1050-10-09	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-07	10501009	11	1050	2	3	4	10	41	282	9	2	3	-29008108800	1050-10-09	October 9th, 1050	09 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-282	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W41	1050-W-3	Weekday
10501109	10010101	10500101	10500701	10500901	10501001	10501101	10501104	1050-11-09	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-11-01	1050-11-04	10501109	11	1050	2	3	4	11	45	313	9	2	6	-29005430400	1050-11-09	November 9th, 1050	09 NOV 1050	Eleventh	1050-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1050-S2	1050-T2	1050-Q4	1050-11 (Nov)	1050-313	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-11 (November)	1050-W45	1050-W-6	Weekend
10501209	10010101	10500101	10500701	10500901	10501001	10501201	10501209	1050-12-09	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-09	10501209	11	1050	2	3	4	12	50	343	9	2	1	-29002838400	1050-12-09	December 9th, 1050	09 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-343	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W50	1050-W-1	Weekday
10501210	10010101	10500101	10500701	10500901	10501001	10501201	10501209	1050-12-10	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-09	10501210	11	1050	2	3	4	12	50	344	10	2	2	-29002752000	1050-12-10	December 10th, 1050	10 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-344	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W50	1050-W-2	Weekday
10501110	10010101	10500101	10500701	10500901	10501001	10501101	10501104	1050-11-10	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-11-01	1050-11-04	10501110	11	1050	2	3	4	11	45	314	10	2	7	-29005344000	1050-11-10	November 10th, 1050	10 NOV 1050	Eleventh	1050-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1050-S2	1050-T2	1050-Q4	1050-11 (Nov)	1050-314	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-11 (November)	1050-W45	1050-W-7	Weekend
10501010	10010101	10500101	10500701	10500901	10501001	10501001	10501007	1050-10-10	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-07	10501010	11	1050	2	3	4	10	41	283	10	2	4	-29008022400	1050-10-10	October 10th, 1050	10 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-283	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W41	1050-W-4	Weekday
10500910	10010101	10500101	10500701	10500901	10500601	10500901	10500909	1050-09-10	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-09	10500910	11	1050	2	3	3	9	37	253	10	2	2	-29010614400	1050-09-10	September 10th, 1050	10 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-253	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W37	1050-W-2	Weekday
10500810	10010101	10500101	10500701	10500501	10500601	10500801	10500805	1050-08-10	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-05	10500810	11	1050	2	2	3	8	32	222	10	2	6	-29013292800	1050-08-10	August 10th, 1050	10 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-222	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W32	1050-W-6	Weekend
10500710	10010101	10500101	10500701	10500501	10500601	10500701	10500708	1050-07-10	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-08	10500710	11	1050	2	2	3	7	28	191	10	2	3	-29015971200	1050-07-10	July 10th, 1050	10 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-191	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W28	1050-W-3	Weekday
10500610	10010101	10500101	10500101	10500501	10500401	10500601	10500610	1050-06-10	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-10	10500610	11	1050	1	2	2	6	24	161	10	2	1	-29018563200	1050-06-10	June 10th, 1050	10 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-161	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W24	1050-W-1	Weekday
10500510	10010101	10500101	10500101	10500501	10500401	10500501	10500506	1050-05-10	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-06	10500510	11	1050	1	2	2	5	19	130	10	2	5	-29021241600	1050-05-10	May 10th, 1050	10 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-130	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W19	1050-W-5	Weekday
10500410	10010101	10500101	10500101	10500101	10500401	10500401	10500408	1050-04-10	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-08	10500410	11	1050	1	1	2	4	15	100	10	2	3	-29023833600	1050-04-10	April 10th, 1050	10 APR 1050	Eleventh	1050-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-100	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W15	1050-W-3	Weekday
10500310	10010101	10500101	10500101	10500101	10500101	10500301	10500304	1050-03-10	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-04	10500310	11	1050	1	1	1	3	10	69	10	2	7	-29026512000	1050-03-10	March 10th, 1050	10 MAR 1050	Eleventh	1050-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-069	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W10	1050-W-7	Weekend
10500210	10010101	10500101	10500101	10500101	10500101	10500201	10500204	1050-02-10	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-04	10500210	11	1050	1	1	1	2	6	41	10	2	7	-29028931200	1050-02-10	February 10th, 1050	10 FEB 1050	Eleventh	1050-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-041	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W06	1050-W-7	Weekend
10500110	10010101	10500101	10500101	10500101	10500101	10500101	10500107	1050-01-10	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-07	10500110	11	1050	1	1	1	1	2	10	10	2	4	-29031609600	1050-01-10	January 10th, 1050	10 JAN 1050	Eleventh	1050-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-010	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W02	1050-W-4	Weekday
10500111	10010101	10500101	10500101	10500101	10500101	10500101	10500107	1050-01-11	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-07	10500111	11	1050	1	1	1	1	2	11	11	2	5	-29031523200	1050-01-11	January 11th, 1050	11 JAN 1050	Eleventh	1050-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1050-S1	1050-T1	1050-Q1	1050-01 (Jan)	1050-011	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-01 (January)	1050-W02	1050-W-5	Weekday
10500211	10010101	10500101	10500101	10500101	10500101	10500201	10500211	1050-02-11	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-02-01	1050-02-11	10500211	11	1050	1	1	1	2	7	42	11	2	1	-29028844800	1050-02-11	February 11th, 1050	11 FEB 1050	Eleventh	1050-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1050-S1	1050-T1	1050-Q1	1050-02 (Feb)	1050-042	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-02 (February)	1050-W07	1050-W-1	Weekday
10500311	10010101	10500101	10500101	10500101	10500101	10500301	10500311	1050-03-11	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-01-01	1050-03-01	1050-03-11	10500311	11	1050	1	1	1	3	11	70	11	2	1	-29026425600	1050-03-11	March 11th, 1050	11 MAR 1050	Eleventh	1050-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1050-S1	1050-T1	1050-Q1	1050-03 (Mar)	1050-070	1050-First Semester	1050-First Trimester	1050-First Quarter	1050-03 (March)	1050-W11	1050-W-1	Weekday
10500411	10010101	10500101	10500101	10500101	10500401	10500401	10500408	1050-04-11	1001-01-01	1050-01-01	1050-01-01	1050-01-01	1050-04-01	1050-04-01	1050-04-08	10500411	11	1050	1	1	2	4	15	101	11	2	4	-29023747200	1050-04-11	April 11th, 1050	11 APR 1050	Eleventh	1050-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1050-S1	1050-T1	1050-Q2	1050-04 (Apr)	1050-101	1050-First Semester	1050-First Trimester	1050-Second Quarter	1050-04 (April)	1050-W15	1050-W-4	Weekday
10500511	10010101	10500101	10500101	10500501	10500401	10500501	10500506	1050-05-11	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-05-01	1050-05-06	10500511	11	1050	1	2	2	5	19	131	11	2	6	-29021155200	1050-05-11	May 11th, 1050	11 MAY 1050	Eleventh	1050-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1050-S1	1050-T1	1050-Q2	1050-05 (May)	1050-131	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-05 (May)	1050-W19	1050-W-6	Weekend
10500611	10010101	10500101	10500101	10500501	10500401	10500601	10500610	1050-06-11	1001-01-01	1050-01-01	1050-01-01	1050-05-01	1050-04-01	1050-06-01	1050-06-10	10500611	11	1050	1	2	2	6	24	162	11	2	2	-29018476800	1050-06-11	June 11th, 1050	11 JUN 1050	Eleventh	1050-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1050-S1	1050-T1	1050-Q2	1050-06 (Jun)	1050-162	1050-First Semester	1050-Second Trimester	1050-Second Quarter	1050-06 (June)	1050-W24	1050-W-2	Weekday
10500711	10010101	10500101	10500701	10500501	10500601	10500701	10500708	1050-07-11	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-07-01	1050-07-08	10500711	11	1050	2	2	3	7	28	192	11	2	4	-29015884800	1050-07-11	July 11th, 1050	11 JUL 1050	Eleventh	1050-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1050-S2	1050-T2	1050-Q3	1050-07 (Jul)	1050-192	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-07 (July)	1050-W28	1050-W-4	Weekday
10500811	10010101	10500101	10500701	10500501	10500601	10500801	10500805	1050-08-11	1001-01-01	1050-01-01	1050-07-01	1050-05-01	1050-06-01	1050-08-01	1050-08-05	10500811	11	1050	2	2	3	8	32	223	11	2	7	-29013206400	1050-08-11	August 11th, 1050	11 AUG 1050	Eleventh	1050-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1050-S2	1050-T2	1050-Q3	1050-08 (Aug)	1050-223	1050-Second Semester	1050-Second Trimester	1050-Third Quarter	1050-08 (August)	1050-W32	1050-W-7	Weekend
10500911	10010101	10500101	10500701	10500901	10500601	10500901	10500909	1050-09-11	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-06-01	1050-09-01	1050-09-09	10500911	11	1050	2	3	3	9	37	254	11	2	3	-29010528000	1050-09-11	September 11th, 1050	11 SEP 1050	Eleventh	1050-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1050-S2	1050-T2	1050-Q3	1050-09 (Sep)	1050-254	1050-Second Semester	1050-Third Trimester	1050-Third Quarter	1050-09 (September)	1050-W37	1050-W-3	Weekday
10501011	10010101	10500101	10500701	10500901	10501001	10501001	10501007	1050-10-11	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-10-01	1050-10-07	10501011	11	1050	2	3	4	10	41	284	11	2	5	-29007936000	1050-10-11	October 11th, 1050	11 OCT 1050	Eleventh	1050-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1050-S2	1050-T2	1050-Q4	1050-10 (Oct)	1050-284	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-10 (October)	1050-W41	1050-W-5	Weekday
10501111	10010101	10500101	10500701	10500901	10501001	10501101	10501111	1050-11-11	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-11-01	1050-11-11	10501111	11	1050	2	3	4	11	46	315	11	2	1	-29005257600	1050-11-11	November 11th, 1050	11 NOV 1050	Eleventh	1050-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1050-S2	1050-T2	1050-Q4	1050-11 (Nov)	1050-315	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-11 (November)	1050-W46	1050-W-1	Weekday
10501211	10010101	10500101	10500701	10500901	10501001	10501201	10501209	1050-12-11	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-09	10501211	11	1050	2	3	4	12	50	345	11	2	3	-29002665600	1050-12-11	December 11th, 1050	11 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-345	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W50	1050-W-3	Weekday
10501212	10010101	10500101	10500701	10500901	10501001	10501201	10501209	1050-12-12	1001-01-01	1050-01-01	1050-07-01	1050-09-01	1050-10-01	1050-12-01	1050-12-09	10501212	11	1050	2	3	4	12	50	346	12	2	4	-29002579200	1050-12-12	December 12th, 1050	12 DEC 1050	Eleventh	1050-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1050-S2	1050-T2	1050-Q4	1050-12 (Dec)	1050-346	1050-Second Semester	1050-Third Trimester	1050-Forth Quarter	1050-12 (December)	1050-W50	1050-W-4	Weekday
