DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10750508	10010101	10750101	10750101	10750501	10750401	10750501	10750503	1075-05-08	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-05-01	1075-05-03	10750508	11	1075	1	2	2	5	18	128	8	2	6	-28232496000	1075-05-08	May 8th, 1075	08 MAY 1075	Eleventh	1075-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1075-S1	1075-T1	1075-Q2	1075-05 (May)	1075-128	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-05 (May)	1075-W18	1075-W-6	Weekend
10750408	10010101	10750101	10750101	10750101	10750401	10750401	10750405	1075-04-08	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-04-01	1075-04-01	1075-04-05	10750408	11	1075	1	1	2	4	14	98	8	2	4	-28235088000	1075-04-08	April 8th, 1075	08 APR 1075	Eleventh	1075-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1075-S1	1075-T1	1075-Q2	1075-04 (Apr)	1075-098	1075-First Semester	1075-First Trimester	1075-Second Quarter	1075-04 (April)	1075-W14	1075-W-4	Weekday
10750308	10010101	10750101	10750101	10750101	10750101	10750301	10750308	1075-03-08	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-03-01	1075-03-08	10750308	11	1075	1	1	1	3	10	67	8	2	1	-28237766400	1075-03-08	March 8th, 1075	08 MAR 1075	Eleventh	1075-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1075-S1	1075-T1	1075-Q1	1075-03 (Mar)	1075-067	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-03 (March)	1075-W10	1075-W-1	Weekday
10750208	10010101	10750101	10750101	10750101	10750101	10750201	10750208	1075-02-08	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-02-01	1075-02-08	10750208	11	1075	1	1	1	2	6	39	8	2	1	-28240185600	1075-02-08	February 8th, 1075	08 FEB 1075	Eleventh	1075-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1075-S1	1075-T1	1075-Q1	1075-02 (Feb)	1075-039	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-02 (February)	1075-W06	1075-W-1	Weekday
10750108	10010101	10750101	10750101	10750101	10750101	10750101	10750104	1075-01-08	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-04	10750108	11	1075	1	1	1	1	1	8	8	2	5	-28242864000	1075-01-08	January 8th, 1075	08 JAN 1075	Eleventh	1075-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1075-S1	1075-T1	1075-Q1	1075-01 (Jan)	1075-008	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-01 (January)	1075-W01	1075-W-5	Weekday
10750109	10010101	10750101	10750101	10750101	10750101	10750101	10750104	1075-01-09	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-04	10750109	11	1075	1	1	1	1	1	9	9	2	6	-28242777600	1075-01-09	January 9th, 1075	09 JAN 1075	Eleventh	1075-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1075-S1	1075-T1	1075-Q1	1075-01 (Jan)	1075-009	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-01 (January)	1075-W01	1075-W-6	Weekend
10750209	10010101	10750101	10750101	10750101	10750101	10750201	10750208	1075-02-09	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-02-01	1075-02-08	10750209	11	1075	1	1	1	2	6	40	9	2	2	-28240099200	1075-02-09	February 9th, 1075	09 FEB 1075	Eleventh	1075-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1075-S1	1075-T1	1075-Q1	1075-02 (Feb)	1075-040	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-02 (February)	1075-W06	1075-W-2	Weekday
10750309	10010101	10750101	10750101	10750101	10750101	10750301	10750308	1075-03-09	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-03-01	1075-03-08	10750309	11	1075	1	1	1	3	10	68	9	2	2	-28237680000	1075-03-09	March 9th, 1075	09 MAR 1075	Eleventh	1075-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1075-S1	1075-T1	1075-Q1	1075-03 (Mar)	1075-068	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-03 (March)	1075-W10	1075-W-2	Weekday
10750409	10010101	10750101	10750101	10750101	10750401	10750401	10750405	1075-04-09	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-04-01	1075-04-01	1075-04-05	10750409	11	1075	1	1	2	4	14	99	9	2	5	-28235001600	1075-04-09	April 9th, 1075	09 APR 1075	Eleventh	1075-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1075-S1	1075-T1	1075-Q2	1075-04 (Apr)	1075-099	1075-First Semester	1075-First Trimester	1075-Second Quarter	1075-04 (April)	1075-W14	1075-W-5	Weekday
10750509	10010101	10750101	10750101	10750501	10750401	10750501	10750503	1075-05-09	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-05-01	1075-05-03	10750509	11	1075	1	2	2	5	18	129	9	2	7	-28232409600	1075-05-09	May 9th, 1075	09 MAY 1075	Eleventh	1075-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1075-S1	1075-T1	1075-Q2	1075-05 (May)	1075-129	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-05 (May)	1075-W18	1075-W-7	Weekend
10750609	10010101	10750101	10750101	10750501	10750401	10750601	10750607	1075-06-09	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-06-01	1075-06-07	10750609	11	1075	1	2	2	6	23	160	9	2	3	-28229731200	1075-06-09	June 9th, 1075	09 JUN 1075	Eleventh	1075-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1075-S1	1075-T1	1075-Q2	1075-06 (Jun)	1075-160	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-06 (June)	1075-W23	1075-W-3	Weekday
10750709	10010101	10750101	10750701	10750501	10750601	10750701	10750705	1075-07-09	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-07-01	1075-07-05	10750709	11	1075	2	2	3	7	27	190	9	2	5	-28227139200	1075-07-09	July 9th, 1075	09 JUL 1075	Eleventh	1075-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1075-S2	1075-T2	1075-Q3	1075-07 (Jul)	1075-190	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-07 (July)	1075-W27	1075-W-5	Weekday
10750809	10010101	10750101	10750701	10750501	10750601	10750801	10750809	1075-08-09	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-08-01	1075-08-09	10750809	11	1075	2	2	3	8	32	221	9	2	1	-28224460800	1075-08-09	August 9th, 1075	09 AUG 1075	Eleventh	1075-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1075-S2	1075-T2	1075-Q3	1075-08 (Aug)	1075-221	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-08 (August)	1075-W32	1075-W-1	Weekday
10750909	10010101	10750101	10750701	10750901	10750601	10750901	10750906	1075-09-09	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-06-01	1075-09-01	1075-09-06	10750909	11	1075	2	3	3	9	36	252	9	2	4	-28221782400	1075-09-09	September 9th, 1075	09 SEP 1075	Eleventh	1075-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1075-S2	1075-T2	1075-Q3	1075-09 (Sep)	1075-252	1075-Second Semester	1075-Third Trimester	1075-Third Quarter	1075-09 (September)	1075-W36	1075-W-4	Weekday
10751009	10010101	10750101	10750701	10750901	10751001	10751001	10751004	1075-10-09	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-10-01	1075-10-04	10751009	11	1075	2	3	4	10	40	282	9	2	6	-28219190400	1075-10-09	October 9th, 1075	09 OCT 1075	Eleventh	1075-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1075-S2	1075-T2	1075-Q4	1075-10 (Oct)	1075-282	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-10 (October)	1075-W40	1075-W-6	Weekend
10751109	10010101	10750101	10750701	10750901	10751001	10751101	10751108	1075-11-09	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-11-01	1075-11-08	10751109	11	1075	2	3	4	11	45	313	9	2	2	-28216512000	1075-11-09	November 9th, 1075	09 NOV 1075	Eleventh	1075-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1075-S2	1075-T2	1075-Q4	1075-11 (Nov)	1075-313	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-11 (November)	1075-W45	1075-W-2	Weekday
10751209	10010101	10750101	10750701	10750901	10751001	10751201	10751206	1075-12-09	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-12-01	1075-12-06	10751209	11	1075	2	3	4	12	49	343	9	2	4	-28213920000	1075-12-09	December 9th, 1075	09 DEC 1075	Eleventh	1075-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1075-S2	1075-T2	1075-Q4	1075-12 (Dec)	1075-343	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-12 (December)	1075-W49	1075-W-4	Weekday
10751210	10010101	10750101	10750701	10750901	10751001	10751201	10751206	1075-12-10	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-12-01	1075-12-06	10751210	11	1075	2	3	4	12	49	344	10	2	5	-28213833600	1075-12-10	December 10th, 1075	10 DEC 1075	Eleventh	1075-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1075-S2	1075-T2	1075-Q4	1075-12 (Dec)	1075-344	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-12 (December)	1075-W49	1075-W-5	Weekday
10751110	10010101	10750101	10750701	10750901	10751001	10751101	10751108	1075-11-10	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-11-01	1075-11-08	10751110	11	1075	2	3	4	11	45	314	10	2	3	-28216425600	1075-11-10	November 10th, 1075	10 NOV 1075	Eleventh	1075-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1075-S2	1075-T2	1075-Q4	1075-11 (Nov)	1075-314	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-11 (November)	1075-W45	1075-W-3	Weekday
10751010	10010101	10750101	10750701	10750901	10751001	10751001	10751004	1075-10-10	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-10-01	1075-10-04	10751010	11	1075	2	3	4	10	40	283	10	2	7	-28219104000	1075-10-10	October 10th, 1075	10 OCT 1075	Eleventh	1075-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1075-S2	1075-T2	1075-Q4	1075-10 (Oct)	1075-283	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-10 (October)	1075-W40	1075-W-7	Weekend
10750910	10010101	10750101	10750701	10750901	10750601	10750901	10750906	1075-09-10	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-06-01	1075-09-01	1075-09-06	10750910	11	1075	2	3	3	9	36	253	10	2	5	-28221696000	1075-09-10	September 10th, 1075	10 SEP 1075	Eleventh	1075-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1075-S2	1075-T2	1075-Q3	1075-09 (Sep)	1075-253	1075-Second Semester	1075-Third Trimester	1075-Third Quarter	1075-09 (September)	1075-W36	1075-W-5	Weekday
10750810	10010101	10750101	10750701	10750501	10750601	10750801	10750809	1075-08-10	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-08-01	1075-08-09	10750810	11	1075	2	2	3	8	32	222	10	2	2	-28224374400	1075-08-10	August 10th, 1075	10 AUG 1075	Eleventh	1075-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1075-S2	1075-T2	1075-Q3	1075-08 (Aug)	1075-222	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-08 (August)	1075-W32	1075-W-2	Weekday
10750710	10010101	10750101	10750701	10750501	10750601	10750701	10750705	1075-07-10	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-07-01	1075-07-05	10750710	11	1075	2	2	3	7	27	191	10	2	6	-28227052800	1075-07-10	July 10th, 1075	10 JUL 1075	Eleventh	1075-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1075-S2	1075-T2	1075-Q3	1075-07 (Jul)	1075-191	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-07 (July)	1075-W27	1075-W-6	Weekend
10750610	10010101	10750101	10750101	10750501	10750401	10750601	10750607	1075-06-10	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-06-01	1075-06-07	10750610	11	1075	1	2	2	6	23	161	10	2	4	-28229644800	1075-06-10	June 10th, 1075	10 JUN 1075	Eleventh	1075-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1075-S1	1075-T1	1075-Q2	1075-06 (Jun)	1075-161	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-06 (June)	1075-W23	1075-W-4	Weekday
10750510	10010101	10750101	10750101	10750501	10750401	10750501	10750510	1075-05-10	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-05-01	1075-05-10	10750510	11	1075	1	2	2	5	19	130	10	2	1	-28232323200	1075-05-10	May 10th, 1075	10 MAY 1075	Eleventh	1075-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1075-S1	1075-T1	1075-Q2	1075-05 (May)	1075-130	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-05 (May)	1075-W19	1075-W-1	Weekday
10750410	10010101	10750101	10750101	10750101	10750401	10750401	10750405	1075-04-10	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-04-01	1075-04-01	1075-04-05	10750410	11	1075	1	1	2	4	14	100	10	2	6	-28234915200	1075-04-10	April 10th, 1075	10 APR 1075	Eleventh	1075-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1075-S1	1075-T1	1075-Q2	1075-04 (Apr)	1075-100	1075-First Semester	1075-First Trimester	1075-Second Quarter	1075-04 (April)	1075-W14	1075-W-6	Weekend
10750310	10010101	10750101	10750101	10750101	10750101	10750301	10750308	1075-03-10	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-03-01	1075-03-08	10750310	11	1075	1	1	1	3	10	69	10	2	3	-28237593600	1075-03-10	March 10th, 1075	10 MAR 1075	Eleventh	1075-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1075-S1	1075-T1	1075-Q1	1075-03 (Mar)	1075-069	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-03 (March)	1075-W10	1075-W-3	Weekday
10750210	10010101	10750101	10750101	10750101	10750101	10750201	10750208	1075-02-10	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-02-01	1075-02-08	10750210	11	1075	1	1	1	2	6	41	10	2	3	-28240012800	1075-02-10	February 10th, 1075	10 FEB 1075	Eleventh	1075-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1075-S1	1075-T1	1075-Q1	1075-02 (Feb)	1075-041	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-02 (February)	1075-W06	1075-W-3	Weekday
10750110	10010101	10750101	10750101	10750101	10750101	10750101	10750104	1075-01-10	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-04	10750110	11	1075	1	1	1	1	1	10	10	2	7	-28242691200	1075-01-10	January 10th, 1075	10 JAN 1075	Eleventh	1075-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1075-S1	1075-T1	1075-Q1	1075-01 (Jan)	1075-010	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-01 (January)	1075-W01	1075-W-7	Weekend
10750111	10010101	10750101	10750101	10750101	10750101	10750101	10750111	1075-01-11	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-11	10750111	11	1075	1	1	1	1	2	11	11	2	1	-28242604800	1075-01-11	January 11th, 1075	11 JAN 1075	Eleventh	1075-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1075-S1	1075-T1	1075-Q1	1075-01 (Jan)	1075-011	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-01 (January)	1075-W02	1075-W-1	Weekday
10750211	10010101	10750101	10750101	10750101	10750101	10750201	10750208	1075-02-11	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-02-01	1075-02-08	10750211	11	1075	1	1	1	2	6	42	11	2	4	-28239926400	1075-02-11	February 11th, 1075	11 FEB 1075	Eleventh	1075-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1075-S1	1075-T1	1075-Q1	1075-02 (Feb)	1075-042	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-02 (February)	1075-W06	1075-W-4	Weekday
10750311	10010101	10750101	10750101	10750101	10750101	10750301	10750308	1075-03-11	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-01-01	1075-03-01	1075-03-08	10750311	11	1075	1	1	1	3	10	70	11	2	4	-28237507200	1075-03-11	March 11th, 1075	11 MAR 1075	Eleventh	1075-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1075-S1	1075-T1	1075-Q1	1075-03 (Mar)	1075-070	1075-First Semester	1075-First Trimester	1075-First Quarter	1075-03 (March)	1075-W10	1075-W-4	Weekday
10750411	10010101	10750101	10750101	10750101	10750401	10750401	10750405	1075-04-11	1001-01-01	1075-01-01	1075-01-01	1075-01-01	1075-04-01	1075-04-01	1075-04-05	10750411	11	1075	1	1	2	4	14	101	11	2	7	-28234828800	1075-04-11	April 11th, 1075	11 APR 1075	Eleventh	1075-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1075-S1	1075-T1	1075-Q2	1075-04 (Apr)	1075-101	1075-First Semester	1075-First Trimester	1075-Second Quarter	1075-04 (April)	1075-W14	1075-W-7	Weekend
10750511	10010101	10750101	10750101	10750501	10750401	10750501	10750510	1075-05-11	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-05-01	1075-05-10	10750511	11	1075	1	2	2	5	19	131	11	2	2	-28232236800	1075-05-11	May 11th, 1075	11 MAY 1075	Eleventh	1075-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1075-S1	1075-T1	1075-Q2	1075-05 (May)	1075-131	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-05 (May)	1075-W19	1075-W-2	Weekday
10750611	10010101	10750101	10750101	10750501	10750401	10750601	10750607	1075-06-11	1001-01-01	1075-01-01	1075-01-01	1075-05-01	1075-04-01	1075-06-01	1075-06-07	10750611	11	1075	1	2	2	6	23	162	11	2	5	-28229558400	1075-06-11	June 11th, 1075	11 JUN 1075	Eleventh	1075-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1075-S1	1075-T1	1075-Q2	1075-06 (Jun)	1075-162	1075-First Semester	1075-Second Trimester	1075-Second Quarter	1075-06 (June)	1075-W23	1075-W-5	Weekday
10750711	10010101	10750101	10750701	10750501	10750601	10750701	10750705	1075-07-11	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-07-01	1075-07-05	10750711	11	1075	2	2	3	7	27	192	11	2	7	-28226966400	1075-07-11	July 11th, 1075	11 JUL 1075	Eleventh	1075-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1075-S2	1075-T2	1075-Q3	1075-07 (Jul)	1075-192	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-07 (July)	1075-W27	1075-W-7	Weekend
10750811	10010101	10750101	10750701	10750501	10750601	10750801	10750809	1075-08-11	1001-01-01	1075-01-01	1075-07-01	1075-05-01	1075-06-01	1075-08-01	1075-08-09	10750811	11	1075	2	2	3	8	32	223	11	2	3	-28224288000	1075-08-11	August 11th, 1075	11 AUG 1075	Eleventh	1075-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1075-S2	1075-T2	1075-Q3	1075-08 (Aug)	1075-223	1075-Second Semester	1075-Second Trimester	1075-Third Quarter	1075-08 (August)	1075-W32	1075-W-3	Weekday
10750911	10010101	10750101	10750701	10750901	10750601	10750901	10750906	1075-09-11	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-06-01	1075-09-01	1075-09-06	10750911	11	1075	2	3	3	9	36	254	11	2	6	-28221609600	1075-09-11	September 11th, 1075	11 SEP 1075	Eleventh	1075-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1075-S2	1075-T2	1075-Q3	1075-09 (Sep)	1075-254	1075-Second Semester	1075-Third Trimester	1075-Third Quarter	1075-09 (September)	1075-W36	1075-W-6	Weekend
10751011	10010101	10750101	10750701	10750901	10751001	10751001	10751011	1075-10-11	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-10-01	1075-10-11	10751011	11	1075	2	3	4	10	41	284	11	2	1	-28219017600	1075-10-11	October 11th, 1075	11 OCT 1075	Eleventh	1075-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1075-S2	1075-T2	1075-Q4	1075-10 (Oct)	1075-284	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-10 (October)	1075-W41	1075-W-1	Weekday
10751111	10010101	10750101	10750701	10750901	10751001	10751101	10751108	1075-11-11	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-11-01	1075-11-08	10751111	11	1075	2	3	4	11	45	315	11	2	4	-28216339200	1075-11-11	November 11th, 1075	11 NOV 1075	Eleventh	1075-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1075-S2	1075-T2	1075-Q4	1075-11 (Nov)	1075-315	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-11 (November)	1075-W45	1075-W-4	Weekday
10751211	10010101	10750101	10750701	10750901	10751001	10751201	10751206	1075-12-11	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-12-01	1075-12-06	10751211	11	1075	2	3	4	12	49	345	11	2	6	-28213747200	1075-12-11	December 11th, 1075	11 DEC 1075	Eleventh	1075-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1075-S2	1075-T2	1075-Q4	1075-12 (Dec)	1075-345	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-12 (December)	1075-W49	1075-W-6	Weekend
10751212	10010101	10750101	10750701	10750901	10751001	10751201	10751206	1075-12-12	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-12-01	1075-12-06	10751212	11	1075	2	3	4	12	49	346	12	2	7	-28213660800	1075-12-12	December 12th, 1075	12 DEC 1075	Eleventh	1075-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1075-S2	1075-T2	1075-Q4	1075-12 (Dec)	1075-346	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-12 (December)	1075-W49	1075-W-7	Weekend
10751112	10010101	10750101	10750701	10750901	10751001	10751101	10751108	1075-11-12	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-11-01	1075-11-08	10751112	11	1075	2	3	4	11	45	316	12	2	5	-28216252800	1075-11-12	November 12th, 1075	12 NOV 1075	Eleventh	1075-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1075-S2	1075-T2	1075-Q4	1075-11 (Nov)	1075-316	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-11 (November)	1075-W45	1075-W-5	Weekday
10751012	10010101	10750101	10750701	10750901	10751001	10751001	10751011	1075-10-12	1001-01-01	1075-01-01	1075-07-01	1075-09-01	1075-10-01	1075-10-01	1075-10-11	10751012	11	1075	2	3	4	10	41	285	12	2	2	-28218931200	1075-10-12	October 12th, 1075	12 OCT 1075	Eleventh	1075-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1075-S2	1075-T2	1075-Q4	1075-10 (Oct)	1075-285	1075-Second Semester	1075-Third Trimester	1075-Forth Quarter	1075-10 (October)	1075-W41	1075-W-2	Weekday
