DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10800508	10010101	10800101	10800101	10800501	10800401	10800501	10800503	1080-05-08	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-03	10800508	11	1080	1	2	2	5	19	129	8	2	6	-28074643200	1080-05-08	May 8th, 1080	08 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-129	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W19	1080-W-6	Weekend
10800408	10010101	10800101	10800101	10800101	10800401	10800401	10800405	1080-04-08	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-05	10800408	11	1080	1	1	2	4	15	99	8	2	4	-28077235200	1080-04-08	April 8th, 1080	08 APR 1080	Eleventh	1080-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-099	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W15	1080-W-4	Weekday
10800308	10010101	10800101	10800101	10800101	10800101	10800301	10800308	1080-03-08	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-08	10800308	11	1080	1	1	1	3	11	68	8	2	1	-28079913600	1080-03-08	March 8th, 1080	08 MAR 1080	Eleventh	1080-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-068	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W11	1080-W-1	Weekday
10800208	10010101	10800101	10800101	10800101	10800101	10800201	10800202	1080-02-08	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-02	10800208	11	1080	1	1	1	2	6	39	8	2	7	-28082419200	1080-02-08	February 8th, 1080	08 FEB 1080	Eleventh	1080-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-039	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W06	1080-W-7	Weekend
10800108	10010101	10800101	10800101	10800101	10800101	10800101	10800105	1080-01-08	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-05	10800108	11	1080	1	1	1	1	2	8	8	2	4	-28085097600	1080-01-08	January 8th, 1080	08 JAN 1080	Eleventh	1080-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-008	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W02	1080-W-4	Weekday
10800109	10010101	10800101	10800101	10800101	10800101	10800101	10800105	1080-01-09	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-05	10800109	11	1080	1	1	1	1	2	9	9	2	5	-28085011200	1080-01-09	January 9th, 1080	09 JAN 1080	Eleventh	1080-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-009	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W02	1080-W-5	Weekday
10800209	10010101	10800101	10800101	10800101	10800101	10800201	10800209	1080-02-09	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-09	10800209	11	1080	1	1	1	2	7	40	9	2	1	-28082332800	1080-02-09	February 9th, 1080	09 FEB 1080	Eleventh	1080-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-040	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W07	1080-W-1	Weekday
10800309	10010101	10800101	10800101	10800101	10800101	10800301	10800308	1080-03-09	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-08	10800309	11	1080	1	1	1	3	11	69	9	2	2	-28079827200	1080-03-09	March 9th, 1080	09 MAR 1080	Eleventh	1080-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-069	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W11	1080-W-2	Weekday
10800409	10010101	10800101	10800101	10800101	10800401	10800401	10800405	1080-04-09	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-05	10800409	11	1080	1	1	2	4	15	100	9	2	5	-28077148800	1080-04-09	April 9th, 1080	09 APR 1080	Eleventh	1080-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-100	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W15	1080-W-5	Weekday
10800509	10010101	10800101	10800101	10800501	10800401	10800501	10800503	1080-05-09	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-03	10800509	11	1080	1	2	2	5	19	130	9	2	7	-28074556800	1080-05-09	May 9th, 1080	09 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-130	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W19	1080-W-7	Weekend
10800609	10010101	10800101	10800101	10800501	10800401	10800601	10800607	1080-06-09	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-07	10800609	11	1080	1	2	2	6	24	161	9	2	3	-28071878400	1080-06-09	June 9th, 1080	09 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-161	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W24	1080-W-3	Weekday
10800709	10010101	10800101	10800701	10800501	10800601	10800701	10800705	1080-07-09	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-05	10800709	11	1080	2	2	3	7	28	191	9	2	5	-28069286400	1080-07-09	July 9th, 1080	09 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-191	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W28	1080-W-5	Weekday
10800809	10010101	10800101	10800701	10800501	10800601	10800801	10800809	1080-08-09	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-09	10800809	11	1080	2	2	3	8	33	222	9	2	1	-28066608000	1080-08-09	August 9th, 1080	09 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-222	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W33	1080-W-1	Weekday
10800909	10010101	10800101	10800701	10800901	10800601	10800901	10800906	1080-09-09	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-06	10800909	11	1080	2	3	3	9	37	253	9	2	4	-28063929600	1080-09-09	September 9th, 1080	09 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-253	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W37	1080-W-4	Weekday
10801009	10010101	10800101	10800701	10800901	10801001	10801001	10801004	1080-10-09	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-04	10801009	11	1080	2	3	4	10	41	283	9	2	6	-28061337600	1080-10-09	October 9th, 1080	09 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-283	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W41	1080-W-6	Weekend
10801109	10010101	10800101	10800701	10800901	10801001	10801101	10801108	1080-11-09	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-08	10801109	11	1080	2	3	4	11	46	314	9	2	2	-28058659200	1080-11-09	November 9th, 1080	09 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-314	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W46	1080-W-2	Weekday
10801209	10010101	10800101	10800701	10800901	10801001	10801201	10801206	1080-12-09	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-12-01	1080-12-06	10801209	11	1080	2	3	4	12	50	344	9	2	4	-28056067200	1080-12-09	December 9th, 1080	09 DEC 1080	Eleventh	1080-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1080-S2	1080-T2	1080-Q4	1080-12 (Dec)	1080-344	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-12 (December)	1080-W50	1080-W-4	Weekday
10801210	10010101	10800101	10800701	10800901	10801001	10801201	10801206	1080-12-10	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-12-01	1080-12-06	10801210	11	1080	2	3	4	12	50	345	10	2	5	-28055980800	1080-12-10	December 10th, 1080	10 DEC 1080	Eleventh	1080-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1080-S2	1080-T2	1080-Q4	1080-12 (Dec)	1080-345	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-12 (December)	1080-W50	1080-W-5	Weekday
10801110	10010101	10800101	10800701	10800901	10801001	10801101	10801108	1080-11-10	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-08	10801110	11	1080	2	3	4	11	46	315	10	2	3	-28058572800	1080-11-10	November 10th, 1080	10 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-315	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W46	1080-W-3	Weekday
10801010	10010101	10800101	10800701	10800901	10801001	10801001	10801004	1080-10-10	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-04	10801010	11	1080	2	3	4	10	41	284	10	2	7	-28061251200	1080-10-10	October 10th, 1080	10 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-284	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W41	1080-W-7	Weekend
10800910	10010101	10800101	10800701	10800901	10800601	10800901	10800906	1080-09-10	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-06	10800910	11	1080	2	3	3	9	37	254	10	2	5	-28063843200	1080-09-10	September 10th, 1080	10 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-254	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W37	1080-W-5	Weekday
10800810	10010101	10800101	10800701	10800501	10800601	10800801	10800809	1080-08-10	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-09	10800810	11	1080	2	2	3	8	33	223	10	2	2	-28066521600	1080-08-10	August 10th, 1080	10 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-223	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W33	1080-W-2	Weekday
10800710	10010101	10800101	10800701	10800501	10800601	10800701	10800705	1080-07-10	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-05	10800710	11	1080	2	2	3	7	28	192	10	2	6	-28069200000	1080-07-10	July 10th, 1080	10 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-192	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W28	1080-W-6	Weekend
10800610	10010101	10800101	10800101	10800501	10800401	10800601	10800607	1080-06-10	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-07	10800610	11	1080	1	2	2	6	24	162	10	2	4	-28071792000	1080-06-10	June 10th, 1080	10 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-162	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W24	1080-W-4	Weekday
10800510	10010101	10800101	10800101	10800501	10800401	10800501	10800510	1080-05-10	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-10	10800510	11	1080	1	2	2	5	20	131	10	2	1	-28074470400	1080-05-10	May 10th, 1080	10 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-131	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W20	1080-W-1	Weekday
10800410	10010101	10800101	10800101	10800101	10800401	10800401	10800405	1080-04-10	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-05	10800410	11	1080	1	1	2	4	15	101	10	2	6	-28077062400	1080-04-10	April 10th, 1080	10 APR 1080	Eleventh	1080-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-101	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W15	1080-W-6	Weekend
10800310	10010101	10800101	10800101	10800101	10800101	10800301	10800308	1080-03-10	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-08	10800310	11	1080	1	1	1	3	11	70	10	2	3	-28079740800	1080-03-10	March 10th, 1080	10 MAR 1080	Eleventh	1080-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-070	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W11	1080-W-3	Weekday
10800210	10010101	10800101	10800101	10800101	10800101	10800201	10800209	1080-02-10	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-09	10800210	11	1080	1	1	1	2	7	41	10	2	2	-28082246400	1080-02-10	February 10th, 1080	10 FEB 1080	Eleventh	1080-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-041	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W07	1080-W-2	Weekday
10800110	10010101	10800101	10800101	10800101	10800101	10800101	10800105	1080-01-10	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-05	10800110	11	1080	1	1	1	1	2	10	10	2	6	-28084924800	1080-01-10	January 10th, 1080	10 JAN 1080	Eleventh	1080-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-010	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W02	1080-W-6	Weekend
10800111	10010101	10800101	10800101	10800101	10800101	10800101	10800105	1080-01-11	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-05	10800111	11	1080	1	1	1	1	2	11	11	2	7	-28084838400	1080-01-11	January 11th, 1080	11 JAN 1080	Eleventh	1080-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1080-S1	1080-T1	1080-Q1	1080-01 (Jan)	1080-011	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-01 (January)	1080-W02	1080-W-7	Weekend
10800211	10010101	10800101	10800101	10800101	10800101	10800201	10800209	1080-02-11	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-02-01	1080-02-09	10800211	11	1080	1	1	1	2	7	42	11	2	3	-28082160000	1080-02-11	February 11th, 1080	11 FEB 1080	Eleventh	1080-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1080-S1	1080-T1	1080-Q1	1080-02 (Feb)	1080-042	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-02 (February)	1080-W07	1080-W-3	Weekday
10800311	10010101	10800101	10800101	10800101	10800101	10800301	10800308	1080-03-11	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-01-01	1080-03-01	1080-03-08	10800311	11	1080	1	1	1	3	11	71	11	2	4	-28079654400	1080-03-11	March 11th, 1080	11 MAR 1080	Eleventh	1080-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1080-S1	1080-T1	1080-Q1	1080-03 (Mar)	1080-071	1080-First Semester	1080-First Trimester	1080-First Quarter	1080-03 (March)	1080-W11	1080-W-4	Weekday
10800411	10010101	10800101	10800101	10800101	10800401	10800401	10800405	1080-04-11	1001-01-01	1080-01-01	1080-01-01	1080-01-01	1080-04-01	1080-04-01	1080-04-05	10800411	11	1080	1	1	2	4	15	102	11	2	7	-28076976000	1080-04-11	April 11th, 1080	11 APR 1080	Eleventh	1080-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1080-S1	1080-T1	1080-Q2	1080-04 (Apr)	1080-102	1080-First Semester	1080-First Trimester	1080-Second Quarter	1080-04 (April)	1080-W15	1080-W-7	Weekend
10800511	10010101	10800101	10800101	10800501	10800401	10800501	10800510	1080-05-11	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-05-01	1080-05-10	10800511	11	1080	1	2	2	5	20	132	11	2	2	-28074384000	1080-05-11	May 11th, 1080	11 MAY 1080	Eleventh	1080-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1080-S1	1080-T1	1080-Q2	1080-05 (May)	1080-132	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-05 (May)	1080-W20	1080-W-2	Weekday
10800611	10010101	10800101	10800101	10800501	10800401	10800601	10800607	1080-06-11	1001-01-01	1080-01-01	1080-01-01	1080-05-01	1080-04-01	1080-06-01	1080-06-07	10800611	11	1080	1	2	2	6	24	163	11	2	5	-28071705600	1080-06-11	June 11th, 1080	11 JUN 1080	Eleventh	1080-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1080-S1	1080-T1	1080-Q2	1080-06 (Jun)	1080-163	1080-First Semester	1080-Second Trimester	1080-Second Quarter	1080-06 (June)	1080-W24	1080-W-5	Weekday
10800711	10010101	10800101	10800701	10800501	10800601	10800701	10800705	1080-07-11	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-07-01	1080-07-05	10800711	11	1080	2	2	3	7	28	193	11	2	7	-28069113600	1080-07-11	July 11th, 1080	11 JUL 1080	Eleventh	1080-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1080-S2	1080-T2	1080-Q3	1080-07 (Jul)	1080-193	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-07 (July)	1080-W28	1080-W-7	Weekend
10800811	10010101	10800101	10800701	10800501	10800601	10800801	10800809	1080-08-11	1001-01-01	1080-01-01	1080-07-01	1080-05-01	1080-06-01	1080-08-01	1080-08-09	10800811	11	1080	2	2	3	8	33	224	11	2	3	-28066435200	1080-08-11	August 11th, 1080	11 AUG 1080	Eleventh	1080-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1080-S2	1080-T2	1080-Q3	1080-08 (Aug)	1080-224	1080-Second Semester	1080-Second Trimester	1080-Third Quarter	1080-08 (August)	1080-W33	1080-W-3	Weekday
10800911	10010101	10800101	10800701	10800901	10800601	10800901	10800906	1080-09-11	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-06-01	1080-09-01	1080-09-06	10800911	11	1080	2	3	3	9	37	255	11	2	6	-28063756800	1080-09-11	September 11th, 1080	11 SEP 1080	Eleventh	1080-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1080-S2	1080-T2	1080-Q3	1080-09 (Sep)	1080-255	1080-Second Semester	1080-Third Trimester	1080-Third Quarter	1080-09 (September)	1080-W37	1080-W-6	Weekend
10801011	10010101	10800101	10800701	10800901	10801001	10801001	10801011	1080-10-11	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-11	10801011	11	1080	2	3	4	10	42	285	11	2	1	-28061164800	1080-10-11	October 11th, 1080	11 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-285	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W42	1080-W-1	Weekday
10801111	10010101	10800101	10800701	10800901	10801001	10801101	10801108	1080-11-11	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-08	10801111	11	1080	2	3	4	11	46	316	11	2	4	-28058486400	1080-11-11	November 11th, 1080	11 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-316	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W46	1080-W-4	Weekday
10801211	10010101	10800101	10800701	10800901	10801001	10801201	10801206	1080-12-11	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-12-01	1080-12-06	10801211	11	1080	2	3	4	12	50	346	11	2	6	-28055894400	1080-12-11	December 11th, 1080	11 DEC 1080	Eleventh	1080-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1080-S2	1080-T2	1080-Q4	1080-12 (Dec)	1080-346	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-12 (December)	1080-W50	1080-W-6	Weekend
10801212	10010101	10800101	10800701	10800901	10801001	10801201	10801206	1080-12-12	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-12-01	1080-12-06	10801212	11	1080	2	3	4	12	50	347	12	2	7	-28055808000	1080-12-12	December 12th, 1080	12 DEC 1080	Eleventh	1080-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1080-S2	1080-T2	1080-Q4	1080-12 (Dec)	1080-347	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-12 (December)	1080-W50	1080-W-7	Weekend
10801112	10010101	10800101	10800701	10800901	10801001	10801101	10801108	1080-11-12	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-11-01	1080-11-08	10801112	11	1080	2	3	4	11	46	317	12	2	5	-28058400000	1080-11-12	November 12th, 1080	12 NOV 1080	Eleventh	1080-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1080-S2	1080-T2	1080-Q4	1080-11 (Nov)	1080-317	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-11 (November)	1080-W46	1080-W-5	Weekday
10801012	10010101	10800101	10800701	10800901	10801001	10801001	10801011	1080-10-12	1001-01-01	1080-01-01	1080-07-01	1080-09-01	1080-10-01	1080-10-01	1080-10-11	10801012	11	1080	2	3	4	10	42	286	12	2	2	-28061078400	1080-10-12	October 12th, 1080	12 OCT 1080	Eleventh	1080-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1080-S2	1080-T2	1080-Q4	1080-10 (Oct)	1080-286	1080-Second Semester	1080-Third Trimester	1080-Forth Quarter	1080-10 (October)	1080-W42	1080-W-2	Weekday
