DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10091101	10010101	10090101	10090701	10090901	10091001	10091101	10091030	1009-11-01	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-10-30	10091101	11	1009	2	3	4	11	44	305	1	1	3	-30299961600	1009-11-01	November 1st, 1009	01 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-305	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W44	1009-W-3	Weekday
10091201	10010101	10090101	10090701	10090901	10091001	10091201	10091127	1009-12-01	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-11-27	10091201	11	1009	2	3	4	12	48	335	1	1	5	-30297369600	1009-12-01	December 1st, 1009	01 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-335	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W48	1009-W-5	Weekday
10091202	10010101	10090101	10090701	10090901	10091001	10091201	10091127	1009-12-02	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-11-27	10091202	11	1009	2	3	4	12	48	336	2	1	6	-30297283200	1009-12-02	December 2nd, 1009	02 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-336	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W48	1009-W-6	Weekend
10091102	10010101	10090101	10090701	10090901	10091001	10091101	10091030	1009-11-02	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-10-30	10091102	11	1009	2	3	4	11	44	306	2	1	4	-30299875200	1009-11-02	November 2nd, 1009	02 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-306	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W44	1009-W-4	Weekday
10091002	10010101	10090101	10090701	10090901	10091001	10091001	10091002	1009-10-02	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-02	10091002	11	1009	2	3	4	10	40	275	2	1	1	-30302553600	1009-10-02	October 2nd, 1009	02 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-275	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W40	1009-W-1	Weekday
10090902	10010101	10090101	10090701	10090901	10090601	10090901	10090828	1009-09-02	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-08-28	10090902	11	1009	2	3	3	9	35	245	2	1	6	-30305145600	1009-09-02	September 2nd, 1009	02 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-245	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W35	1009-W-6	Weekend
10090802	10010101	10090101	10090701	10090501	10090601	10090801	10090731	1009-08-02	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-07-31	10090802	11	1009	2	2	3	8	31	214	2	1	3	-30307824000	1009-08-02	August 2nd, 1009	02 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-214	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W31	1009-W-3	Weekday
10090702	10010101	10090101	10090701	10090501	10090601	10090701	10090626	1009-07-02	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-06-26	10090702	11	1009	2	2	3	7	26	183	2	1	7	-30310502400	1009-07-02	July 2nd, 1009	02 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-183	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W26	1009-W-7	Weekend
10090602	10010101	10090101	10090101	10090501	10090401	10090601	10090529	1009-06-02	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-05-29	10090602	11	1009	1	2	2	6	22	153	2	1	5	-30313094400	1009-06-02	June 2nd, 1009	02 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-153	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W22	1009-W-5	Weekday
10090502	10010101	10090101	10090101	10090501	10090401	10090501	10090501	1009-05-02	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-01	10090502	11	1009	1	2	2	5	18	122	2	1	2	-30315772800	1009-05-02	May 2nd, 1009	02 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-122	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W18	1009-W-2	Weekday
10090402	10010101	10090101	10090101	10090101	10090401	10090401	10090327	1009-04-02	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-03-27	10090402	11	1009	1	1	2	4	13	92	2	1	7	-30318364800	1009-04-02	April 2nd, 1009	02 APR 1009	Eleventh	1009-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-092	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W13	1009-W-7	Weekend
10090302	10010101	10090101	10090101	10090101	10090101	10090301	10090227	1009-03-02	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-02-27	10090302	11	1009	1	1	1	3	9	61	2	1	4	-30321043200	1009-03-02	March 2nd, 1009	02 MAR 1009	Eleventh	1009-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-061	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W09	1009-W-4	Weekday
10090202	10010101	10090101	10090101	10090101	10090101	10090201	10090130	1009-02-02	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-01-30	10090202	11	1009	1	1	1	2	5	33	2	1	4	-30323462400	1009-02-02	February 2nd, 1009	02 FEB 1009	Eleventh	1009-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-033	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W05	1009-W-4	Weekday
10090102	10010101	10090101	10090101	10090101	10090101	10090101	10090102	1009-01-02	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-02	10090102	11	1009	1	1	1	1	1	2	2	1	1	-30326140800	1009-01-02	January 2nd, 1009	02 JAN 1009	Eleventh	1009-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-002	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W01	1009-W-1	Weekday
10090103	10010101	10090101	10090101	10090101	10090101	10090101	10090102	1009-01-03	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-02	10090103	11	1009	1	1	1	1	1	3	3	1	2	-30326054400	1009-01-03	January 3rd, 1009	03 JAN 1009	Eleventh	1009-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1009-S1	1009-T1	1009-Q1	1009-01 (Jan)	1009-003	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-01 (January)	1009-W01	1009-W-2	Weekday
10090203	10010101	10090101	10090101	10090101	10090101	10090201	10090130	1009-02-03	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-02-01	1009-01-30	10090203	11	1009	1	1	1	2	5	34	3	1	5	-30323376000	1009-02-03	February 3rd, 1009	03 FEB 1009	Eleventh	1009-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1009-S1	1009-T1	1009-Q1	1009-02 (Feb)	1009-034	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-02 (February)	1009-W05	1009-W-5	Weekday
10090303	10010101	10090101	10090101	10090101	10090101	10090301	10090227	1009-03-03	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-01-01	1009-03-01	1009-02-27	10090303	11	1009	1	1	1	3	9	62	3	1	5	-30320956800	1009-03-03	March 3rd, 1009	03 MAR 1009	Eleventh	1009-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1009-S1	1009-T1	1009-Q1	1009-03 (Mar)	1009-062	1009-First Semester	1009-First Trimester	1009-First Quarter	1009-03 (March)	1009-W09	1009-W-5	Weekday
10090403	10010101	10090101	10090101	10090101	10090401	10090401	10090403	1009-04-03	1001-01-01	1009-01-01	1009-01-01	1009-01-01	1009-04-01	1009-04-01	1009-04-03	10090403	11	1009	1	1	2	4	14	93	3	1	1	-30318278400	1009-04-03	April 3rd, 1009	03 APR 1009	Eleventh	1009-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1009-S1	1009-T1	1009-Q2	1009-04 (Apr)	1009-093	1009-First Semester	1009-First Trimester	1009-Second Quarter	1009-04 (April)	1009-W14	1009-W-1	Weekday
10090503	10010101	10090101	10090101	10090501	10090401	10090501	10090501	1009-05-03	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-05-01	1009-05-01	10090503	11	1009	1	2	2	5	18	123	3	1	3	-30315686400	1009-05-03	May 3rd, 1009	03 MAY 1009	Eleventh	1009-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1009-S1	1009-T1	1009-Q2	1009-05 (May)	1009-123	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-05 (May)	1009-W18	1009-W-3	Weekday
10090603	10010101	10090101	10090101	10090501	10090401	10090601	10090529	1009-06-03	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-05-29	10090603	11	1009	1	2	2	6	22	154	3	1	6	-30313008000	1009-06-03	June 3rd, 1009	03 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-154	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W22	1009-W-6	Weekend
10090703	10010101	10090101	10090701	10090501	10090601	10090701	10090703	1009-07-03	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-03	10090703	11	1009	2	2	3	7	27	184	3	1	1	-30310416000	1009-07-03	July 3rd, 1009	03 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-184	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W27	1009-W-1	Weekday
10090803	10010101	10090101	10090701	10090501	10090601	10090801	10090731	1009-08-03	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-07-31	10090803	11	1009	2	2	3	8	31	215	3	1	4	-30307737600	1009-08-03	August 3rd, 1009	03 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-215	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W31	1009-W-4	Weekday
10090903	10010101	10090101	10090701	10090901	10090601	10090901	10090828	1009-09-03	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-08-28	10090903	11	1009	2	3	3	9	35	246	3	1	7	-30305059200	1009-09-03	September 3rd, 1009	03 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-246	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W35	1009-W-7	Weekend
10091003	10010101	10090101	10090701	10090901	10091001	10091001	10091002	1009-10-03	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-02	10091003	11	1009	2	3	4	10	40	276	3	1	2	-30302467200	1009-10-03	October 3rd, 1009	03 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-276	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W40	1009-W-2	Weekday
10091103	10010101	10090101	10090701	10090901	10091001	10091101	10091030	1009-11-03	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-10-30	10091103	11	1009	2	3	4	11	44	307	3	1	5	-30299788800	1009-11-03	November 3rd, 1009	03 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-307	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W44	1009-W-5	Weekday
10091203	10010101	10090101	10090701	10090901	10091001	10091201	10091127	1009-12-03	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-11-27	10091203	11	1009	2	3	4	12	48	337	3	1	7	-30297196800	1009-12-03	December 3rd, 1009	03 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-337	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W48	1009-W-7	Weekend
10091204	10010101	10090101	10090701	10090901	10091001	10091201	10091204	1009-12-04	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-12-01	1009-12-04	10091204	11	1009	2	3	4	12	49	338	4	1	1	-30297110400	1009-12-04	December 4th, 1009	04 DEC 1009	Eleventh	1009-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1009-S2	1009-T2	1009-Q4	1009-12 (Dec)	1009-338	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-12 (December)	1009-W49	1009-W-1	Weekday
10091104	10010101	10090101	10090701	10090901	10091001	10091101	10091030	1009-11-04	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-11-01	1009-10-30	10091104	11	1009	2	3	4	11	44	308	4	1	6	-30299702400	1009-11-04	November 4th, 1009	04 NOV 1009	Eleventh	1009-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1009-S2	1009-T2	1009-Q4	1009-11 (Nov)	1009-308	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-11 (November)	1009-W44	1009-W-6	Weekend
10091004	10010101	10090101	10090701	10090901	10091001	10091001	10091002	1009-10-04	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-10-01	1009-10-01	1009-10-02	10091004	11	1009	2	3	4	10	40	277	4	1	3	-30302380800	1009-10-04	October 4th, 1009	04 OCT 1009	Eleventh	1009-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1009-S2	1009-T2	1009-Q4	1009-10 (Oct)	1009-277	1009-Second Semester	1009-Third Trimester	1009-Forth Quarter	1009-10 (October)	1009-W40	1009-W-3	Weekday
10090904	10010101	10090101	10090701	10090901	10090601	10090901	10090904	1009-09-04	1001-01-01	1009-01-01	1009-07-01	1009-09-01	1009-06-01	1009-09-01	1009-09-04	10090904	11	1009	2	3	3	9	36	247	4	1	1	-30304972800	1009-09-04	September 4th, 1009	04 SEP 1009	Eleventh	1009-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1009-S2	1009-T2	1009-Q3	1009-09 (Sep)	1009-247	1009-Second Semester	1009-Third Trimester	1009-Third Quarter	1009-09 (September)	1009-W36	1009-W-1	Weekday
10090804	10010101	10090101	10090701	10090501	10090601	10090801	10090731	1009-08-04	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-08-01	1009-07-31	10090804	11	1009	2	2	3	8	31	216	4	1	5	-30307651200	1009-08-04	August 4th, 1009	04 AUG 1009	Eleventh	1009-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1009-S2	1009-T2	1009-Q3	1009-08 (Aug)	1009-216	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-08 (August)	1009-W31	1009-W-5	Weekday
10090704	10010101	10090101	10090701	10090501	10090601	10090701	10090703	1009-07-04	1001-01-01	1009-01-01	1009-07-01	1009-05-01	1009-06-01	1009-07-01	1009-07-03	10090704	11	1009	2	2	3	7	27	185	4	1	2	-30310329600	1009-07-04	July 4th, 1009	04 JUL 1009	Eleventh	1009-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1009-S2	1009-T2	1009-Q3	1009-07 (Jul)	1009-185	1009-Second Semester	1009-Second Trimester	1009-Third Quarter	1009-07 (July)	1009-W27	1009-W-2	Weekday
10090604	10010101	10090101	10090101	10090501	10090401	10090601	10090529	1009-06-04	1001-01-01	1009-01-01	1009-01-01	1009-05-01	1009-04-01	1009-06-01	1009-05-29	10090604	11	1009	1	2	2	6	22	155	4	1	7	-30312921600	1009-06-04	June 4th, 1009	04 JUN 1009	Eleventh	1009-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1009-S1	1009-T1	1009-Q2	1009-06 (Jun)	1009-155	1009-First Semester	1009-Second Trimester	1009-Second Quarter	1009-06 (June)	1009-W22	1009-W-7	Weekend
