DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10950708	10010101	10950101	10950701	10950501	10950601	10950701	10950708	1095-07-08	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-07-01	1095-07-08	10950708	11	1095	2	2	3	7	28	189	8	2	1	-27596073600	1095-07-08	July 8th, 1095	08 JUL 1095	Eleventh	1095-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1095-S2	1095-T2	1095-Q3	1095-07 (Jul)	1095-189	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-07 (July)	1095-W28	1095-W-1	Weekday
10950608	10010101	10950101	10950101	10950501	10950401	10950601	10950603	1095-06-08	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-06-01	1095-06-03	10950608	11	1095	1	2	2	6	23	159	8	2	6	-27598665600	1095-06-08	June 8th, 1095	08 JUN 1095	Eleventh	1095-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1095-S1	1095-T1	1095-Q2	1095-06 (Jun)	1095-159	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-06 (June)	1095-W23	1095-W-6	Weekend
10950508	10010101	10950101	10950101	10950501	10950401	10950501	10950506	1095-05-08	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-05-01	1095-05-06	10950508	11	1095	1	2	2	5	19	128	8	2	3	-27601344000	1095-05-08	May 8th, 1095	08 MAY 1095	Eleventh	1095-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1095-S1	1095-T1	1095-Q2	1095-05 (May)	1095-128	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-05 (May)	1095-W19	1095-W-3	Weekday
10950408	10010101	10950101	10950101	10950101	10950401	10950401	10950408	1095-04-08	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-04-01	1095-04-01	1095-04-08	10950408	11	1095	1	1	2	4	15	98	8	2	1	-27603936000	1095-04-08	April 8th, 1095	08 APR 1095	Eleventh	1095-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1095-S1	1095-T1	1095-Q2	1095-04 (Apr)	1095-098	1095-First Semester	1095-First Trimester	1095-Second Quarter	1095-04 (April)	1095-W15	1095-W-1	Weekday
10950308	10010101	10950101	10950101	10950101	10950101	10950301	10950304	1095-03-08	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-03-01	1095-03-04	10950308	11	1095	1	1	1	3	10	67	8	2	5	-27606614400	1095-03-08	March 8th, 1095	08 MAR 1095	Eleventh	1095-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1095-S1	1095-T1	1095-Q1	1095-03 (Mar)	1095-067	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-03 (March)	1095-W10	1095-W-5	Weekday
10950208	10010101	10950101	10950101	10950101	10950101	10950201	10950204	1095-02-08	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-02-01	1095-02-04	10950208	11	1095	1	1	1	2	6	39	8	2	5	-27609033600	1095-02-08	February 8th, 1095	08 FEB 1095	Eleventh	1095-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1095-S1	1095-T1	1095-Q1	1095-02 (Feb)	1095-039	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-02 (February)	1095-W06	1095-W-5	Weekday
10950108	10010101	10950101	10950101	10950101	10950101	10950101	10950107	1095-01-08	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-07	10950108	11	1095	1	1	1	1	2	8	8	2	2	-27611712000	1095-01-08	January 8th, 1095	08 JAN 1095	Eleventh	1095-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1095-S1	1095-T1	1095-Q1	1095-01 (Jan)	1095-008	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-01 (January)	1095-W02	1095-W-2	Weekday
10950109	10010101	10950101	10950101	10950101	10950101	10950101	10950107	1095-01-09	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-07	10950109	11	1095	1	1	1	1	2	9	9	2	3	-27611625600	1095-01-09	January 9th, 1095	09 JAN 1095	Eleventh	1095-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1095-S1	1095-T1	1095-Q1	1095-01 (Jan)	1095-009	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-01 (January)	1095-W02	1095-W-3	Weekday
10950209	10010101	10950101	10950101	10950101	10950101	10950201	10950204	1095-02-09	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-02-01	1095-02-04	10950209	11	1095	1	1	1	2	6	40	9	2	6	-27608947200	1095-02-09	February 9th, 1095	09 FEB 1095	Eleventh	1095-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1095-S1	1095-T1	1095-Q1	1095-02 (Feb)	1095-040	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-02 (February)	1095-W06	1095-W-6	Weekend
10950309	10010101	10950101	10950101	10950101	10950101	10950301	10950304	1095-03-09	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-03-01	1095-03-04	10950309	11	1095	1	1	1	3	10	68	9	2	6	-27606528000	1095-03-09	March 9th, 1095	09 MAR 1095	Eleventh	1095-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1095-S1	1095-T1	1095-Q1	1095-03 (Mar)	1095-068	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-03 (March)	1095-W10	1095-W-6	Weekend
10950409	10010101	10950101	10950101	10950101	10950401	10950401	10950408	1095-04-09	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-04-01	1095-04-01	1095-04-08	10950409	11	1095	1	1	2	4	15	99	9	2	2	-27603849600	1095-04-09	April 9th, 1095	09 APR 1095	Eleventh	1095-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1095-S1	1095-T1	1095-Q2	1095-04 (Apr)	1095-099	1095-First Semester	1095-First Trimester	1095-Second Quarter	1095-04 (April)	1095-W15	1095-W-2	Weekday
10950509	10010101	10950101	10950101	10950501	10950401	10950501	10950506	1095-05-09	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-05-01	1095-05-06	10950509	11	1095	1	2	2	5	19	129	9	2	4	-27601257600	1095-05-09	May 9th, 1095	09 MAY 1095	Eleventh	1095-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1095-S1	1095-T1	1095-Q2	1095-05 (May)	1095-129	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-05 (May)	1095-W19	1095-W-4	Weekday
10950609	10010101	10950101	10950101	10950501	10950401	10950601	10950603	1095-06-09	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-06-01	1095-06-03	10950609	11	1095	1	2	2	6	23	160	9	2	7	-27598579200	1095-06-09	June 9th, 1095	09 JUN 1095	Eleventh	1095-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1095-S1	1095-T1	1095-Q2	1095-06 (Jun)	1095-160	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-06 (June)	1095-W23	1095-W-7	Weekend
10950709	10010101	10950101	10950701	10950501	10950601	10950701	10950708	1095-07-09	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-07-01	1095-07-08	10950709	11	1095	2	2	3	7	28	190	9	2	2	-27595987200	1095-07-09	July 9th, 1095	09 JUL 1095	Eleventh	1095-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1095-S2	1095-T2	1095-Q3	1095-07 (Jul)	1095-190	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-07 (July)	1095-W28	1095-W-2	Weekday
10950809	10010101	10950101	10950701	10950501	10950601	10950801	10950805	1095-08-09	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-08-01	1095-08-05	10950809	11	1095	2	2	3	8	32	221	9	2	5	-27593308800	1095-08-09	August 9th, 1095	09 AUG 1095	Eleventh	1095-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1095-S2	1095-T2	1095-Q3	1095-08 (Aug)	1095-221	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-08 (August)	1095-W32	1095-W-5	Weekday
10950909	10010101	10950101	10950701	10950901	10950601	10950901	10950909	1095-09-09	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-06-01	1095-09-01	1095-09-09	10950909	11	1095	2	3	3	9	37	252	9	2	1	-27590630400	1095-09-09	September 9th, 1095	09 SEP 1095	Eleventh	1095-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1095-S2	1095-T2	1095-Q3	1095-09 (Sep)	1095-252	1095-Second Semester	1095-Third Trimester	1095-Third Quarter	1095-09 (September)	1095-W37	1095-W-1	Weekday
10951009	10010101	10950101	10950701	10950901	10951001	10951001	10951007	1095-10-09	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-10-01	1095-10-07	10951009	11	1095	2	3	4	10	41	282	9	2	3	-27588038400	1095-10-09	October 9th, 1095	09 OCT 1095	Eleventh	1095-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1095-S2	1095-T2	1095-Q4	1095-10 (Oct)	1095-282	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-10 (October)	1095-W41	1095-W-3	Weekday
10951109	10010101	10950101	10950701	10950901	10951001	10951101	10951104	1095-11-09	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-11-01	1095-11-04	10951109	11	1095	2	3	4	11	45	313	9	2	6	-27585360000	1095-11-09	November 9th, 1095	09 NOV 1095	Eleventh	1095-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1095-S2	1095-T2	1095-Q4	1095-11 (Nov)	1095-313	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-11 (November)	1095-W45	1095-W-6	Weekend
10951209	10010101	10950101	10950701	10950901	10951001	10951201	10951209	1095-12-09	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-12-01	1095-12-09	10951209	11	1095	2	3	4	12	50	343	9	2	1	-27582768000	1095-12-09	December 9th, 1095	09 DEC 1095	Eleventh	1095-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1095-S2	1095-T2	1095-Q4	1095-12 (Dec)	1095-343	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-12 (December)	1095-W50	1095-W-1	Weekday
10951210	10010101	10950101	10950701	10950901	10951001	10951201	10951209	1095-12-10	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-12-01	1095-12-09	10951210	11	1095	2	3	4	12	50	344	10	2	2	-27582681600	1095-12-10	December 10th, 1095	10 DEC 1095	Eleventh	1095-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1095-S2	1095-T2	1095-Q4	1095-12 (Dec)	1095-344	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-12 (December)	1095-W50	1095-W-2	Weekday
10951110	10010101	10950101	10950701	10950901	10951001	10951101	10951104	1095-11-10	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-11-01	1095-11-04	10951110	11	1095	2	3	4	11	45	314	10	2	7	-27585273600	1095-11-10	November 10th, 1095	10 NOV 1095	Eleventh	1095-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1095-S2	1095-T2	1095-Q4	1095-11 (Nov)	1095-314	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-11 (November)	1095-W45	1095-W-7	Weekend
10951010	10010101	10950101	10950701	10950901	10951001	10951001	10951007	1095-10-10	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-10-01	1095-10-07	10951010	11	1095	2	3	4	10	41	283	10	2	4	-27587952000	1095-10-10	October 10th, 1095	10 OCT 1095	Eleventh	1095-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1095-S2	1095-T2	1095-Q4	1095-10 (Oct)	1095-283	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-10 (October)	1095-W41	1095-W-4	Weekday
10950910	10010101	10950101	10950701	10950901	10950601	10950901	10950909	1095-09-10	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-06-01	1095-09-01	1095-09-09	10950910	11	1095	2	3	3	9	37	253	10	2	2	-27590544000	1095-09-10	September 10th, 1095	10 SEP 1095	Eleventh	1095-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1095-S2	1095-T2	1095-Q3	1095-09 (Sep)	1095-253	1095-Second Semester	1095-Third Trimester	1095-Third Quarter	1095-09 (September)	1095-W37	1095-W-2	Weekday
10950810	10010101	10950101	10950701	10950501	10950601	10950801	10950805	1095-08-10	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-08-01	1095-08-05	10950810	11	1095	2	2	3	8	32	222	10	2	6	-27593222400	1095-08-10	August 10th, 1095	10 AUG 1095	Eleventh	1095-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1095-S2	1095-T2	1095-Q3	1095-08 (Aug)	1095-222	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-08 (August)	1095-W32	1095-W-6	Weekend
10950710	10010101	10950101	10950701	10950501	10950601	10950701	10950708	1095-07-10	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-07-01	1095-07-08	10950710	11	1095	2	2	3	7	28	191	10	2	3	-27595900800	1095-07-10	July 10th, 1095	10 JUL 1095	Eleventh	1095-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1095-S2	1095-T2	1095-Q3	1095-07 (Jul)	1095-191	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-07 (July)	1095-W28	1095-W-3	Weekday
10950610	10010101	10950101	10950101	10950501	10950401	10950601	10950610	1095-06-10	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-06-01	1095-06-10	10950610	11	1095	1	2	2	6	24	161	10	2	1	-27598492800	1095-06-10	June 10th, 1095	10 JUN 1095	Eleventh	1095-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1095-S1	1095-T1	1095-Q2	1095-06 (Jun)	1095-161	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-06 (June)	1095-W24	1095-W-1	Weekday
10950510	10010101	10950101	10950101	10950501	10950401	10950501	10950506	1095-05-10	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-05-01	1095-05-06	10950510	11	1095	1	2	2	5	19	130	10	2	5	-27601171200	1095-05-10	May 10th, 1095	10 MAY 1095	Eleventh	1095-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1095-S1	1095-T1	1095-Q2	1095-05 (May)	1095-130	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-05 (May)	1095-W19	1095-W-5	Weekday
10950410	10010101	10950101	10950101	10950101	10950401	10950401	10950408	1095-04-10	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-04-01	1095-04-01	1095-04-08	10950410	11	1095	1	1	2	4	15	100	10	2	3	-27603763200	1095-04-10	April 10th, 1095	10 APR 1095	Eleventh	1095-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1095-S1	1095-T1	1095-Q2	1095-04 (Apr)	1095-100	1095-First Semester	1095-First Trimester	1095-Second Quarter	1095-04 (April)	1095-W15	1095-W-3	Weekday
10950310	10010101	10950101	10950101	10950101	10950101	10950301	10950304	1095-03-10	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-03-01	1095-03-04	10950310	11	1095	1	1	1	3	10	69	10	2	7	-27606441600	1095-03-10	March 10th, 1095	10 MAR 1095	Eleventh	1095-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1095-S1	1095-T1	1095-Q1	1095-03 (Mar)	1095-069	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-03 (March)	1095-W10	1095-W-7	Weekend
10950210	10010101	10950101	10950101	10950101	10950101	10950201	10950204	1095-02-10	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-02-01	1095-02-04	10950210	11	1095	1	1	1	2	6	41	10	2	7	-27608860800	1095-02-10	February 10th, 1095	10 FEB 1095	Eleventh	1095-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1095-S1	1095-T1	1095-Q1	1095-02 (Feb)	1095-041	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-02 (February)	1095-W06	1095-W-7	Weekend
10950110	10010101	10950101	10950101	10950101	10950101	10950101	10950107	1095-01-10	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-07	10950110	11	1095	1	1	1	1	2	10	10	2	4	-27611539200	1095-01-10	January 10th, 1095	10 JAN 1095	Eleventh	1095-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1095-S1	1095-T1	1095-Q1	1095-01 (Jan)	1095-010	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-01 (January)	1095-W02	1095-W-4	Weekday
10950111	10010101	10950101	10950101	10950101	10950101	10950101	10950107	1095-01-11	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-07	10950111	11	1095	1	1	1	1	2	11	11	2	5	-27611452800	1095-01-11	January 11th, 1095	11 JAN 1095	Eleventh	1095-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1095-S1	1095-T1	1095-Q1	1095-01 (Jan)	1095-011	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-01 (January)	1095-W02	1095-W-5	Weekday
10950211	10010101	10950101	10950101	10950101	10950101	10950201	10950211	1095-02-11	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-02-01	1095-02-11	10950211	11	1095	1	1	1	2	7	42	11	2	1	-27608774400	1095-02-11	February 11th, 1095	11 FEB 1095	Eleventh	1095-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1095-S1	1095-T1	1095-Q1	1095-02 (Feb)	1095-042	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-02 (February)	1095-W07	1095-W-1	Weekday
10950311	10010101	10950101	10950101	10950101	10950101	10950301	10950311	1095-03-11	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-01-01	1095-03-01	1095-03-11	10950311	11	1095	1	1	1	3	11	70	11	2	1	-27606355200	1095-03-11	March 11th, 1095	11 MAR 1095	Eleventh	1095-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1095-S1	1095-T1	1095-Q1	1095-03 (Mar)	1095-070	1095-First Semester	1095-First Trimester	1095-First Quarter	1095-03 (March)	1095-W11	1095-W-1	Weekday
10950411	10010101	10950101	10950101	10950101	10950401	10950401	10950408	1095-04-11	1001-01-01	1095-01-01	1095-01-01	1095-01-01	1095-04-01	1095-04-01	1095-04-08	10950411	11	1095	1	1	2	4	15	101	11	2	4	-27603676800	1095-04-11	April 11th, 1095	11 APR 1095	Eleventh	1095-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1095-S1	1095-T1	1095-Q2	1095-04 (Apr)	1095-101	1095-First Semester	1095-First Trimester	1095-Second Quarter	1095-04 (April)	1095-W15	1095-W-4	Weekday
10950511	10010101	10950101	10950101	10950501	10950401	10950501	10950506	1095-05-11	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-05-01	1095-05-06	10950511	11	1095	1	2	2	5	19	131	11	2	6	-27601084800	1095-05-11	May 11th, 1095	11 MAY 1095	Eleventh	1095-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1095-S1	1095-T1	1095-Q2	1095-05 (May)	1095-131	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-05 (May)	1095-W19	1095-W-6	Weekend
10950611	10010101	10950101	10950101	10950501	10950401	10950601	10950610	1095-06-11	1001-01-01	1095-01-01	1095-01-01	1095-05-01	1095-04-01	1095-06-01	1095-06-10	10950611	11	1095	1	2	2	6	24	162	11	2	2	-27598406400	1095-06-11	June 11th, 1095	11 JUN 1095	Eleventh	1095-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1095-S1	1095-T1	1095-Q2	1095-06 (Jun)	1095-162	1095-First Semester	1095-Second Trimester	1095-Second Quarter	1095-06 (June)	1095-W24	1095-W-2	Weekday
10950711	10010101	10950101	10950701	10950501	10950601	10950701	10950708	1095-07-11	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-07-01	1095-07-08	10950711	11	1095	2	2	3	7	28	192	11	2	4	-27595814400	1095-07-11	July 11th, 1095	11 JUL 1095	Eleventh	1095-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1095-S2	1095-T2	1095-Q3	1095-07 (Jul)	1095-192	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-07 (July)	1095-W28	1095-W-4	Weekday
10950811	10010101	10950101	10950701	10950501	10950601	10950801	10950805	1095-08-11	1001-01-01	1095-01-01	1095-07-01	1095-05-01	1095-06-01	1095-08-01	1095-08-05	10950811	11	1095	2	2	3	8	32	223	11	2	7	-27593136000	1095-08-11	August 11th, 1095	11 AUG 1095	Eleventh	1095-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1095-S2	1095-T2	1095-Q3	1095-08 (Aug)	1095-223	1095-Second Semester	1095-Second Trimester	1095-Third Quarter	1095-08 (August)	1095-W32	1095-W-7	Weekend
10950911	10010101	10950101	10950701	10950901	10950601	10950901	10950909	1095-09-11	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-06-01	1095-09-01	1095-09-09	10950911	11	1095	2	3	3	9	37	254	11	2	3	-27590457600	1095-09-11	September 11th, 1095	11 SEP 1095	Eleventh	1095-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1095-S2	1095-T2	1095-Q3	1095-09 (Sep)	1095-254	1095-Second Semester	1095-Third Trimester	1095-Third Quarter	1095-09 (September)	1095-W37	1095-W-3	Weekday
10951011	10010101	10950101	10950701	10950901	10951001	10951001	10951007	1095-10-11	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-10-01	1095-10-07	10951011	11	1095	2	3	4	10	41	284	11	2	5	-27587865600	1095-10-11	October 11th, 1095	11 OCT 1095	Eleventh	1095-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1095-S2	1095-T2	1095-Q4	1095-10 (Oct)	1095-284	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-10 (October)	1095-W41	1095-W-5	Weekday
10951111	10010101	10950101	10950701	10950901	10951001	10951101	10951111	1095-11-11	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-11-01	1095-11-11	10951111	11	1095	2	3	4	11	46	315	11	2	1	-27585187200	1095-11-11	November 11th, 1095	11 NOV 1095	Eleventh	1095-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1095-S2	1095-T2	1095-Q4	1095-11 (Nov)	1095-315	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-11 (November)	1095-W46	1095-W-1	Weekday
10951211	10010101	10950101	10950701	10950901	10951001	10951201	10951209	1095-12-11	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-12-01	1095-12-09	10951211	11	1095	2	3	4	12	50	345	11	2	3	-27582595200	1095-12-11	December 11th, 1095	11 DEC 1095	Eleventh	1095-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1095-S2	1095-T2	1095-Q4	1095-12 (Dec)	1095-345	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-12 (December)	1095-W50	1095-W-3	Weekday
10951212	10010101	10950101	10950701	10950901	10951001	10951201	10951209	1095-12-12	1001-01-01	1095-01-01	1095-07-01	1095-09-01	1095-10-01	1095-12-01	1095-12-09	10951212	11	1095	2	3	4	12	50	346	12	2	4	-27582508800	1095-12-12	December 12th, 1095	12 DEC 1095	Eleventh	1095-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1095-S2	1095-T2	1095-Q4	1095-12 (Dec)	1095-346	1095-Second Semester	1095-Third Trimester	1095-Forth Quarter	1095-12 (December)	1095-W50	1095-W-4	Weekday
