DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10120408	10010101	10120101	10120101	10120101	10120401	10120401	10120406	1012-04-08	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-06	10120408	11	1012	1	1	2	4	15	99	8	2	3	-30223152000	1012-04-08	April 8th, 1012	08 APR 1012	Eleventh	1012-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-099	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W15	1012-W-3	Weekday
10120308	10010101	10120101	10120101	10120101	10120101	10120301	10120302	1012-03-08	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-02	10120308	11	1012	1	1	1	3	10	68	8	2	7	-30225830400	1012-03-08	March 8th, 1012	08 MAR 1012	Eleventh	1012-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-068	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W10	1012-W-7	Weekend
10120208	10010101	10120101	10120101	10120101	10120101	10120201	10120203	1012-02-08	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-03	10120208	11	1012	1	1	1	2	6	39	8	2	6	-30228336000	1012-02-08	February 8th, 1012	08 FEB 1012	Eleventh	1012-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-039	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W06	1012-W-6	Weekend
10120108	10010101	10120101	10120101	10120101	10120101	10120101	10120106	1012-01-08	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-06	10120108	11	1012	1	1	1	1	2	8	8	2	3	-30231014400	1012-01-08	January 8th, 1012	08 JAN 1012	Eleventh	1012-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-008	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W02	1012-W-3	Weekday
10120109	10010101	10120101	10120101	10120101	10120101	10120101	10120106	1012-01-09	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-06	10120109	11	1012	1	1	1	1	2	9	9	2	4	-30230928000	1012-01-09	January 9th, 1012	09 JAN 1012	Eleventh	1012-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-009	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W02	1012-W-4	Weekday
10120209	10010101	10120101	10120101	10120101	10120101	10120201	10120203	1012-02-09	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-03	10120209	11	1012	1	1	1	2	6	40	9	2	7	-30228249600	1012-02-09	February 9th, 1012	09 FEB 1012	Eleventh	1012-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-040	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W06	1012-W-7	Weekend
10120309	10010101	10120101	10120101	10120101	10120101	10120301	10120309	1012-03-09	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-09	10120309	11	1012	1	1	1	3	11	69	9	2	1	-30225744000	1012-03-09	March 9th, 1012	09 MAR 1012	Eleventh	1012-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-069	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W11	1012-W-1	Weekday
10120409	10010101	10120101	10120101	10120101	10120401	10120401	10120406	1012-04-09	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-06	10120409	11	1012	1	1	2	4	15	100	9	2	4	-30223065600	1012-04-09	April 9th, 1012	09 APR 1012	Eleventh	1012-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-100	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W15	1012-W-4	Weekday
10120509	10010101	10120101	10120101	10120501	10120401	10120501	10120504	1012-05-09	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-04	10120509	11	1012	1	2	2	5	19	130	9	2	6	-30220473600	1012-05-09	May 9th, 1012	09 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-130	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W19	1012-W-6	Weekend
10120609	10010101	10120101	10120101	10120501	10120401	10120601	10120608	1012-06-09	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-08	10120609	11	1012	1	2	2	6	24	161	9	2	2	-30217795200	1012-06-09	June 9th, 1012	09 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-161	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W24	1012-W-2	Weekday
10120709	10010101	10120101	10120701	10120501	10120601	10120701	10120706	1012-07-09	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-06	10120709	11	1012	2	2	3	7	28	191	9	2	4	-30215203200	1012-07-09	July 9th, 1012	09 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-191	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W28	1012-W-4	Weekday
10120809	10010101	10120101	10120701	10120501	10120601	10120801	10120803	1012-08-09	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-03	10120809	11	1012	2	2	3	8	32	222	9	2	7	-30212524800	1012-08-09	August 9th, 1012	09 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-222	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W32	1012-W-7	Weekend
10120909	10010101	10120101	10120701	10120901	10120601	10120901	10120907	1012-09-09	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-07	10120909	11	1012	2	3	3	9	37	253	9	2	3	-30209846400	1012-09-09	September 9th, 1012	09 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-253	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W37	1012-W-3	Weekday
10121009	10010101	10120101	10120701	10120901	10121001	10121001	10121005	1012-10-09	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-05	10121009	11	1012	2	3	4	10	41	283	9	2	5	-30207254400	1012-10-09	October 9th, 1012	09 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-283	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W41	1012-W-5	Weekday
10121109	10010101	10120101	10120701	10120901	10121001	10121101	10121109	1012-11-09	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-09	10121109	11	1012	2	3	4	11	46	314	9	2	1	-30204576000	1012-11-09	November 9th, 1012	09 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-314	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W46	1012-W-1	Weekday
10121209	10010101	10120101	10120701	10120901	10121001	10121201	10121207	1012-12-09	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-07	10121209	11	1012	2	3	4	12	50	344	9	2	3	-30201984000	1012-12-09	December 9th, 1012	09 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-344	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W50	1012-W-3	Weekday
10121210	10010101	10120101	10120701	10120901	10121001	10121201	10121207	1012-12-10	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-07	10121210	11	1012	2	3	4	12	50	345	10	2	4	-30201897600	1012-12-10	December 10th, 1012	10 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-345	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W50	1012-W-4	Weekday
10121110	10010101	10120101	10120701	10120901	10121001	10121101	10121109	1012-11-10	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-09	10121110	11	1012	2	3	4	11	46	315	10	2	2	-30204489600	1012-11-10	November 10th, 1012	10 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-315	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W46	1012-W-2	Weekday
10121010	10010101	10120101	10120701	10120901	10121001	10121001	10121005	1012-10-10	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-05	10121010	11	1012	2	3	4	10	41	284	10	2	6	-30207168000	1012-10-10	October 10th, 1012	10 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-284	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W41	1012-W-6	Weekend
10120910	10010101	10120101	10120701	10120901	10120601	10120901	10120907	1012-09-10	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-07	10120910	11	1012	2	3	3	9	37	254	10	2	4	-30209760000	1012-09-10	September 10th, 1012	10 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-254	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W37	1012-W-4	Weekday
10120810	10010101	10120101	10120701	10120501	10120601	10120801	10120810	1012-08-10	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-10	10120810	11	1012	2	2	3	8	33	223	10	2	1	-30212438400	1012-08-10	August 10th, 1012	10 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-223	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W33	1012-W-1	Weekday
10120710	10010101	10120101	10120701	10120501	10120601	10120701	10120706	1012-07-10	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-06	10120710	11	1012	2	2	3	7	28	192	10	2	5	-30215116800	1012-07-10	July 10th, 1012	10 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-192	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W28	1012-W-5	Weekday
10120610	10010101	10120101	10120101	10120501	10120401	10120601	10120608	1012-06-10	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-08	10120610	11	1012	1	2	2	6	24	162	10	2	3	-30217708800	1012-06-10	June 10th, 1012	10 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-162	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W24	1012-W-3	Weekday
10120510	10010101	10120101	10120101	10120501	10120401	10120501	10120504	1012-05-10	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-04	10120510	11	1012	1	2	2	5	19	131	10	2	7	-30220387200	1012-05-10	May 10th, 1012	10 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-131	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W19	1012-W-7	Weekend
10120410	10010101	10120101	10120101	10120101	10120401	10120401	10120406	1012-04-10	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-06	10120410	11	1012	1	1	2	4	15	101	10	2	5	-30222979200	1012-04-10	April 10th, 1012	10 APR 1012	Eleventh	1012-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-101	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W15	1012-W-5	Weekday
10120310	10010101	10120101	10120101	10120101	10120101	10120301	10120309	1012-03-10	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-09	10120310	11	1012	1	1	1	3	11	70	10	2	2	-30225657600	1012-03-10	March 10th, 1012	10 MAR 1012	Eleventh	1012-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-070	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W11	1012-W-2	Weekday
10120210	10010101	10120101	10120101	10120101	10120101	10120201	10120210	1012-02-10	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-10	10120210	11	1012	1	1	1	2	7	41	10	2	1	-30228163200	1012-02-10	February 10th, 1012	10 FEB 1012	Eleventh	1012-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-041	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W07	1012-W-1	Weekday
10120110	10010101	10120101	10120101	10120101	10120101	10120101	10120106	1012-01-10	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-06	10120110	11	1012	1	1	1	1	2	10	10	2	5	-30230841600	1012-01-10	January 10th, 1012	10 JAN 1012	Eleventh	1012-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-010	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W02	1012-W-5	Weekday
10120111	10010101	10120101	10120101	10120101	10120101	10120101	10120106	1012-01-11	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-06	10120111	11	1012	1	1	1	1	2	11	11	2	6	-30230755200	1012-01-11	January 11th, 1012	11 JAN 1012	Eleventh	1012-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1012-S1	1012-T1	1012-Q1	1012-01 (Jan)	1012-011	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-01 (January)	1012-W02	1012-W-6	Weekend
10120211	10010101	10120101	10120101	10120101	10120101	10120201	10120210	1012-02-11	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-02-01	1012-02-10	10120211	11	1012	1	1	1	2	7	42	11	2	2	-30228076800	1012-02-11	February 11th, 1012	11 FEB 1012	Eleventh	1012-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1012-S1	1012-T1	1012-Q1	1012-02 (Feb)	1012-042	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-02 (February)	1012-W07	1012-W-2	Weekday
10120311	10010101	10120101	10120101	10120101	10120101	10120301	10120309	1012-03-11	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-01-01	1012-03-01	1012-03-09	10120311	11	1012	1	1	1	3	11	71	11	2	3	-30225571200	1012-03-11	March 11th, 1012	11 MAR 1012	Eleventh	1012-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1012-S1	1012-T1	1012-Q1	1012-03 (Mar)	1012-071	1012-First Semester	1012-First Trimester	1012-First Quarter	1012-03 (March)	1012-W11	1012-W-3	Weekday
10120411	10010101	10120101	10120101	10120101	10120401	10120401	10120406	1012-04-11	1001-01-01	1012-01-01	1012-01-01	1012-01-01	1012-04-01	1012-04-01	1012-04-06	10120411	11	1012	1	1	2	4	15	102	11	2	6	-30222892800	1012-04-11	April 11th, 1012	11 APR 1012	Eleventh	1012-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1012-S1	1012-T1	1012-Q2	1012-04 (Apr)	1012-102	1012-First Semester	1012-First Trimester	1012-Second Quarter	1012-04 (April)	1012-W15	1012-W-6	Weekend
10120511	10010101	10120101	10120101	10120501	10120401	10120501	10120511	1012-05-11	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-05-01	1012-05-11	10120511	11	1012	1	2	2	5	20	132	11	2	1	-30220300800	1012-05-11	May 11th, 1012	11 MAY 1012	Eleventh	1012-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1012-S1	1012-T1	1012-Q2	1012-05 (May)	1012-132	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-05 (May)	1012-W20	1012-W-1	Weekday
10120611	10010101	10120101	10120101	10120501	10120401	10120601	10120608	1012-06-11	1001-01-01	1012-01-01	1012-01-01	1012-05-01	1012-04-01	1012-06-01	1012-06-08	10120611	11	1012	1	2	2	6	24	163	11	2	4	-30217622400	1012-06-11	June 11th, 1012	11 JUN 1012	Eleventh	1012-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1012-S1	1012-T1	1012-Q2	1012-06 (Jun)	1012-163	1012-First Semester	1012-Second Trimester	1012-Second Quarter	1012-06 (June)	1012-W24	1012-W-4	Weekday
10120711	10010101	10120101	10120701	10120501	10120601	10120701	10120706	1012-07-11	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-07-01	1012-07-06	10120711	11	1012	2	2	3	7	28	193	11	2	6	-30215030400	1012-07-11	July 11th, 1012	11 JUL 1012	Eleventh	1012-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1012-S2	1012-T2	1012-Q3	1012-07 (Jul)	1012-193	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-07 (July)	1012-W28	1012-W-6	Weekend
10120811	10010101	10120101	10120701	10120501	10120601	10120801	10120810	1012-08-11	1001-01-01	1012-01-01	1012-07-01	1012-05-01	1012-06-01	1012-08-01	1012-08-10	10120811	11	1012	2	2	3	8	33	224	11	2	2	-30212352000	1012-08-11	August 11th, 1012	11 AUG 1012	Eleventh	1012-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1012-S2	1012-T2	1012-Q3	1012-08 (Aug)	1012-224	1012-Second Semester	1012-Second Trimester	1012-Third Quarter	1012-08 (August)	1012-W33	1012-W-2	Weekday
10120911	10010101	10120101	10120701	10120901	10120601	10120901	10120907	1012-09-11	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-07	10120911	11	1012	2	3	3	9	37	255	11	2	5	-30209673600	1012-09-11	September 11th, 1012	11 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-255	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W37	1012-W-5	Weekday
10121011	10010101	10120101	10120701	10120901	10121001	10121001	10121005	1012-10-11	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-05	10121011	11	1012	2	3	4	10	41	285	11	2	7	-30207081600	1012-10-11	October 11th, 1012	11 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-285	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W41	1012-W-7	Weekend
10121111	10010101	10120101	10120701	10120901	10121001	10121101	10121109	1012-11-11	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-09	10121111	11	1012	2	3	4	11	46	316	11	2	3	-30204403200	1012-11-11	November 11th, 1012	11 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-316	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W46	1012-W-3	Weekday
10121211	10010101	10120101	10120701	10120901	10121001	10121201	10121207	1012-12-11	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-07	10121211	11	1012	2	3	4	12	50	346	11	2	5	-30201811200	1012-12-11	December 11th, 1012	11 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-346	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W50	1012-W-5	Weekday
10121212	10010101	10120101	10120701	10120901	10121001	10121201	10121207	1012-12-12	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-12-01	1012-12-07	10121212	11	1012	2	3	4	12	50	347	12	2	6	-30201724800	1012-12-12	December 12th, 1012	12 DEC 1012	Eleventh	1012-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1012-S2	1012-T2	1012-Q4	1012-12 (Dec)	1012-347	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-12 (December)	1012-W50	1012-W-6	Weekend
10121112	10010101	10120101	10120701	10120901	10121001	10121101	10121109	1012-11-12	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-11-01	1012-11-09	10121112	11	1012	2	3	4	11	46	317	12	2	4	-30204316800	1012-11-12	November 12th, 1012	12 NOV 1012	Eleventh	1012-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1012-S2	1012-T2	1012-Q4	1012-11 (Nov)	1012-317	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-11 (November)	1012-W46	1012-W-4	Weekday
10121012	10010101	10120101	10120701	10120901	10121001	10121001	10121012	1012-10-12	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-10-01	1012-10-01	1012-10-12	10121012	11	1012	2	3	4	10	42	286	12	2	1	-30206995200	1012-10-12	October 12th, 1012	12 OCT 1012	Eleventh	1012-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1012-S2	1012-T2	1012-Q4	1012-10 (Oct)	1012-286	1012-Second Semester	1012-Third Trimester	1012-Forth Quarter	1012-10 (October)	1012-W42	1012-W-1	Weekday
10120912	10010101	10120101	10120701	10120901	10120601	10120901	10120907	1012-09-12	1001-01-01	1012-01-01	1012-07-01	1012-09-01	1012-06-01	1012-09-01	1012-09-07	10120912	11	1012	2	3	3	9	37	256	12	2	6	-30209587200	1012-09-12	September 12th, 1012	12 SEP 1012	Eleventh	1012-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1012-S2	1012-T2	1012-Q3	1012-09 (Sep)	1012-256	1012-Second Semester	1012-Third Trimester	1012-Third Quarter	1012-09 (September)	1012-W37	1012-W-6	Weekend
