DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10011101	10010101	10010101	10010701	10010901	10011001	10011101	10011026	1001-11-01	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-10-26	10011101	11	1001	2	3	4	11	44	305	1	1	7	-30552422400	1001-11-01	November 1st, 1001	01 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-305	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W44	1001-W-7	Weekend
10011201	10010101	10010101	10010701	10010901	10011001	10011201	10011130	1001-12-01	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-11-30	10011201	11	1001	2	3	4	12	49	335	1	1	2	-30549830400	1001-12-01	December 1st, 1001	01 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-335	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W49	1001-W-2	Weekday
10011202	10010101	10010101	10010701	10010901	10011001	10011201	10011130	1001-12-02	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-11-30	10011202	11	1001	2	3	4	12	49	336	2	1	3	-30549744000	1001-12-02	December 2nd, 1001	02 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-336	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W49	1001-W-3	Weekday
10011102	10010101	10010101	10010701	10010901	10011001	10011101	10011102	1001-11-02	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-02	10011102	11	1001	2	3	4	11	45	306	2	1	1	-30552336000	1001-11-02	November 2nd, 1001	02 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-306	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W45	1001-W-1	Weekday
10011002	10010101	10010101	10010701	10010901	10011001	10011001	10010928	1001-10-02	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-09-28	10011002	11	1001	2	3	4	10	40	275	2	1	5	-30555014400	1001-10-02	October 2nd, 1001	02 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-275	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W40	1001-W-5	Weekday
10010902	10010101	10010101	10010701	10010901	10010601	10010901	10010831	1001-09-02	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-08-31	10010902	11	1001	2	3	3	9	36	245	2	1	3	-30557606400	1001-09-02	September 2nd, 1001	02 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-245	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W36	1001-W-3	Weekday
10010802	10010101	10010101	10010701	10010501	10010601	10010801	10010727	1001-08-02	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-07-27	10010802	11	1001	2	2	3	8	31	214	2	1	7	-30560284800	1001-08-02	August 2nd, 1001	02 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-214	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W31	1001-W-7	Weekend
10010702	10010101	10010101	10010701	10010501	10010601	10010701	10010629	1001-07-02	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-06-29	10010702	11	1001	2	2	3	7	27	183	2	1	4	-30562963200	1001-07-02	July 2nd, 1001	02 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-183	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W27	1001-W-4	Weekday
10010602	10010101	10010101	10010101	10010501	10010401	10010601	10010601	1001-06-02	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-01	10010602	11	1001	1	2	2	6	23	153	2	1	2	-30565555200	1001-06-02	June 2nd, 1001	02 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-153	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W23	1001-W-2	Weekday
10010502	10010101	10010101	10010101	10010501	10010401	10010501	10010427	1001-05-02	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-04-27	10010502	11	1001	1	2	2	5	18	122	2	1	6	-30568233600	1001-05-02	May 2nd, 1001	02 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-122	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W18	1001-W-6	Weekend
10010402	10010101	10010101	10010101	10010101	10010401	10010401	10010330	1001-04-02	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-03-30	10010402	11	1001	1	1	2	4	14	92	2	1	4	-30570825600	1001-04-02	April 2nd, 1001	02 APR 1001	Eleventh	1001-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-092	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W14	1001-W-4	Weekday
10010302	10010101	10010101	10010101	10010101	10010101	10010301	10010302	1001-03-02	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-02	10010302	11	1001	1	1	1	3	10	61	2	1	1	-30573504000	1001-03-02	March 2nd, 1001	02 MAR 1001	Eleventh	1001-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-061	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W10	1001-W-1	Weekday
10010202	10010101	10010101	10010101	10010101	10010101	10010201	10010202	1001-02-02	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-02	10010202	11	1001	1	1	1	2	6	33	2	1	1	-30575923200	1001-02-02	February 2nd, 1001	02 FEB 1001	Eleventh	1001-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-033	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W06	1001-W-1	Weekday
10010102	10010101	10010101	10010101	10010101	10010101	10010101	10001229	1001-01-02	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1000-12-29	10010102	11	1001	1	1	1	1	1	2	2	1	5	-30578601600	1001-01-02	January 2nd, 1001	02 JAN 1001	Eleventh	1001-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-002	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1000-W01	1000-W-5	Weekday
10010103	10010101	10010101	10010101	10010101	10010101	10010101	10001229	1001-01-03	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1000-12-29	10010103	11	1001	1	1	1	1	1	3	3	1	6	-30578515200	1001-01-03	January 3rd, 1001	03 JAN 1001	Eleventh	1001-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1001-S1	1001-T1	1001-Q1	1001-01 (Jan)	1001-003	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-01 (January)	1000-W01	1000-W-6	Weekend
10010203	10010101	10010101	10010101	10010101	10010101	10010201	10010202	1001-02-03	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-02-01	1001-02-02	10010203	11	1001	1	1	1	2	6	34	3	1	2	-30575836800	1001-02-03	February 3rd, 1001	03 FEB 1001	Eleventh	1001-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1001-S1	1001-T1	1001-Q1	1001-02 (Feb)	1001-034	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-02 (February)	1001-W06	1001-W-2	Weekday
10010303	10010101	10010101	10010101	10010101	10010101	10010301	10010302	1001-03-03	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-03-01	1001-03-02	10010303	11	1001	1	1	1	3	10	62	3	1	2	-30573417600	1001-03-03	March 3rd, 1001	03 MAR 1001	Eleventh	1001-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1001-S1	1001-T1	1001-Q1	1001-03 (Mar)	1001-062	1001-First Semester	1001-First Trimester	1001-First Quarter	1001-03 (March)	1001-W10	1001-W-2	Weekday
10010403	10010101	10010101	10010101	10010101	10010401	10010401	10010330	1001-04-03	1001-01-01	1001-01-01	1001-01-01	1001-01-01	1001-04-01	1001-04-01	1001-03-30	10010403	11	1001	1	1	2	4	14	93	3	1	5	-30570739200	1001-04-03	April 3rd, 1001	03 APR 1001	Eleventh	1001-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1001-S1	1001-T1	1001-Q2	1001-04 (Apr)	1001-093	1001-First Semester	1001-First Trimester	1001-Second Quarter	1001-04 (April)	1001-W14	1001-W-5	Weekday
10010503	10010101	10010101	10010101	10010501	10010401	10010501	10010427	1001-05-03	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-05-01	1001-04-27	10010503	11	1001	1	2	2	5	18	123	3	1	7	-30568147200	1001-05-03	May 3rd, 1001	03 MAY 1001	Eleventh	1001-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1001-S1	1001-T1	1001-Q2	1001-05 (May)	1001-123	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-05 (May)	1001-W18	1001-W-7	Weekend
10010603	10010101	10010101	10010101	10010501	10010401	10010601	10010601	1001-06-03	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-01	10010603	11	1001	1	2	2	6	23	154	3	1	3	-30565468800	1001-06-03	June 3rd, 1001	03 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-154	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W23	1001-W-3	Weekday
10010703	10010101	10010101	10010701	10010501	10010601	10010701	10010629	1001-07-03	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-06-29	10010703	11	1001	2	2	3	7	27	184	3	1	5	-30562876800	1001-07-03	July 3rd, 1001	03 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-184	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W27	1001-W-5	Weekday
10010803	10010101	10010101	10010701	10010501	10010601	10010801	10010803	1001-08-03	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-03	10010803	11	1001	2	2	3	8	32	215	3	1	1	-30560198400	1001-08-03	August 3rd, 1001	03 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-215	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W32	1001-W-1	Weekday
10010903	10010101	10010101	10010701	10010901	10010601	10010901	10010831	1001-09-03	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-08-31	10010903	11	1001	2	3	3	9	36	246	3	1	4	-30557520000	1001-09-03	September 3rd, 1001	03 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-246	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W36	1001-W-4	Weekday
10011003	10010101	10010101	10010701	10010901	10011001	10011001	10010928	1001-10-03	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-09-28	10011003	11	1001	2	3	4	10	40	276	3	1	6	-30554928000	1001-10-03	October 3rd, 1001	03 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-276	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W40	1001-W-6	Weekend
10011103	10010101	10010101	10010701	10010901	10011001	10011101	10011102	1001-11-03	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-02	10011103	11	1001	2	3	4	11	45	307	3	1	2	-30552249600	1001-11-03	November 3rd, 1001	03 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-307	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W45	1001-W-2	Weekday
10011203	10010101	10010101	10010701	10010901	10011001	10011201	10011130	1001-12-03	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-11-30	10011203	11	1001	2	3	4	12	49	337	3	1	4	-30549657600	1001-12-03	December 3rd, 1001	03 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-337	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W49	1001-W-4	Weekday
10011204	10010101	10010101	10010701	10010901	10011001	10011201	10011130	1001-12-04	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-12-01	1001-11-30	10011204	11	1001	2	3	4	12	49	338	4	1	5	-30549571200	1001-12-04	December 4th, 1001	04 DEC 1001	Eleventh	1001-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1001-S2	1001-T2	1001-Q4	1001-12 (Dec)	1001-338	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-12 (December)	1001-W49	1001-W-5	Weekday
10011104	10010101	10010101	10010701	10010901	10011001	10011101	10011102	1001-11-04	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-11-01	1001-11-02	10011104	11	1001	2	3	4	11	45	308	4	1	3	-30552163200	1001-11-04	November 4th, 1001	04 NOV 1001	Eleventh	1001-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1001-S2	1001-T2	1001-Q4	1001-11 (Nov)	1001-308	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-11 (November)	1001-W45	1001-W-3	Weekday
10011004	10010101	10010101	10010701	10010901	10011001	10011001	10010928	1001-10-04	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-10-01	1001-10-01	1001-09-28	10011004	11	1001	2	3	4	10	40	277	4	1	7	-30554841600	1001-10-04	October 4th, 1001	04 OCT 1001	Eleventh	1001-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1001-S2	1001-T2	1001-Q4	1001-10 (Oct)	1001-277	1001-Second Semester	1001-Third Trimester	1001-Forth Quarter	1001-10 (October)	1001-W40	1001-W-7	Weekend
10010904	10010101	10010101	10010701	10010901	10010601	10010901	10010831	1001-09-04	1001-01-01	1001-01-01	1001-07-01	1001-09-01	1001-06-01	1001-09-01	1001-08-31	10010904	11	1001	2	3	3	9	36	247	4	1	5	-30557433600	1001-09-04	September 4th, 1001	04 SEP 1001	Eleventh	1001-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1001-S2	1001-T2	1001-Q3	1001-09 (Sep)	1001-247	1001-Second Semester	1001-Third Trimester	1001-Third Quarter	1001-09 (September)	1001-W36	1001-W-5	Weekday
10010804	10010101	10010101	10010701	10010501	10010601	10010801	10010803	1001-08-04	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-08-01	1001-08-03	10010804	11	1001	2	2	3	8	32	216	4	1	2	-30560112000	1001-08-04	August 4th, 1001	04 AUG 1001	Eleventh	1001-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1001-S2	1001-T2	1001-Q3	1001-08 (Aug)	1001-216	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-08 (August)	1001-W32	1001-W-2	Weekday
10010704	10010101	10010101	10010701	10010501	10010601	10010701	10010629	1001-07-04	1001-01-01	1001-01-01	1001-07-01	1001-05-01	1001-06-01	1001-07-01	1001-06-29	10010704	11	1001	2	2	3	7	27	185	4	1	6	-30562790400	1001-07-04	July 4th, 1001	04 JUL 1001	Eleventh	1001-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1001-S2	1001-T2	1001-Q3	1001-07 (Jul)	1001-185	1001-Second Semester	1001-Second Trimester	1001-Third Quarter	1001-07 (July)	1001-W27	1001-W-6	Weekend
10010604	10010101	10010101	10010101	10010501	10010401	10010601	10010601	1001-06-04	1001-01-01	1001-01-01	1001-01-01	1001-05-01	1001-04-01	1001-06-01	1001-06-01	10010604	11	1001	1	2	2	6	23	155	4	1	4	-30565382400	1001-06-04	June 4th, 1001	04 JUN 1001	Eleventh	1001-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1001-S1	1001-T1	1001-Q2	1001-06 (Jun)	1001-155	1001-First Semester	1001-Second Trimester	1001-Second Quarter	1001-06 (June)	1001-W23	1001-W-4	Weekday
