DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10651002	10010101	10650101	10650701	10650901	10651001	10651001	10651002	1065-10-02	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-02	10651002	11	1065	2	3	4	10	40	275	2	1	1	-28535328000	1065-10-02	October 2nd, 1065	02 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-275	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W40	1065-W-1	Weekday
10650902	10010101	10650101	10650701	10650901	10650601	10650901	10650828	1065-09-02	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-08-28	10650902	11	1065	2	3	3	9	35	245	2	1	6	-28537920000	1065-09-02	September 2nd, 1065	02 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-245	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W35	1065-W-6	Weekend
10650802	10010101	10650101	10650701	10650501	10650601	10650801	10650731	1065-08-02	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-07-31	10650802	11	1065	2	2	3	8	31	214	2	1	3	-28540598400	1065-08-02	August 2nd, 1065	02 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-214	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W31	1065-W-3	Weekday
10650702	10010101	10650101	10650701	10650501	10650601	10650701	10650626	1065-07-02	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-06-26	10650702	11	1065	2	2	3	7	26	183	2	1	7	-28543276800	1065-07-02	July 2nd, 1065	02 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-183	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W26	1065-W-7	Weekend
10650602	10010101	10650101	10650101	10650501	10650401	10650601	10650529	1065-06-02	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-05-29	10650602	11	1065	1	2	2	6	22	153	2	1	5	-28545868800	1065-06-02	June 2nd, 1065	02 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-153	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W22	1065-W-5	Weekday
10650502	10010101	10650101	10650101	10650501	10650401	10650501	10650501	1065-05-02	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-01	10650502	11	1065	1	2	2	5	18	122	2	1	2	-28548547200	1065-05-02	May 2nd, 1065	02 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-122	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W18	1065-W-2	Weekday
10650402	10010101	10650101	10650101	10650101	10650401	10650401	10650327	1065-04-02	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-03-27	10650402	11	1065	1	1	2	4	13	92	2	1	7	-28551139200	1065-04-02	April 2nd, 1065	02 APR 1065	Eleventh	1065-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-092	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W13	1065-W-7	Weekend
10650302	10010101	10650101	10650101	10650101	10650101	10650301	10650227	1065-03-02	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-02-27	10650302	11	1065	1	1	1	3	9	61	2	1	4	-28553817600	1065-03-02	March 2nd, 1065	02 MAR 1065	Eleventh	1065-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-061	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W09	1065-W-4	Weekday
10650202	10010101	10650101	10650101	10650101	10650101	10650201	10650130	1065-02-02	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-01-30	10650202	11	1065	1	1	1	2	5	33	2	1	4	-28556236800	1065-02-02	February 2nd, 1065	02 FEB 1065	Eleventh	1065-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-033	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W05	1065-W-4	Weekday
10650102	10010101	10650101	10650101	10650101	10650101	10650101	10650102	1065-01-02	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-02	10650102	11	1065	1	1	1	1	1	2	2	1	1	-28558915200	1065-01-02	January 2nd, 1065	02 JAN 1065	Eleventh	1065-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-002	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W01	1065-W-1	Weekday
10650103	10010101	10650101	10650101	10650101	10650101	10650101	10650102	1065-01-03	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-02	10650103	11	1065	1	1	1	1	1	3	3	1	2	-28558828800	1065-01-03	January 3rd, 1065	03 JAN 1065	Eleventh	1065-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1065-S1	1065-T1	1065-Q1	1065-01 (Jan)	1065-003	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-01 (January)	1065-W01	1065-W-2	Weekday
10650203	10010101	10650101	10650101	10650101	10650101	10650201	10650130	1065-02-03	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-02-01	1065-01-30	10650203	11	1065	1	1	1	2	5	34	3	1	5	-28556150400	1065-02-03	February 3rd, 1065	03 FEB 1065	Eleventh	1065-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1065-S1	1065-T1	1065-Q1	1065-02 (Feb)	1065-034	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-02 (February)	1065-W05	1065-W-5	Weekday
10650303	10010101	10650101	10650101	10650101	10650101	10650301	10650227	1065-03-03	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-01-01	1065-03-01	1065-02-27	10650303	11	1065	1	1	1	3	9	62	3	1	5	-28553731200	1065-03-03	March 3rd, 1065	03 MAR 1065	Eleventh	1065-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1065-S1	1065-T1	1065-Q1	1065-03 (Mar)	1065-062	1065-First Semester	1065-First Trimester	1065-First Quarter	1065-03 (March)	1065-W09	1065-W-5	Weekday
10650403	10010101	10650101	10650101	10650101	10650401	10650401	10650403	1065-04-03	1001-01-01	1065-01-01	1065-01-01	1065-01-01	1065-04-01	1065-04-01	1065-04-03	10650403	11	1065	1	1	2	4	14	93	3	1	1	-28551052800	1065-04-03	April 3rd, 1065	03 APR 1065	Eleventh	1065-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1065-S1	1065-T1	1065-Q2	1065-04 (Apr)	1065-093	1065-First Semester	1065-First Trimester	1065-Second Quarter	1065-04 (April)	1065-W14	1065-W-1	Weekday
10650503	10010101	10650101	10650101	10650501	10650401	10650501	10650501	1065-05-03	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-05-01	1065-05-01	10650503	11	1065	1	2	2	5	18	123	3	1	3	-28548460800	1065-05-03	May 3rd, 1065	03 MAY 1065	Eleventh	1065-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1065-S1	1065-T1	1065-Q2	1065-05 (May)	1065-123	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-05 (May)	1065-W18	1065-W-3	Weekday
10650603	10010101	10650101	10650101	10650501	10650401	10650601	10650529	1065-06-03	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-05-29	10650603	11	1065	1	2	2	6	22	154	3	1	6	-28545782400	1065-06-03	June 3rd, 1065	03 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-154	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W22	1065-W-6	Weekend
10650703	10010101	10650101	10650701	10650501	10650601	10650701	10650703	1065-07-03	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-03	10650703	11	1065	2	2	3	7	27	184	3	1	1	-28543190400	1065-07-03	July 3rd, 1065	03 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-184	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W27	1065-W-1	Weekday
10650803	10010101	10650101	10650701	10650501	10650601	10650801	10650731	1065-08-03	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-07-31	10650803	11	1065	2	2	3	8	31	215	3	1	4	-28540512000	1065-08-03	August 3rd, 1065	03 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-215	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W31	1065-W-4	Weekday
10650903	10010101	10650101	10650701	10650901	10650601	10650901	10650828	1065-09-03	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-08-28	10650903	11	1065	2	3	3	9	35	246	3	1	7	-28537833600	1065-09-03	September 3rd, 1065	03 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-246	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W35	1065-W-7	Weekend
10651003	10010101	10650101	10650701	10650901	10651001	10651001	10651002	1065-10-03	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-02	10651003	11	1065	2	3	4	10	40	276	3	1	2	-28535241600	1065-10-03	October 3rd, 1065	03 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-276	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W40	1065-W-2	Weekday
10651103	10010101	10650101	10650701	10650901	10651001	10651101	10651030	1065-11-03	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-11-01	1065-10-30	10651103	11	1065	2	3	4	11	44	307	3	1	5	-28532563200	1065-11-03	November 3rd, 1065	03 NOV 1065	Eleventh	1065-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1065-S2	1065-T2	1065-Q4	1065-11 (Nov)	1065-307	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-11 (November)	1065-W44	1065-W-5	Weekday
10651203	10010101	10650101	10650701	10650901	10651001	10651201	10651127	1065-12-03	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-12-01	1065-11-27	10651203	11	1065	2	3	4	12	48	337	3	1	7	-28529971200	1065-12-03	December 3rd, 1065	03 DEC 1065	Eleventh	1065-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1065-S2	1065-T2	1065-Q4	1065-12 (Dec)	1065-337	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-12 (December)	1065-W48	1065-W-7	Weekend
10651204	10010101	10650101	10650701	10650901	10651001	10651201	10651204	1065-12-04	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-12-01	1065-12-04	10651204	11	1065	2	3	4	12	49	338	4	1	1	-28529884800	1065-12-04	December 4th, 1065	04 DEC 1065	Eleventh	1065-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1065-S2	1065-T2	1065-Q4	1065-12 (Dec)	1065-338	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-12 (December)	1065-W49	1065-W-1	Weekday
10651104	10010101	10650101	10650701	10650901	10651001	10651101	10651030	1065-11-04	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-11-01	1065-10-30	10651104	11	1065	2	3	4	11	44	308	4	1	6	-28532476800	1065-11-04	November 4th, 1065	04 NOV 1065	Eleventh	1065-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1065-S2	1065-T2	1065-Q4	1065-11 (Nov)	1065-308	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-11 (November)	1065-W44	1065-W-6	Weekend
10651004	10010101	10650101	10650701	10650901	10651001	10651001	10651002	1065-10-04	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-10-01	1065-10-01	1065-10-02	10651004	11	1065	2	3	4	10	40	277	4	1	3	-28535155200	1065-10-04	October 4th, 1065	04 OCT 1065	Eleventh	1065-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1065-S2	1065-T2	1065-Q4	1065-10 (Oct)	1065-277	1065-Second Semester	1065-Third Trimester	1065-Forth Quarter	1065-10 (October)	1065-W40	1065-W-3	Weekday
10650904	10010101	10650101	10650701	10650901	10650601	10650901	10650904	1065-09-04	1001-01-01	1065-01-01	1065-07-01	1065-09-01	1065-06-01	1065-09-01	1065-09-04	10650904	11	1065	2	3	3	9	36	247	4	1	1	-28537747200	1065-09-04	September 4th, 1065	04 SEP 1065	Eleventh	1065-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1065-S2	1065-T2	1065-Q3	1065-09 (Sep)	1065-247	1065-Second Semester	1065-Third Trimester	1065-Third Quarter	1065-09 (September)	1065-W36	1065-W-1	Weekday
10650804	10010101	10650101	10650701	10650501	10650601	10650801	10650731	1065-08-04	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-08-01	1065-07-31	10650804	11	1065	2	2	3	8	31	216	4	1	5	-28540425600	1065-08-04	August 4th, 1065	04 AUG 1065	Eleventh	1065-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1065-S2	1065-T2	1065-Q3	1065-08 (Aug)	1065-216	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-08 (August)	1065-W31	1065-W-5	Weekday
10650704	10010101	10650101	10650701	10650501	10650601	10650701	10650703	1065-07-04	1001-01-01	1065-01-01	1065-07-01	1065-05-01	1065-06-01	1065-07-01	1065-07-03	10650704	11	1065	2	2	3	7	27	185	4	1	2	-28543104000	1065-07-04	July 4th, 1065	04 JUL 1065	Eleventh	1065-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1065-S2	1065-T2	1065-Q3	1065-07 (Jul)	1065-185	1065-Second Semester	1065-Second Trimester	1065-Third Quarter	1065-07 (July)	1065-W27	1065-W-2	Weekday
10650604	10010101	10650101	10650101	10650501	10650401	10650601	10650529	1065-06-04	1001-01-01	1065-01-01	1065-01-01	1065-05-01	1065-04-01	1065-06-01	1065-05-29	10650604	11	1065	1	2	2	6	22	155	4	1	7	-28545696000	1065-06-04	June 4th, 1065	04 JUN 1065	Eleventh	1065-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1065-S1	1065-T1	1065-Q2	1065-06 (Jun)	1065-155	1065-First Semester	1065-Second Trimester	1065-Second Quarter	1065-06 (June)	1065-W22	1065-W-7	Weekend
