DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10710708	10010101	10710101	10710701	10710501	10710601	10710701	10710703	1071-07-08	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-03	10710708	11	1071	2	2	3	7	27	189	8	2	6	-28353456000	1071-07-08	July 8th, 1071	08 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-189	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W27	1071-W-6	Weekend
10710608	10010101	10710101	10710101	10710501	10710401	10710601	10710605	1071-06-08	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-05	10710608	11	1071	1	2	2	6	23	159	8	2	4	-28356048000	1071-06-08	June 8th, 1071	08 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-159	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W23	1071-W-4	Weekday
10710508	10010101	10710101	10710101	10710501	10710401	10710501	10710508	1071-05-08	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-08	10710508	11	1071	1	2	2	5	19	128	8	2	1	-28358726400	1071-05-08	May 8th, 1071	08 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-128	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W19	1071-W-1	Weekday
10710408	10010101	10710101	10710101	10710101	10710401	10710401	10710403	1071-04-08	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-03	10710408	11	1071	1	1	2	4	14	98	8	2	6	-28361318400	1071-04-08	April 8th, 1071	08 APR 1071	Eleventh	1071-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-098	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W14	1071-W-6	Weekend
10710308	10010101	10710101	10710101	10710101	10710101	10710301	10710306	1071-03-08	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-06	10710308	11	1071	1	1	1	3	10	67	8	2	3	-28363996800	1071-03-08	March 8th, 1071	08 MAR 1071	Eleventh	1071-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-067	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W10	1071-W-3	Weekday
10710208	10010101	10710101	10710101	10710101	10710101	10710201	10710206	1071-02-08	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-06	10710208	11	1071	1	1	1	2	6	39	8	2	3	-28366416000	1071-02-08	February 8th, 1071	08 FEB 1071	Eleventh	1071-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-039	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W06	1071-W-3	Weekday
10710108	10010101	10710101	10710101	10710101	10710101	10710101	10710102	1071-01-08	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-02	10710108	11	1071	1	1	1	1	1	8	8	2	7	-28369094400	1071-01-08	January 8th, 1071	08 JAN 1071	Eleventh	1071-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-008	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W01	1071-W-7	Weekend
10710109	10010101	10710101	10710101	10710101	10710101	10710101	10710109	1071-01-09	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-09	10710109	11	1071	1	1	1	1	2	9	9	2	1	-28369008000	1071-01-09	January 9th, 1071	09 JAN 1071	Eleventh	1071-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-009	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W02	1071-W-1	Weekday
10710209	10010101	10710101	10710101	10710101	10710101	10710201	10710206	1071-02-09	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-06	10710209	11	1071	1	1	1	2	6	40	9	2	4	-28366329600	1071-02-09	February 9th, 1071	09 FEB 1071	Eleventh	1071-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-040	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W06	1071-W-4	Weekday
10710309	10010101	10710101	10710101	10710101	10710101	10710301	10710306	1071-03-09	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-06	10710309	11	1071	1	1	1	3	10	68	9	2	4	-28363910400	1071-03-09	March 9th, 1071	09 MAR 1071	Eleventh	1071-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-068	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W10	1071-W-4	Weekday
10710409	10010101	10710101	10710101	10710101	10710401	10710401	10710403	1071-04-09	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-03	10710409	11	1071	1	1	2	4	14	99	9	2	7	-28361232000	1071-04-09	April 9th, 1071	09 APR 1071	Eleventh	1071-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-099	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W14	1071-W-7	Weekend
10710509	10010101	10710101	10710101	10710501	10710401	10710501	10710508	1071-05-09	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-08	10710509	11	1071	1	2	2	5	19	129	9	2	2	-28358640000	1071-05-09	May 9th, 1071	09 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-129	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W19	1071-W-2	Weekday
10710609	10010101	10710101	10710101	10710501	10710401	10710601	10710605	1071-06-09	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-05	10710609	11	1071	1	2	2	6	23	160	9	2	5	-28355961600	1071-06-09	June 9th, 1071	09 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-160	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W23	1071-W-5	Weekday
10710709	10010101	10710101	10710701	10710501	10710601	10710701	10710703	1071-07-09	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-03	10710709	11	1071	2	2	3	7	27	190	9	2	7	-28353369600	1071-07-09	July 9th, 1071	09 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-190	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W27	1071-W-7	Weekend
10710809	10010101	10710101	10710701	10710501	10710601	10710801	10710807	1071-08-09	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-07	10710809	11	1071	2	2	3	8	32	221	9	2	3	-28350691200	1071-08-09	August 9th, 1071	09 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-221	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W32	1071-W-3	Weekday
10710909	10010101	10710101	10710701	10710901	10710601	10710901	10710904	1071-09-09	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-04	10710909	11	1071	2	3	3	9	36	252	9	2	6	-28348012800	1071-09-09	September 9th, 1071	09 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-252	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W36	1071-W-6	Weekend
10711009	10010101	10710101	10710701	10710901	10711001	10711001	10711009	1071-10-09	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-09	10711009	11	1071	2	3	4	10	41	282	9	2	1	-28345420800	1071-10-09	October 9th, 1071	09 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-282	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W41	1071-W-1	Weekday
10711109	10010101	10710101	10710701	10710901	10711001	10711101	10711106	1071-11-09	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-06	10711109	11	1071	2	3	4	11	45	313	9	2	4	-28342742400	1071-11-09	November 9th, 1071	09 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-313	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W45	1071-W-4	Weekday
10711209	10010101	10710101	10710701	10710901	10711001	10711201	10711204	1071-12-09	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-04	10711209	11	1071	2	3	4	12	49	343	9	2	6	-28340150400	1071-12-09	December 9th, 1071	09 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-343	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W49	1071-W-6	Weekend
10711210	10010101	10710101	10710701	10710901	10711001	10711201	10711204	1071-12-10	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-04	10711210	11	1071	2	3	4	12	49	344	10	2	7	-28340064000	1071-12-10	December 10th, 1071	10 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-344	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W49	1071-W-7	Weekend
10711110	10010101	10710101	10710701	10710901	10711001	10711101	10711106	1071-11-10	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-06	10711110	11	1071	2	3	4	11	45	314	10	2	5	-28342656000	1071-11-10	November 10th, 1071	10 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-314	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W45	1071-W-5	Weekday
10711010	10010101	10710101	10710701	10710901	10711001	10711001	10711009	1071-10-10	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-09	10711010	11	1071	2	3	4	10	41	283	10	2	2	-28345334400	1071-10-10	October 10th, 1071	10 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-283	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W41	1071-W-2	Weekday
10710910	10010101	10710101	10710701	10710901	10710601	10710901	10710904	1071-09-10	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-04	10710910	11	1071	2	3	3	9	36	253	10	2	7	-28347926400	1071-09-10	September 10th, 1071	10 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-253	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W36	1071-W-7	Weekend
10710810	10010101	10710101	10710701	10710501	10710601	10710801	10710807	1071-08-10	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-07	10710810	11	1071	2	2	3	8	32	222	10	2	4	-28350604800	1071-08-10	August 10th, 1071	10 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-222	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W32	1071-W-4	Weekday
10710710	10010101	10710101	10710701	10710501	10710601	10710701	10710710	1071-07-10	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-10	10710710	11	1071	2	2	3	7	28	191	10	2	1	-28353283200	1071-07-10	July 10th, 1071	10 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-191	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W28	1071-W-1	Weekday
10710610	10010101	10710101	10710101	10710501	10710401	10710601	10710605	1071-06-10	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-05	10710610	11	1071	1	2	2	6	23	161	10	2	6	-28355875200	1071-06-10	June 10th, 1071	10 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-161	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W23	1071-W-6	Weekend
10710510	10010101	10710101	10710101	10710501	10710401	10710501	10710508	1071-05-10	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-08	10710510	11	1071	1	2	2	5	19	130	10	2	3	-28358553600	1071-05-10	May 10th, 1071	10 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-130	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W19	1071-W-3	Weekday
10710410	10010101	10710101	10710101	10710101	10710401	10710401	10710410	1071-04-10	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-10	10710410	11	1071	1	1	2	4	15	100	10	2	1	-28361145600	1071-04-10	April 10th, 1071	10 APR 1071	Eleventh	1071-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-100	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W15	1071-W-1	Weekday
10710310	10010101	10710101	10710101	10710101	10710101	10710301	10710306	1071-03-10	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-06	10710310	11	1071	1	1	1	3	10	69	10	2	5	-28363824000	1071-03-10	March 10th, 1071	10 MAR 1071	Eleventh	1071-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-069	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W10	1071-W-5	Weekday
10710210	10010101	10710101	10710101	10710101	10710101	10710201	10710206	1071-02-10	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-06	10710210	11	1071	1	1	1	2	6	41	10	2	5	-28366243200	1071-02-10	February 10th, 1071	10 FEB 1071	Eleventh	1071-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-041	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W06	1071-W-5	Weekday
10710110	10010101	10710101	10710101	10710101	10710101	10710101	10710109	1071-01-10	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-09	10710110	11	1071	1	1	1	1	2	10	10	2	2	-28368921600	1071-01-10	January 10th, 1071	10 JAN 1071	Eleventh	1071-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-010	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W02	1071-W-2	Weekday
10710111	10010101	10710101	10710101	10710101	10710101	10710101	10710109	1071-01-11	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-09	10710111	11	1071	1	1	1	1	2	11	11	2	3	-28368835200	1071-01-11	January 11th, 1071	11 JAN 1071	Eleventh	1071-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1071-S1	1071-T1	1071-Q1	1071-01 (Jan)	1071-011	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-01 (January)	1071-W02	1071-W-3	Weekday
10710211	10010101	10710101	10710101	10710101	10710101	10710201	10710206	1071-02-11	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-02-01	1071-02-06	10710211	11	1071	1	1	1	2	6	42	11	2	6	-28366156800	1071-02-11	February 11th, 1071	11 FEB 1071	Eleventh	1071-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1071-S1	1071-T1	1071-Q1	1071-02 (Feb)	1071-042	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-02 (February)	1071-W06	1071-W-6	Weekend
10710311	10010101	10710101	10710101	10710101	10710101	10710301	10710306	1071-03-11	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-01-01	1071-03-01	1071-03-06	10710311	11	1071	1	1	1	3	10	70	11	2	6	-28363737600	1071-03-11	March 11th, 1071	11 MAR 1071	Eleventh	1071-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1071-S1	1071-T1	1071-Q1	1071-03 (Mar)	1071-070	1071-First Semester	1071-First Trimester	1071-First Quarter	1071-03 (March)	1071-W10	1071-W-6	Weekend
10710411	10010101	10710101	10710101	10710101	10710401	10710401	10710410	1071-04-11	1001-01-01	1071-01-01	1071-01-01	1071-01-01	1071-04-01	1071-04-01	1071-04-10	10710411	11	1071	1	1	2	4	15	101	11	2	2	-28361059200	1071-04-11	April 11th, 1071	11 APR 1071	Eleventh	1071-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1071-S1	1071-T1	1071-Q2	1071-04 (Apr)	1071-101	1071-First Semester	1071-First Trimester	1071-Second Quarter	1071-04 (April)	1071-W15	1071-W-2	Weekday
10710511	10010101	10710101	10710101	10710501	10710401	10710501	10710508	1071-05-11	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-05-01	1071-05-08	10710511	11	1071	1	2	2	5	19	131	11	2	4	-28358467200	1071-05-11	May 11th, 1071	11 MAY 1071	Eleventh	1071-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1071-S1	1071-T1	1071-Q2	1071-05 (May)	1071-131	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-05 (May)	1071-W19	1071-W-4	Weekday
10710611	10010101	10710101	10710101	10710501	10710401	10710601	10710605	1071-06-11	1001-01-01	1071-01-01	1071-01-01	1071-05-01	1071-04-01	1071-06-01	1071-06-05	10710611	11	1071	1	2	2	6	23	162	11	2	7	-28355788800	1071-06-11	June 11th, 1071	11 JUN 1071	Eleventh	1071-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1071-S1	1071-T1	1071-Q2	1071-06 (Jun)	1071-162	1071-First Semester	1071-Second Trimester	1071-Second Quarter	1071-06 (June)	1071-W23	1071-W-7	Weekend
10710711	10010101	10710101	10710701	10710501	10710601	10710701	10710710	1071-07-11	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-07-01	1071-07-10	10710711	11	1071	2	2	3	7	28	192	11	2	2	-28353196800	1071-07-11	July 11th, 1071	11 JUL 1071	Eleventh	1071-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1071-S2	1071-T2	1071-Q3	1071-07 (Jul)	1071-192	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-07 (July)	1071-W28	1071-W-2	Weekday
10710811	10010101	10710101	10710701	10710501	10710601	10710801	10710807	1071-08-11	1001-01-01	1071-01-01	1071-07-01	1071-05-01	1071-06-01	1071-08-01	1071-08-07	10710811	11	1071	2	2	3	8	32	223	11	2	5	-28350518400	1071-08-11	August 11th, 1071	11 AUG 1071	Eleventh	1071-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1071-S2	1071-T2	1071-Q3	1071-08 (Aug)	1071-223	1071-Second Semester	1071-Second Trimester	1071-Third Quarter	1071-08 (August)	1071-W32	1071-W-5	Weekday
10710911	10010101	10710101	10710701	10710901	10710601	10710901	10710911	1071-09-11	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-06-01	1071-09-01	1071-09-11	10710911	11	1071	2	3	3	9	37	254	11	2	1	-28347840000	1071-09-11	September 11th, 1071	11 SEP 1071	Eleventh	1071-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1071-S2	1071-T2	1071-Q3	1071-09 (Sep)	1071-254	1071-Second Semester	1071-Third Trimester	1071-Third Quarter	1071-09 (September)	1071-W37	1071-W-1	Weekday
10711011	10010101	10710101	10710701	10710901	10711001	10711001	10711009	1071-10-11	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-10-01	1071-10-09	10711011	11	1071	2	3	4	10	41	284	11	2	3	-28345248000	1071-10-11	October 11th, 1071	11 OCT 1071	Eleventh	1071-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1071-S2	1071-T2	1071-Q4	1071-10 (Oct)	1071-284	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-10 (October)	1071-W41	1071-W-3	Weekday
10711111	10010101	10710101	10710701	10710901	10711001	10711101	10711106	1071-11-11	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-11-01	1071-11-06	10711111	11	1071	2	3	4	11	45	315	11	2	6	-28342569600	1071-11-11	November 11th, 1071	11 NOV 1071	Eleventh	1071-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1071-S2	1071-T2	1071-Q4	1071-11 (Nov)	1071-315	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-11 (November)	1071-W45	1071-W-6	Weekend
10711211	10010101	10710101	10710701	10710901	10711001	10711201	10711211	1071-12-11	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-11	10711211	11	1071	2	3	4	12	50	345	11	2	1	-28339977600	1071-12-11	December 11th, 1071	11 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-345	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W50	1071-W-1	Weekday
10711212	10010101	10710101	10710701	10710901	10711001	10711201	10711211	1071-12-12	1001-01-01	1071-01-01	1071-07-01	1071-09-01	1071-10-01	1071-12-01	1071-12-11	10711212	11	1071	2	3	4	12	50	346	12	2	2	-28339891200	1071-12-12	December 12th, 1071	12 DEC 1071	Eleventh	1071-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1071-S2	1071-T2	1071-Q4	1071-12 (Dec)	1071-346	1071-Second Semester	1071-Third Trimester	1071-Forth Quarter	1071-12 (December)	1071-W50	1071-W-2	Weekday
