DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10410508	10010101	10410101	10410101	10410501	10410401	10410501	10410503	1041-05-08	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-03	10410508	11	1041	1	2	2	5	18	128	8	2	6	-29305411200	1041-05-08	May 8th, 1041	08 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-128	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W18	1041-W-6	Weekend
10410408	10010101	10410101	10410101	10410101	10410401	10410401	10410405	1041-04-08	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-05	10410408	11	1041	1	1	2	4	14	98	8	2	4	-29308003200	1041-04-08	April 8th, 1041	08 APR 1041	Eleventh	1041-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-098	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W14	1041-W-4	Weekday
10410308	10010101	10410101	10410101	10410101	10410101	10410301	10410308	1041-03-08	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-08	10410308	11	1041	1	1	1	3	10	67	8	2	1	-29310681600	1041-03-08	March 8th, 1041	08 MAR 1041	Eleventh	1041-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-067	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W10	1041-W-1	Weekday
10410208	10010101	10410101	10410101	10410101	10410101	10410201	10410208	1041-02-08	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-08	10410208	11	1041	1	1	1	2	6	39	8	2	1	-29313100800	1041-02-08	February 8th, 1041	08 FEB 1041	Eleventh	1041-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-039	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W06	1041-W-1	Weekday
10410108	10010101	10410101	10410101	10410101	10410101	10410101	10410104	1041-01-08	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-04	10410108	11	1041	1	1	1	1	1	8	8	2	5	-29315779200	1041-01-08	January 8th, 1041	08 JAN 1041	Eleventh	1041-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-008	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W01	1041-W-5	Weekday
10410109	10010101	10410101	10410101	10410101	10410101	10410101	10410104	1041-01-09	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-04	10410109	11	1041	1	1	1	1	1	9	9	2	6	-29315692800	1041-01-09	January 9th, 1041	09 JAN 1041	Eleventh	1041-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-009	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W01	1041-W-6	Weekend
10410209	10010101	10410101	10410101	10410101	10410101	10410201	10410208	1041-02-09	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-08	10410209	11	1041	1	1	1	2	6	40	9	2	2	-29313014400	1041-02-09	February 9th, 1041	09 FEB 1041	Eleventh	1041-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-040	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W06	1041-W-2	Weekday
10410309	10010101	10410101	10410101	10410101	10410101	10410301	10410308	1041-03-09	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-08	10410309	11	1041	1	1	1	3	10	68	9	2	2	-29310595200	1041-03-09	March 9th, 1041	09 MAR 1041	Eleventh	1041-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-068	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W10	1041-W-2	Weekday
10410409	10010101	10410101	10410101	10410101	10410401	10410401	10410405	1041-04-09	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-05	10410409	11	1041	1	1	2	4	14	99	9	2	5	-29307916800	1041-04-09	April 9th, 1041	09 APR 1041	Eleventh	1041-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-099	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W14	1041-W-5	Weekday
10410509	10010101	10410101	10410101	10410501	10410401	10410501	10410503	1041-05-09	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-03	10410509	11	1041	1	2	2	5	18	129	9	2	7	-29305324800	1041-05-09	May 9th, 1041	09 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-129	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W18	1041-W-7	Weekend
10410609	10010101	10410101	10410101	10410501	10410401	10410601	10410607	1041-06-09	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-07	10410609	11	1041	1	2	2	6	23	160	9	2	3	-29302646400	1041-06-09	June 9th, 1041	09 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-160	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W23	1041-W-3	Weekday
10410709	10010101	10410101	10410701	10410501	10410601	10410701	10410705	1041-07-09	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-05	10410709	11	1041	2	2	3	7	27	190	9	2	5	-29300054400	1041-07-09	July 9th, 1041	09 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-190	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W27	1041-W-5	Weekday
10410809	10010101	10410101	10410701	10410501	10410601	10410801	10410809	1041-08-09	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-09	10410809	11	1041	2	2	3	8	32	221	9	2	1	-29297376000	1041-08-09	August 9th, 1041	09 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-221	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W32	1041-W-1	Weekday
10410909	10010101	10410101	10410701	10410901	10410601	10410901	10410906	1041-09-09	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-06	10410909	11	1041	2	3	3	9	36	252	9	2	4	-29294697600	1041-09-09	September 9th, 1041	09 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-252	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W36	1041-W-4	Weekday
10411009	10010101	10410101	10410701	10410901	10411001	10411001	10411004	1041-10-09	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-04	10411009	11	1041	2	3	4	10	40	282	9	2	6	-29292105600	1041-10-09	October 9th, 1041	09 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-282	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W40	1041-W-6	Weekend
10411109	10010101	10410101	10410701	10410901	10411001	10411101	10411108	1041-11-09	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-08	10411109	11	1041	2	3	4	11	45	313	9	2	2	-29289427200	1041-11-09	November 9th, 1041	09 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-313	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W45	1041-W-2	Weekday
10411209	10010101	10410101	10410701	10410901	10411001	10411201	10411206	1041-12-09	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-06	10411209	11	1041	2	3	4	12	49	343	9	2	4	-29286835200	1041-12-09	December 9th, 1041	09 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-343	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W49	1041-W-4	Weekday
10411210	10010101	10410101	10410701	10410901	10411001	10411201	10411206	1041-12-10	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-06	10411210	11	1041	2	3	4	12	49	344	10	2	5	-29286748800	1041-12-10	December 10th, 1041	10 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-344	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W49	1041-W-5	Weekday
10411110	10010101	10410101	10410701	10410901	10411001	10411101	10411108	1041-11-10	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-08	10411110	11	1041	2	3	4	11	45	314	10	2	3	-29289340800	1041-11-10	November 10th, 1041	10 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-314	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W45	1041-W-3	Weekday
10411010	10010101	10410101	10410701	10410901	10411001	10411001	10411004	1041-10-10	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-04	10411010	11	1041	2	3	4	10	40	283	10	2	7	-29292019200	1041-10-10	October 10th, 1041	10 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-283	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W40	1041-W-7	Weekend
10410910	10010101	10410101	10410701	10410901	10410601	10410901	10410906	1041-09-10	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-06	10410910	11	1041	2	3	3	9	36	253	10	2	5	-29294611200	1041-09-10	September 10th, 1041	10 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-253	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W36	1041-W-5	Weekday
10410810	10010101	10410101	10410701	10410501	10410601	10410801	10410809	1041-08-10	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-09	10410810	11	1041	2	2	3	8	32	222	10	2	2	-29297289600	1041-08-10	August 10th, 1041	10 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-222	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W32	1041-W-2	Weekday
10410710	10010101	10410101	10410701	10410501	10410601	10410701	10410705	1041-07-10	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-05	10410710	11	1041	2	2	3	7	27	191	10	2	6	-29299968000	1041-07-10	July 10th, 1041	10 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-191	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W27	1041-W-6	Weekend
10410610	10010101	10410101	10410101	10410501	10410401	10410601	10410607	1041-06-10	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-07	10410610	11	1041	1	2	2	6	23	161	10	2	4	-29302560000	1041-06-10	June 10th, 1041	10 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-161	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W23	1041-W-4	Weekday
10410510	10010101	10410101	10410101	10410501	10410401	10410501	10410510	1041-05-10	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-10	10410510	11	1041	1	2	2	5	19	130	10	2	1	-29305238400	1041-05-10	May 10th, 1041	10 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-130	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W19	1041-W-1	Weekday
10410410	10010101	10410101	10410101	10410101	10410401	10410401	10410405	1041-04-10	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-05	10410410	11	1041	1	1	2	4	14	100	10	2	6	-29307830400	1041-04-10	April 10th, 1041	10 APR 1041	Eleventh	1041-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-100	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W14	1041-W-6	Weekend
10410310	10010101	10410101	10410101	10410101	10410101	10410301	10410308	1041-03-10	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-08	10410310	11	1041	1	1	1	3	10	69	10	2	3	-29310508800	1041-03-10	March 10th, 1041	10 MAR 1041	Eleventh	1041-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-069	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W10	1041-W-3	Weekday
10410210	10010101	10410101	10410101	10410101	10410101	10410201	10410208	1041-02-10	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-08	10410210	11	1041	1	1	1	2	6	41	10	2	3	-29312928000	1041-02-10	February 10th, 1041	10 FEB 1041	Eleventh	1041-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-041	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W06	1041-W-3	Weekday
10410110	10010101	10410101	10410101	10410101	10410101	10410101	10410104	1041-01-10	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-04	10410110	11	1041	1	1	1	1	1	10	10	2	7	-29315606400	1041-01-10	January 10th, 1041	10 JAN 1041	Eleventh	1041-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-010	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W01	1041-W-7	Weekend
10410111	10010101	10410101	10410101	10410101	10410101	10410101	10410111	1041-01-11	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-11	10410111	11	1041	1	1	1	1	2	11	11	2	1	-29315520000	1041-01-11	January 11th, 1041	11 JAN 1041	Eleventh	1041-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1041-S1	1041-T1	1041-Q1	1041-01 (Jan)	1041-011	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-01 (January)	1041-W02	1041-W-1	Weekday
10410211	10010101	10410101	10410101	10410101	10410101	10410201	10410208	1041-02-11	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-02-01	1041-02-08	10410211	11	1041	1	1	1	2	6	42	11	2	4	-29312841600	1041-02-11	February 11th, 1041	11 FEB 1041	Eleventh	1041-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-02 (Feb)	1041-042	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-02 (February)	1041-W06	1041-W-4	Weekday
10410311	10010101	10410101	10410101	10410101	10410101	10410301	10410308	1041-03-11	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-01-01	1041-03-01	1041-03-08	10410311	11	1041	1	1	1	3	10	70	11	2	4	-29310422400	1041-03-11	March 11th, 1041	11 MAR 1041	Eleventh	1041-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1041-S1	1041-T1	1041-Q1	1041-03 (Mar)	1041-070	1041-First Semester	1041-First Trimester	1041-First Quarter	1041-03 (March)	1041-W10	1041-W-4	Weekday
10410411	10010101	10410101	10410101	10410101	10410401	10410401	10410405	1041-04-11	1001-01-01	1041-01-01	1041-01-01	1041-01-01	1041-04-01	1041-04-01	1041-04-05	10410411	11	1041	1	1	2	4	14	101	11	2	7	-29307744000	1041-04-11	April 11th, 1041	11 APR 1041	Eleventh	1041-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1041-S1	1041-T1	1041-Q2	1041-04 (Apr)	1041-101	1041-First Semester	1041-First Trimester	1041-Second Quarter	1041-04 (April)	1041-W14	1041-W-7	Weekend
10410511	10010101	10410101	10410101	10410501	10410401	10410501	10410510	1041-05-11	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-05-01	1041-05-10	10410511	11	1041	1	2	2	5	19	131	11	2	2	-29305152000	1041-05-11	May 11th, 1041	11 MAY 1041	Eleventh	1041-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1041-S1	1041-T1	1041-Q2	1041-05 (May)	1041-131	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-05 (May)	1041-W19	1041-W-2	Weekday
10410611	10010101	10410101	10410101	10410501	10410401	10410601	10410607	1041-06-11	1001-01-01	1041-01-01	1041-01-01	1041-05-01	1041-04-01	1041-06-01	1041-06-07	10410611	11	1041	1	2	2	6	23	162	11	2	5	-29302473600	1041-06-11	June 11th, 1041	11 JUN 1041	Eleventh	1041-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1041-S1	1041-T1	1041-Q2	1041-06 (Jun)	1041-162	1041-First Semester	1041-Second Trimester	1041-Second Quarter	1041-06 (June)	1041-W23	1041-W-5	Weekday
10410711	10010101	10410101	10410701	10410501	10410601	10410701	10410705	1041-07-11	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-07-01	1041-07-05	10410711	11	1041	2	2	3	7	27	192	11	2	7	-29299881600	1041-07-11	July 11th, 1041	11 JUL 1041	Eleventh	1041-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1041-S2	1041-T2	1041-Q3	1041-07 (Jul)	1041-192	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-07 (July)	1041-W27	1041-W-7	Weekend
10410811	10010101	10410101	10410701	10410501	10410601	10410801	10410809	1041-08-11	1001-01-01	1041-01-01	1041-07-01	1041-05-01	1041-06-01	1041-08-01	1041-08-09	10410811	11	1041	2	2	3	8	32	223	11	2	3	-29297203200	1041-08-11	August 11th, 1041	11 AUG 1041	Eleventh	1041-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1041-S2	1041-T2	1041-Q3	1041-08 (Aug)	1041-223	1041-Second Semester	1041-Second Trimester	1041-Third Quarter	1041-08 (August)	1041-W32	1041-W-3	Weekday
10410911	10010101	10410101	10410701	10410901	10410601	10410901	10410906	1041-09-11	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-06-01	1041-09-01	1041-09-06	10410911	11	1041	2	3	3	9	36	254	11	2	6	-29294524800	1041-09-11	September 11th, 1041	11 SEP 1041	Eleventh	1041-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1041-S2	1041-T2	1041-Q3	1041-09 (Sep)	1041-254	1041-Second Semester	1041-Third Trimester	1041-Third Quarter	1041-09 (September)	1041-W36	1041-W-6	Weekend
10411011	10010101	10410101	10410701	10410901	10411001	10411001	10411011	1041-10-11	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-11	10411011	11	1041	2	3	4	10	41	284	11	2	1	-29291932800	1041-10-11	October 11th, 1041	11 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-284	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W41	1041-W-1	Weekday
10411111	10010101	10410101	10410701	10410901	10411001	10411101	10411108	1041-11-11	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-08	10411111	11	1041	2	3	4	11	45	315	11	2	4	-29289254400	1041-11-11	November 11th, 1041	11 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-315	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W45	1041-W-4	Weekday
10411211	10010101	10410101	10410701	10410901	10411001	10411201	10411206	1041-12-11	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-06	10411211	11	1041	2	3	4	12	49	345	11	2	6	-29286662400	1041-12-11	December 11th, 1041	11 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-345	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W49	1041-W-6	Weekend
10411212	10010101	10410101	10410701	10410901	10411001	10411201	10411206	1041-12-12	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-12-01	1041-12-06	10411212	11	1041	2	3	4	12	49	346	12	2	7	-29286576000	1041-12-12	December 12th, 1041	12 DEC 1041	Eleventh	1041-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1041-S2	1041-T2	1041-Q4	1041-12 (Dec)	1041-346	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-12 (December)	1041-W49	1041-W-7	Weekend
10411112	10010101	10410101	10410701	10410901	10411001	10411101	10411108	1041-11-12	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-11-01	1041-11-08	10411112	11	1041	2	3	4	11	45	316	12	2	5	-29289168000	1041-11-12	November 12th, 1041	12 NOV 1041	Eleventh	1041-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1041-S2	1041-T2	1041-Q4	1041-11 (Nov)	1041-316	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-11 (November)	1041-W45	1041-W-5	Weekday
10411012	10010101	10410101	10410701	10410901	10411001	10411001	10411011	1041-10-12	1001-01-01	1041-01-01	1041-07-01	1041-09-01	1041-10-01	1041-10-01	1041-10-11	10411012	11	1041	2	3	4	10	41	285	12	2	2	-29291846400	1041-10-12	October 12th, 1041	12 OCT 1041	Eleventh	1041-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1041-S2	1041-T2	1041-Q4	1041-10 (Oct)	1041-285	1041-Second Semester	1041-Third Trimester	1041-Forth Quarter	1041-10 (October)	1041-W41	1041-W-2	Weekday
