DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11000608	10010101	11000101	11000101	11000501	11000401	11000601	11000604	1100-06-08	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-04	11000608	11	1100	1	2	2	6	23	159	8	2	5	-27440899200	1100-06-08	June 8th, 1100	08 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-159	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W23	1100-W-5	Weekday
11000508	10010101	11000101	11000101	11000501	11000401	11000501	11000507	1100-05-08	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-07	11000508	11	1100	1	2	2	5	19	128	8	2	2	-27443577600	1100-05-08	May 8th, 1100	08 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-128	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W19	1100-W-2	Weekday
11000408	10010101	11000101	11000101	11000101	11000401	11000401	11000402	1100-04-08	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-02	11000408	11	1100	1	1	2	4	14	98	8	2	7	-27446169600	1100-04-08	April 8th, 1100	08 APR 1100	Eleventh	1100-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-098	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W14	1100-W-7	Weekend
11000308	10010101	11000101	11000101	11000101	11000101	11000301	11000305	1100-03-08	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-05	11000308	11	1100	1	1	1	3	10	67	8	2	4	-27448848000	1100-03-08	March 8th, 1100	08 MAR 1100	Eleventh	1100-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-067	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W10	1100-W-4	Weekday
11000208	10010101	11000101	11000101	11000101	11000101	11000201	11000205	1100-02-08	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-05	11000208	11	1100	1	1	1	2	6	39	8	2	4	-27451267200	1100-02-08	February 8th, 1100	08 FEB 1100	Eleventh	1100-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-039	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W06	1100-W-4	Weekday
11000108	10010101	11000101	11000101	11000101	11000101	11000101	11000108	1100-01-08	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-08	11000108	11	1100	1	1	1	1	2	8	8	2	1	-27453945600	1100-01-08	January 8th, 1100	08 JAN 1100	Eleventh	1100-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-008	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W02	1100-W-1	Weekday
11000109	10010101	11000101	11000101	11000101	11000101	11000101	11000108	1100-01-09	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-08	11000109	11	1100	1	1	1	1	2	9	9	2	2	-27453859200	1100-01-09	January 9th, 1100	09 JAN 1100	Eleventh	1100-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-009	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W02	1100-W-2	Weekday
11000209	10010101	11000101	11000101	11000101	11000101	11000201	11000205	1100-02-09	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-05	11000209	11	1100	1	1	1	2	6	40	9	2	5	-27451180800	1100-02-09	February 9th, 1100	09 FEB 1100	Eleventh	1100-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-040	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W06	1100-W-5	Weekday
11000309	10010101	11000101	11000101	11000101	11000101	11000301	11000305	1100-03-09	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-05	11000309	11	1100	1	1	1	3	10	68	9	2	5	-27448761600	1100-03-09	March 9th, 1100	09 MAR 1100	Eleventh	1100-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-068	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W10	1100-W-5	Weekday
11000409	10010101	11000101	11000101	11000101	11000401	11000401	11000409	1100-04-09	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-09	11000409	11	1100	1	1	2	4	15	99	9	2	1	-27446083200	1100-04-09	April 9th, 1100	09 APR 1100	Eleventh	1100-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-099	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W15	1100-W-1	Weekday
11000509	10010101	11000101	11000101	11000501	11000401	11000501	11000507	1100-05-09	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-07	11000509	11	1100	1	2	2	5	19	129	9	2	3	-27443491200	1100-05-09	May 9th, 1100	09 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-129	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W19	1100-W-3	Weekday
11000609	10010101	11000101	11000101	11000501	11000401	11000601	11000604	1100-06-09	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-04	11000609	11	1100	1	2	2	6	23	160	9	2	6	-27440812800	1100-06-09	June 9th, 1100	09 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-160	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W23	1100-W-6	Weekend
11000709	10010101	11000101	11000701	11000501	11000601	11000701	11000709	1100-07-09	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-09	11000709	11	1100	2	2	3	7	28	190	9	2	1	-27438220800	1100-07-09	July 9th, 1100	09 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-190	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W28	1100-W-1	Weekday
11000809	10010101	11000101	11000701	11000501	11000601	11000801	11000806	1100-08-09	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-06	11000809	11	1100	2	2	3	8	32	221	9	2	4	-27435542400	1100-08-09	August 9th, 1100	09 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-221	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W32	1100-W-4	Weekday
11000909	10010101	11000101	11000701	11000901	11000601	11000901	11000903	1100-09-09	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-03	11000909	11	1100	2	3	3	9	36	252	9	2	7	-27432864000	1100-09-09	September 9th, 1100	09 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-252	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W36	1100-W-7	Weekend
11001009	10010101	11000101	11000701	11000901	11001001	11001001	11001008	1100-10-09	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-08	11001009	11	1100	2	3	4	10	41	282	9	2	2	-27430272000	1100-10-09	October 9th, 1100	09 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-282	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W41	1100-W-2	Weekday
11001109	10010101	11000101	11000701	11000901	11001001	11001101	11001105	1100-11-09	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-05	11001109	11	1100	2	3	4	11	45	313	9	2	5	-27427593600	1100-11-09	November 9th, 1100	09 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-313	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W45	1100-W-5	Weekday
11001209	10010101	11000101	11000701	11000901	11001001	11001201	11001203	1100-12-09	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-03	11001209	11	1100	2	3	4	12	49	343	9	2	7	-27425001600	1100-12-09	December 9th, 1100	09 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-343	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W49	1100-W-7	Weekend
11001210	10010101	11000101	11000701	11000901	11001001	11001201	11001210	1100-12-10	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-10	11001210	11	1100	2	3	4	12	50	344	10	2	1	-27424915200	1100-12-10	December 10th, 1100	10 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-344	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W50	1100-W-1	Weekday
11001110	10010101	11000101	11000701	11000901	11001001	11001101	11001105	1100-11-10	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-05	11001110	11	1100	2	3	4	11	45	314	10	2	6	-27427507200	1100-11-10	November 10th, 1100	10 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-314	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W45	1100-W-6	Weekend
11001010	10010101	11000101	11000701	11000901	11001001	11001001	11001008	1100-10-10	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-08	11001010	11	1100	2	3	4	10	41	283	10	2	3	-27430185600	1100-10-10	October 10th, 1100	10 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-283	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W41	1100-W-3	Weekday
11000910	10010101	11000101	11000701	11000901	11000601	11000901	11000910	1100-09-10	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-10	11000910	11	1100	2	3	3	9	37	253	10	2	1	-27432777600	1100-09-10	September 10th, 1100	10 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-253	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W37	1100-W-1	Weekday
11000810	10010101	11000101	11000701	11000501	11000601	11000801	11000806	1100-08-10	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-06	11000810	11	1100	2	2	3	8	32	222	10	2	5	-27435456000	1100-08-10	August 10th, 1100	10 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-222	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W32	1100-W-5	Weekday
11000710	10010101	11000101	11000701	11000501	11000601	11000701	11000709	1100-07-10	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-09	11000710	11	1100	2	2	3	7	28	191	10	2	2	-27438134400	1100-07-10	July 10th, 1100	10 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-191	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W28	1100-W-2	Weekday
11000610	10010101	11000101	11000101	11000501	11000401	11000601	11000604	1100-06-10	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-04	11000610	11	1100	1	2	2	6	23	161	10	2	7	-27440726400	1100-06-10	June 10th, 1100	10 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-161	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W23	1100-W-7	Weekend
11000510	10010101	11000101	11000101	11000501	11000401	11000501	11000507	1100-05-10	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-07	11000510	11	1100	1	2	2	5	19	130	10	2	4	-27443404800	1100-05-10	May 10th, 1100	10 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-130	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W19	1100-W-4	Weekday
11000410	10010101	11000101	11000101	11000101	11000401	11000401	11000409	1100-04-10	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-09	11000410	11	1100	1	1	2	4	15	100	10	2	2	-27445996800	1100-04-10	April 10th, 1100	10 APR 1100	Eleventh	1100-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-100	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W15	1100-W-2	Weekday
11000310	10010101	11000101	11000101	11000101	11000101	11000301	11000305	1100-03-10	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-05	11000310	11	1100	1	1	1	3	10	69	10	2	6	-27448675200	1100-03-10	March 10th, 1100	10 MAR 1100	Eleventh	1100-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-069	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W10	1100-W-6	Weekend
11000210	10010101	11000101	11000101	11000101	11000101	11000201	11000205	1100-02-10	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-05	11000210	11	1100	1	1	1	2	6	41	10	2	6	-27451094400	1100-02-10	February 10th, 1100	10 FEB 1100	Eleventh	1100-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-041	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W06	1100-W-6	Weekend
11000110	10010101	11000101	11000101	11000101	11000101	11000101	11000108	1100-01-10	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-08	11000110	11	1100	1	1	1	1	2	10	10	2	3	-27453772800	1100-01-10	January 10th, 1100	10 JAN 1100	Eleventh	1100-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-010	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W02	1100-W-3	Weekday
11000111	10010101	11000101	11000101	11000101	11000101	11000101	11000108	1100-01-11	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-08	11000111	11	1100	1	1	1	1	2	11	11	2	4	-27453686400	1100-01-11	January 11th, 1100	11 JAN 1100	Eleventh	1100-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1100-S1	1100-T1	1100-Q1	1100-01 (Jan)	1100-011	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-01 (January)	1100-W02	1100-W-4	Weekday
11000211	10010101	11000101	11000101	11000101	11000101	11000201	11000205	1100-02-11	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-02-01	1100-02-05	11000211	11	1100	1	1	1	2	6	42	11	2	7	-27451008000	1100-02-11	February 11th, 1100	11 FEB 1100	Eleventh	1100-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1100-S1	1100-T1	1100-Q1	1100-02 (Feb)	1100-042	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-02 (February)	1100-W06	1100-W-7	Weekend
11000311	10010101	11000101	11000101	11000101	11000101	11000301	11000305	1100-03-11	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-01-01	1100-03-01	1100-03-05	11000311	11	1100	1	1	1	3	10	70	11	2	7	-27448588800	1100-03-11	March 11th, 1100	11 MAR 1100	Eleventh	1100-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1100-S1	1100-T1	1100-Q1	1100-03 (Mar)	1100-070	1100-First Semester	1100-First Trimester	1100-First Quarter	1100-03 (March)	1100-W10	1100-W-7	Weekend
11000411	10010101	11000101	11000101	11000101	11000401	11000401	11000409	1100-04-11	1001-01-01	1100-01-01	1100-01-01	1100-01-01	1100-04-01	1100-04-01	1100-04-09	11000411	11	1100	1	1	2	4	15	101	11	2	3	-27445910400	1100-04-11	April 11th, 1100	11 APR 1100	Eleventh	1100-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1100-S1	1100-T1	1100-Q2	1100-04 (Apr)	1100-101	1100-First Semester	1100-First Trimester	1100-Second Quarter	1100-04 (April)	1100-W15	1100-W-3	Weekday
11000511	10010101	11000101	11000101	11000501	11000401	11000501	11000507	1100-05-11	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-05-01	1100-05-07	11000511	11	1100	1	2	2	5	19	131	11	2	5	-27443318400	1100-05-11	May 11th, 1100	11 MAY 1100	Eleventh	1100-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1100-S1	1100-T1	1100-Q2	1100-05 (May)	1100-131	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-05 (May)	1100-W19	1100-W-5	Weekday
11000611	10010101	11000101	11000101	11000501	11000401	11000601	11000611	1100-06-11	1001-01-01	1100-01-01	1100-01-01	1100-05-01	1100-04-01	1100-06-01	1100-06-11	11000611	11	1100	1	2	2	6	24	162	11	2	1	-27440640000	1100-06-11	June 11th, 1100	11 JUN 1100	Eleventh	1100-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1100-S1	1100-T1	1100-Q2	1100-06 (Jun)	1100-162	1100-First Semester	1100-Second Trimester	1100-Second Quarter	1100-06 (June)	1100-W24	1100-W-1	Weekday
11000711	10010101	11000101	11000701	11000501	11000601	11000701	11000709	1100-07-11	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-07-01	1100-07-09	11000711	11	1100	2	2	3	7	28	192	11	2	3	-27438048000	1100-07-11	July 11th, 1100	11 JUL 1100	Eleventh	1100-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1100-S2	1100-T2	1100-Q3	1100-07 (Jul)	1100-192	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-07 (July)	1100-W28	1100-W-3	Weekday
11000811	10010101	11000101	11000701	11000501	11000601	11000801	11000806	1100-08-11	1001-01-01	1100-01-01	1100-07-01	1100-05-01	1100-06-01	1100-08-01	1100-08-06	11000811	11	1100	2	2	3	8	32	223	11	2	6	-27435369600	1100-08-11	August 11th, 1100	11 AUG 1100	Eleventh	1100-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1100-S2	1100-T2	1100-Q3	1100-08 (Aug)	1100-223	1100-Second Semester	1100-Second Trimester	1100-Third Quarter	1100-08 (August)	1100-W32	1100-W-6	Weekend
11000911	10010101	11000101	11000701	11000901	11000601	11000901	11000910	1100-09-11	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-06-01	1100-09-01	1100-09-10	11000911	11	1100	2	3	3	9	37	254	11	2	2	-27432691200	1100-09-11	September 11th, 1100	11 SEP 1100	Eleventh	1100-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1100-S2	1100-T2	1100-Q3	1100-09 (Sep)	1100-254	1100-Second Semester	1100-Third Trimester	1100-Third Quarter	1100-09 (September)	1100-W37	1100-W-2	Weekday
11001011	10010101	11000101	11000701	11000901	11001001	11001001	11001008	1100-10-11	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-10-01	1100-10-08	11001011	11	1100	2	3	4	10	41	284	11	2	4	-27430099200	1100-10-11	October 11th, 1100	11 OCT 1100	Eleventh	1100-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1100-S2	1100-T2	1100-Q4	1100-10 (Oct)	1100-284	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-10 (October)	1100-W41	1100-W-4	Weekday
11001111	10010101	11000101	11000701	11000901	11001001	11001101	11001105	1100-11-11	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-05	11001111	11	1100	2	3	4	11	45	315	11	2	7	-27427420800	1100-11-11	November 11th, 1100	11 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-315	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W45	1100-W-7	Weekend
11001211	10010101	11000101	11000701	11000901	11001001	11001201	11001210	1100-12-11	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-10	11001211	11	1100	2	3	4	12	50	345	11	2	2	-27424828800	1100-12-11	December 11th, 1100	11 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-345	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W50	1100-W-2	Weekday
11001212	10010101	11000101	11000701	11000901	11001001	11001201	11001210	1100-12-12	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-12-01	1100-12-10	11001212	11	1100	2	3	4	12	50	346	12	2	3	-27424742400	1100-12-12	December 12th, 1100	12 DEC 1100	Eleventh	1100-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1100-S2	1100-T2	1100-Q4	1100-12 (Dec)	1100-346	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-12 (December)	1100-W50	1100-W-3	Weekday
11001112	10010101	11000101	11000701	11000901	11001001	11001101	11001112	1100-11-12	1001-01-01	1100-01-01	1100-07-01	1100-09-01	1100-10-01	1100-11-01	1100-11-12	11001112	11	1100	2	3	4	11	46	316	12	2	1	-27427334400	1100-11-12	November 12th, 1100	12 NOV 1100	Eleventh	1100-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1100-S2	1100-T2	1100-Q4	1100-11 (Nov)	1100-316	1100-Second Semester	1100-Third Trimester	1100-Forth Quarter	1100-11 (November)	1100-W46	1100-W-1	Weekday
