DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10100708	10010101	10100101	10100701	10100501	10100601	10100701	10100702	1010-07-08	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-02	10100708	11	1010	2	2	3	7	27	189	8	2	7	-30278448000	1010-07-08	July 8th, 1010	08 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-189	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W27	1010-W-7	Weekend
10100608	10010101	10100101	10100101	10100501	10100401	10100601	10100604	1010-06-08	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-04	10100608	11	1010	1	2	2	6	23	159	8	2	5	-30281040000	1010-06-08	June 8th, 1010	08 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-159	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W23	1010-W-5	Weekday
10100508	10010101	10100101	10100101	10100501	10100401	10100501	10100507	1010-05-08	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-07	10100508	11	1010	1	2	2	5	19	128	8	2	2	-30283718400	1010-05-08	May 8th, 1010	08 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-128	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W19	1010-W-2	Weekday
10100408	10010101	10100101	10100101	10100101	10100401	10100401	10100402	1010-04-08	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-02	10100408	11	1010	1	1	2	4	14	98	8	2	7	-30286310400	1010-04-08	April 8th, 1010	08 APR 1010	Eleventh	1010-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-098	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W14	1010-W-7	Weekend
10100308	10010101	10100101	10100101	10100101	10100101	10100301	10100305	1010-03-08	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-05	10100308	11	1010	1	1	1	3	10	67	8	2	4	-30288988800	1010-03-08	March 8th, 1010	08 MAR 1010	Eleventh	1010-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-067	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W10	1010-W-4	Weekday
10100208	10010101	10100101	10100101	10100101	10100101	10100201	10100205	1010-02-08	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-05	10100208	11	1010	1	1	1	2	6	39	8	2	4	-30291408000	1010-02-08	February 8th, 1010	08 FEB 1010	Eleventh	1010-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-039	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W06	1010-W-4	Weekday
10100108	10010101	10100101	10100101	10100101	10100101	10100101	10100108	1010-01-08	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-08	10100108	11	1010	1	1	1	1	2	8	8	2	1	-30294086400	1010-01-08	January 8th, 1010	08 JAN 1010	Eleventh	1010-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-008	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W02	1010-W-1	Weekday
10100109	10010101	10100101	10100101	10100101	10100101	10100101	10100108	1010-01-09	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-08	10100109	11	1010	1	1	1	1	2	9	9	2	2	-30294000000	1010-01-09	January 9th, 1010	09 JAN 1010	Eleventh	1010-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-009	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W02	1010-W-2	Weekday
10100209	10010101	10100101	10100101	10100101	10100101	10100201	10100205	1010-02-09	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-05	10100209	11	1010	1	1	1	2	6	40	9	2	5	-30291321600	1010-02-09	February 9th, 1010	09 FEB 1010	Eleventh	1010-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-040	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W06	1010-W-5	Weekday
10100309	10010101	10100101	10100101	10100101	10100101	10100301	10100305	1010-03-09	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-05	10100309	11	1010	1	1	1	3	10	68	9	2	5	-30288902400	1010-03-09	March 9th, 1010	09 MAR 1010	Eleventh	1010-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-068	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W10	1010-W-5	Weekday
10100409	10010101	10100101	10100101	10100101	10100401	10100401	10100409	1010-04-09	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-09	10100409	11	1010	1	1	2	4	15	99	9	2	1	-30286224000	1010-04-09	April 9th, 1010	09 APR 1010	Eleventh	1010-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-099	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W15	1010-W-1	Weekday
10100509	10010101	10100101	10100101	10100501	10100401	10100501	10100507	1010-05-09	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-07	10100509	11	1010	1	2	2	5	19	129	9	2	3	-30283632000	1010-05-09	May 9th, 1010	09 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-129	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W19	1010-W-3	Weekday
10100609	10010101	10100101	10100101	10100501	10100401	10100601	10100604	1010-06-09	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-04	10100609	11	1010	1	2	2	6	23	160	9	2	6	-30280953600	1010-06-09	June 9th, 1010	09 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-160	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W23	1010-W-6	Weekend
10100709	10010101	10100101	10100701	10100501	10100601	10100701	10100709	1010-07-09	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-09	10100709	11	1010	2	2	3	7	28	190	9	2	1	-30278361600	1010-07-09	July 9th, 1010	09 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-190	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W28	1010-W-1	Weekday
10100809	10010101	10100101	10100701	10100501	10100601	10100801	10100806	1010-08-09	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-06	10100809	11	1010	2	2	3	8	32	221	9	2	4	-30275683200	1010-08-09	August 9th, 1010	09 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-221	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W32	1010-W-4	Weekday
10100909	10010101	10100101	10100701	10100901	10100601	10100901	10100903	1010-09-09	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-03	10100909	11	1010	2	3	3	9	36	252	9	2	7	-30273004800	1010-09-09	September 9th, 1010	09 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-252	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W36	1010-W-7	Weekend
10101009	10010101	10100101	10100701	10100901	10101001	10101001	10101008	1010-10-09	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-08	10101009	11	1010	2	3	4	10	41	282	9	2	2	-30270412800	1010-10-09	October 9th, 1010	09 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-282	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W41	1010-W-2	Weekday
10101109	10010101	10100101	10100701	10100901	10101001	10101101	10101105	1010-11-09	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-05	10101109	11	1010	2	3	4	11	45	313	9	2	5	-30267734400	1010-11-09	November 9th, 1010	09 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-313	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W45	1010-W-5	Weekday
10101209	10010101	10100101	10100701	10100901	10101001	10101201	10101203	1010-12-09	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-03	10101209	11	1010	2	3	4	12	49	343	9	2	7	-30265142400	1010-12-09	December 9th, 1010	09 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-343	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W49	1010-W-7	Weekend
10101210	10010101	10100101	10100701	10100901	10101001	10101201	10101210	1010-12-10	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-10	10101210	11	1010	2	3	4	12	50	344	10	2	1	-30265056000	1010-12-10	December 10th, 1010	10 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-344	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W50	1010-W-1	Weekday
10101110	10010101	10100101	10100701	10100901	10101001	10101101	10101105	1010-11-10	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-05	10101110	11	1010	2	3	4	11	45	314	10	2	6	-30267648000	1010-11-10	November 10th, 1010	10 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-314	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W45	1010-W-6	Weekend
10101010	10010101	10100101	10100701	10100901	10101001	10101001	10101008	1010-10-10	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-08	10101010	11	1010	2	3	4	10	41	283	10	2	3	-30270326400	1010-10-10	October 10th, 1010	10 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-283	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W41	1010-W-3	Weekday
10100910	10010101	10100101	10100701	10100901	10100601	10100901	10100910	1010-09-10	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-10	10100910	11	1010	2	3	3	9	37	253	10	2	1	-30272918400	1010-09-10	September 10th, 1010	10 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-253	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W37	1010-W-1	Weekday
10100810	10010101	10100101	10100701	10100501	10100601	10100801	10100806	1010-08-10	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-06	10100810	11	1010	2	2	3	8	32	222	10	2	5	-30275596800	1010-08-10	August 10th, 1010	10 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-222	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W32	1010-W-5	Weekday
10100710	10010101	10100101	10100701	10100501	10100601	10100701	10100709	1010-07-10	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-09	10100710	11	1010	2	2	3	7	28	191	10	2	2	-30278275200	1010-07-10	July 10th, 1010	10 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-191	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W28	1010-W-2	Weekday
10100610	10010101	10100101	10100101	10100501	10100401	10100601	10100604	1010-06-10	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-04	10100610	11	1010	1	2	2	6	23	161	10	2	7	-30280867200	1010-06-10	June 10th, 1010	10 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-161	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W23	1010-W-7	Weekend
10100510	10010101	10100101	10100101	10100501	10100401	10100501	10100507	1010-05-10	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-07	10100510	11	1010	1	2	2	5	19	130	10	2	4	-30283545600	1010-05-10	May 10th, 1010	10 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-130	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W19	1010-W-4	Weekday
10100410	10010101	10100101	10100101	10100101	10100401	10100401	10100409	1010-04-10	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-09	10100410	11	1010	1	1	2	4	15	100	10	2	2	-30286137600	1010-04-10	April 10th, 1010	10 APR 1010	Eleventh	1010-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-100	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W15	1010-W-2	Weekday
10100310	10010101	10100101	10100101	10100101	10100101	10100301	10100305	1010-03-10	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-05	10100310	11	1010	1	1	1	3	10	69	10	2	6	-30288816000	1010-03-10	March 10th, 1010	10 MAR 1010	Eleventh	1010-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-069	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W10	1010-W-6	Weekend
10100210	10010101	10100101	10100101	10100101	10100101	10100201	10100205	1010-02-10	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-05	10100210	11	1010	1	1	1	2	6	41	10	2	6	-30291235200	1010-02-10	February 10th, 1010	10 FEB 1010	Eleventh	1010-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-041	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W06	1010-W-6	Weekend
10100110	10010101	10100101	10100101	10100101	10100101	10100101	10100108	1010-01-10	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-08	10100110	11	1010	1	1	1	1	2	10	10	2	3	-30293913600	1010-01-10	January 10th, 1010	10 JAN 1010	Eleventh	1010-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-010	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W02	1010-W-3	Weekday
10100111	10010101	10100101	10100101	10100101	10100101	10100101	10100108	1010-01-11	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-08	10100111	11	1010	1	1	1	1	2	11	11	2	4	-30293827200	1010-01-11	January 11th, 1010	11 JAN 1010	Eleventh	1010-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1010-S1	1010-T1	1010-Q1	1010-01 (Jan)	1010-011	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-01 (January)	1010-W02	1010-W-4	Weekday
10100211	10010101	10100101	10100101	10100101	10100101	10100201	10100205	1010-02-11	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-02-01	1010-02-05	10100211	11	1010	1	1	1	2	6	42	11	2	7	-30291148800	1010-02-11	February 11th, 1010	11 FEB 1010	Eleventh	1010-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-02 (Feb)	1010-042	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-02 (February)	1010-W06	1010-W-7	Weekend
10100311	10010101	10100101	10100101	10100101	10100101	10100301	10100305	1010-03-11	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-01-01	1010-03-01	1010-03-05	10100311	11	1010	1	1	1	3	10	70	11	2	7	-30288729600	1010-03-11	March 11th, 1010	11 MAR 1010	Eleventh	1010-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1010-S1	1010-T1	1010-Q1	1010-03 (Mar)	1010-070	1010-First Semester	1010-First Trimester	1010-First Quarter	1010-03 (March)	1010-W10	1010-W-7	Weekend
10100411	10010101	10100101	10100101	10100101	10100401	10100401	10100409	1010-04-11	1001-01-01	1010-01-01	1010-01-01	1010-01-01	1010-04-01	1010-04-01	1010-04-09	10100411	11	1010	1	1	2	4	15	101	11	2	3	-30286051200	1010-04-11	April 11th, 1010	11 APR 1010	Eleventh	1010-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1010-S1	1010-T1	1010-Q2	1010-04 (Apr)	1010-101	1010-First Semester	1010-First Trimester	1010-Second Quarter	1010-04 (April)	1010-W15	1010-W-3	Weekday
10100511	10010101	10100101	10100101	10100501	10100401	10100501	10100507	1010-05-11	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-05-01	1010-05-07	10100511	11	1010	1	2	2	5	19	131	11	2	5	-30283459200	1010-05-11	May 11th, 1010	11 MAY 1010	Eleventh	1010-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1010-S1	1010-T1	1010-Q2	1010-05 (May)	1010-131	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-05 (May)	1010-W19	1010-W-5	Weekday
10100611	10010101	10100101	10100101	10100501	10100401	10100601	10100611	1010-06-11	1001-01-01	1010-01-01	1010-01-01	1010-05-01	1010-04-01	1010-06-01	1010-06-11	10100611	11	1010	1	2	2	6	24	162	11	2	1	-30280780800	1010-06-11	June 11th, 1010	11 JUN 1010	Eleventh	1010-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1010-S1	1010-T1	1010-Q2	1010-06 (Jun)	1010-162	1010-First Semester	1010-Second Trimester	1010-Second Quarter	1010-06 (June)	1010-W24	1010-W-1	Weekday
10100711	10010101	10100101	10100701	10100501	10100601	10100701	10100709	1010-07-11	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-07-01	1010-07-09	10100711	11	1010	2	2	3	7	28	192	11	2	3	-30278188800	1010-07-11	July 11th, 1010	11 JUL 1010	Eleventh	1010-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1010-S2	1010-T2	1010-Q3	1010-07 (Jul)	1010-192	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-07 (July)	1010-W28	1010-W-3	Weekday
10100811	10010101	10100101	10100701	10100501	10100601	10100801	10100806	1010-08-11	1001-01-01	1010-01-01	1010-07-01	1010-05-01	1010-06-01	1010-08-01	1010-08-06	10100811	11	1010	2	2	3	8	32	223	11	2	6	-30275510400	1010-08-11	August 11th, 1010	11 AUG 1010	Eleventh	1010-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1010-S2	1010-T2	1010-Q3	1010-08 (Aug)	1010-223	1010-Second Semester	1010-Second Trimester	1010-Third Quarter	1010-08 (August)	1010-W32	1010-W-6	Weekend
10100911	10010101	10100101	10100701	10100901	10100601	10100901	10100910	1010-09-11	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-06-01	1010-09-01	1010-09-10	10100911	11	1010	2	3	3	9	37	254	11	2	2	-30272832000	1010-09-11	September 11th, 1010	11 SEP 1010	Eleventh	1010-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1010-S2	1010-T2	1010-Q3	1010-09 (Sep)	1010-254	1010-Second Semester	1010-Third Trimester	1010-Third Quarter	1010-09 (September)	1010-W37	1010-W-2	Weekday
10101011	10010101	10100101	10100701	10100901	10101001	10101001	10101008	1010-10-11	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-10-01	1010-10-08	10101011	11	1010	2	3	4	10	41	284	11	2	4	-30270240000	1010-10-11	October 11th, 1010	11 OCT 1010	Eleventh	1010-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1010-S2	1010-T2	1010-Q4	1010-10 (Oct)	1010-284	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-10 (October)	1010-W41	1010-W-4	Weekday
10101111	10010101	10100101	10100701	10100901	10101001	10101101	10101105	1010-11-11	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-11-01	1010-11-05	10101111	11	1010	2	3	4	11	45	315	11	2	7	-30267561600	1010-11-11	November 11th, 1010	11 NOV 1010	Eleventh	1010-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1010-S2	1010-T2	1010-Q4	1010-11 (Nov)	1010-315	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-11 (November)	1010-W45	1010-W-7	Weekend
10101211	10010101	10100101	10100701	10100901	10101001	10101201	10101210	1010-12-11	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-10	10101211	11	1010	2	3	4	12	50	345	11	2	2	-30264969600	1010-12-11	December 11th, 1010	11 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-345	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W50	1010-W-2	Weekday
10101212	10010101	10100101	10100701	10100901	10101001	10101201	10101210	1010-12-12	1001-01-01	1010-01-01	1010-07-01	1010-09-01	1010-10-01	1010-12-01	1010-12-10	10101212	11	1010	2	3	4	12	50	346	12	2	3	-30264883200	1010-12-12	December 12th, 1010	12 DEC 1010	Eleventh	1010-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1010-S2	1010-T2	1010-Q4	1010-12 (Dec)	1010-346	1010-Second Semester	1010-Third Trimester	1010-Forth Quarter	1010-12 (December)	1010-W50	1010-W-3	Weekday
