DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10700408	10010101	10700101	10700101	10700101	10700401	10700401	10700404	1070-04-08	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-04	10700408	11	1070	1	1	2	4	14	98	8	2	5	-28392854400	1070-04-08	April 8th, 1070	08 APR 1070	Eleventh	1070-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-098	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W14	1070-W-5	Weekday
10700308	10010101	10700101	10700101	10700101	10700101	10700301	10700307	1070-03-08	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-07	10700308	11	1070	1	1	1	3	10	67	8	2	2	-28395532800	1070-03-08	March 8th, 1070	08 MAR 1070	Eleventh	1070-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-067	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W10	1070-W-2	Weekday
10700208	10010101	10700101	10700101	10700101	10700101	10700201	10700207	1070-02-08	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-07	10700208	11	1070	1	1	1	2	6	39	8	2	2	-28397952000	1070-02-08	February 8th, 1070	08 FEB 1070	Eleventh	1070-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-039	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W06	1070-W-2	Weekday
10700108	10010101	10700101	10700101	10700101	10700101	10700101	10700103	1070-01-08	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-03	10700108	11	1070	1	1	1	1	1	8	8	2	6	-28400630400	1070-01-08	January 8th, 1070	08 JAN 1070	Eleventh	1070-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-008	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W01	1070-W-6	Weekend
10700109	10010101	10700101	10700101	10700101	10700101	10700101	10700103	1070-01-09	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-03	10700109	11	1070	1	1	1	1	1	9	9	2	7	-28400544000	1070-01-09	January 9th, 1070	09 JAN 1070	Eleventh	1070-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-009	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W01	1070-W-7	Weekend
10700209	10010101	10700101	10700101	10700101	10700101	10700201	10700207	1070-02-09	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-07	10700209	11	1070	1	1	1	2	6	40	9	2	3	-28397865600	1070-02-09	February 9th, 1070	09 FEB 1070	Eleventh	1070-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-040	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W06	1070-W-3	Weekday
10700309	10010101	10700101	10700101	10700101	10700101	10700301	10700307	1070-03-09	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-07	10700309	11	1070	1	1	1	3	10	68	9	2	3	-28395446400	1070-03-09	March 9th, 1070	09 MAR 1070	Eleventh	1070-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-068	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W10	1070-W-3	Weekday
10700409	10010101	10700101	10700101	10700101	10700401	10700401	10700404	1070-04-09	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-04	10700409	11	1070	1	1	2	4	14	99	9	2	6	-28392768000	1070-04-09	April 9th, 1070	09 APR 1070	Eleventh	1070-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-099	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W14	1070-W-6	Weekend
10700509	10010101	10700101	10700101	10700501	10700401	10700501	10700509	1070-05-09	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-09	10700509	11	1070	1	2	2	5	19	129	9	2	1	-28390176000	1070-05-09	May 9th, 1070	09 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-129	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W19	1070-W-1	Weekday
10700609	10010101	10700101	10700101	10700501	10700401	10700601	10700606	1070-06-09	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-06	10700609	11	1070	1	2	2	6	23	160	9	2	4	-28387497600	1070-06-09	June 9th, 1070	09 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-160	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W23	1070-W-4	Weekday
10700709	10010101	10700101	10700701	10700501	10700601	10700701	10700704	1070-07-09	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-04	10700709	11	1070	2	2	3	7	27	190	9	2	6	-28384905600	1070-07-09	July 9th, 1070	09 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-190	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W27	1070-W-6	Weekend
10700809	10010101	10700101	10700701	10700501	10700601	10700801	10700808	1070-08-09	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-08	10700809	11	1070	2	2	3	8	32	221	9	2	2	-28382227200	1070-08-09	August 9th, 1070	09 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-221	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W32	1070-W-2	Weekday
10700909	10010101	10700101	10700701	10700901	10700601	10700901	10700905	1070-09-09	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-05	10700909	11	1070	2	3	3	9	36	252	9	2	5	-28379548800	1070-09-09	September 9th, 1070	09 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-252	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W36	1070-W-5	Weekday
10701009	10010101	10700101	10700701	10700901	10701001	10701001	10701003	1070-10-09	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-03	10701009	11	1070	2	3	4	10	40	282	9	2	7	-28376956800	1070-10-09	October 9th, 1070	09 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-282	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W40	1070-W-7	Weekend
10701109	10010101	10700101	10700701	10700901	10701001	10701101	10701107	1070-11-09	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-07	10701109	11	1070	2	3	4	11	45	313	9	2	3	-28374278400	1070-11-09	November 9th, 1070	09 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-313	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W45	1070-W-3	Weekday
10701209	10010101	10700101	10700701	10700901	10701001	10701201	10701205	1070-12-09	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-05	10701209	11	1070	2	3	4	12	49	343	9	2	5	-28371686400	1070-12-09	December 9th, 1070	09 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-343	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W49	1070-W-5	Weekday
10701210	10010101	10700101	10700701	10700901	10701001	10701201	10701205	1070-12-10	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-05	10701210	11	1070	2	3	4	12	49	344	10	2	6	-28371600000	1070-12-10	December 10th, 1070	10 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-344	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W49	1070-W-6	Weekend
10701110	10010101	10700101	10700701	10700901	10701001	10701101	10701107	1070-11-10	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-07	10701110	11	1070	2	3	4	11	45	314	10	2	4	-28374192000	1070-11-10	November 10th, 1070	10 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-314	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W45	1070-W-4	Weekday
10701010	10010101	10700101	10700701	10700901	10701001	10701001	10701010	1070-10-10	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-10	10701010	11	1070	2	3	4	10	41	283	10	2	1	-28376870400	1070-10-10	October 10th, 1070	10 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-283	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W41	1070-W-1	Weekday
10700910	10010101	10700101	10700701	10700901	10700601	10700901	10700905	1070-09-10	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-05	10700910	11	1070	2	3	3	9	36	253	10	2	6	-28379462400	1070-09-10	September 10th, 1070	10 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-253	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W36	1070-W-6	Weekend
10700810	10010101	10700101	10700701	10700501	10700601	10700801	10700808	1070-08-10	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-08	10700810	11	1070	2	2	3	8	32	222	10	2	3	-28382140800	1070-08-10	August 10th, 1070	10 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-222	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W32	1070-W-3	Weekday
10700710	10010101	10700101	10700701	10700501	10700601	10700701	10700704	1070-07-10	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-04	10700710	11	1070	2	2	3	7	27	191	10	2	7	-28384819200	1070-07-10	July 10th, 1070	10 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-191	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W27	1070-W-7	Weekend
10700610	10010101	10700101	10700101	10700501	10700401	10700601	10700606	1070-06-10	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-06	10700610	11	1070	1	2	2	6	23	161	10	2	5	-28387411200	1070-06-10	June 10th, 1070	10 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-161	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W23	1070-W-5	Weekday
10700510	10010101	10700101	10700101	10700501	10700401	10700501	10700509	1070-05-10	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-09	10700510	11	1070	1	2	2	5	19	130	10	2	2	-28390089600	1070-05-10	May 10th, 1070	10 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-130	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W19	1070-W-2	Weekday
10700410	10010101	10700101	10700101	10700101	10700401	10700401	10700404	1070-04-10	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-04	10700410	11	1070	1	1	2	4	14	100	10	2	7	-28392681600	1070-04-10	April 10th, 1070	10 APR 1070	Eleventh	1070-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-100	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W14	1070-W-7	Weekend
10700310	10010101	10700101	10700101	10700101	10700101	10700301	10700307	1070-03-10	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-07	10700310	11	1070	1	1	1	3	10	69	10	2	4	-28395360000	1070-03-10	March 10th, 1070	10 MAR 1070	Eleventh	1070-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-069	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W10	1070-W-4	Weekday
10700210	10010101	10700101	10700101	10700101	10700101	10700201	10700207	1070-02-10	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-07	10700210	11	1070	1	1	1	2	6	41	10	2	4	-28397779200	1070-02-10	February 10th, 1070	10 FEB 1070	Eleventh	1070-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-041	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W06	1070-W-4	Weekday
10700110	10010101	10700101	10700101	10700101	10700101	10700101	10700110	1070-01-10	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-10	10700110	11	1070	1	1	1	1	2	10	10	2	1	-28400457600	1070-01-10	January 10th, 1070	10 JAN 1070	Eleventh	1070-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-010	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W02	1070-W-1	Weekday
10700111	10010101	10700101	10700101	10700101	10700101	10700101	10700110	1070-01-11	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-10	10700111	11	1070	1	1	1	1	2	11	11	2	2	-28400371200	1070-01-11	January 11th, 1070	11 JAN 1070	Eleventh	1070-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1070-S1	1070-T1	1070-Q1	1070-01 (Jan)	1070-011	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-01 (January)	1070-W02	1070-W-2	Weekday
10700211	10010101	10700101	10700101	10700101	10700101	10700201	10700207	1070-02-11	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-02-01	1070-02-07	10700211	11	1070	1	1	1	2	6	42	11	2	5	-28397692800	1070-02-11	February 11th, 1070	11 FEB 1070	Eleventh	1070-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1070-S1	1070-T1	1070-Q1	1070-02 (Feb)	1070-042	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-02 (February)	1070-W06	1070-W-5	Weekday
10700311	10010101	10700101	10700101	10700101	10700101	10700301	10700307	1070-03-11	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-01-01	1070-03-01	1070-03-07	10700311	11	1070	1	1	1	3	10	70	11	2	5	-28395273600	1070-03-11	March 11th, 1070	11 MAR 1070	Eleventh	1070-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1070-S1	1070-T1	1070-Q1	1070-03 (Mar)	1070-070	1070-First Semester	1070-First Trimester	1070-First Quarter	1070-03 (March)	1070-W10	1070-W-5	Weekday
10700411	10010101	10700101	10700101	10700101	10700401	10700401	10700411	1070-04-11	1001-01-01	1070-01-01	1070-01-01	1070-01-01	1070-04-01	1070-04-01	1070-04-11	10700411	11	1070	1	1	2	4	15	101	11	2	1	-28392595200	1070-04-11	April 11th, 1070	11 APR 1070	Eleventh	1070-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1070-S1	1070-T1	1070-Q2	1070-04 (Apr)	1070-101	1070-First Semester	1070-First Trimester	1070-Second Quarter	1070-04 (April)	1070-W15	1070-W-1	Weekday
10700511	10010101	10700101	10700101	10700501	10700401	10700501	10700509	1070-05-11	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-05-01	1070-05-09	10700511	11	1070	1	2	2	5	19	131	11	2	3	-28390003200	1070-05-11	May 11th, 1070	11 MAY 1070	Eleventh	1070-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1070-S1	1070-T1	1070-Q2	1070-05 (May)	1070-131	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-05 (May)	1070-W19	1070-W-3	Weekday
10700611	10010101	10700101	10700101	10700501	10700401	10700601	10700606	1070-06-11	1001-01-01	1070-01-01	1070-01-01	1070-05-01	1070-04-01	1070-06-01	1070-06-06	10700611	11	1070	1	2	2	6	23	162	11	2	6	-28387324800	1070-06-11	June 11th, 1070	11 JUN 1070	Eleventh	1070-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1070-S1	1070-T1	1070-Q2	1070-06 (Jun)	1070-162	1070-First Semester	1070-Second Trimester	1070-Second Quarter	1070-06 (June)	1070-W23	1070-W-6	Weekend
10700711	10010101	10700101	10700701	10700501	10700601	10700701	10700711	1070-07-11	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-07-01	1070-07-11	10700711	11	1070	2	2	3	7	28	192	11	2	1	-28384732800	1070-07-11	July 11th, 1070	11 JUL 1070	Eleventh	1070-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1070-S2	1070-T2	1070-Q3	1070-07 (Jul)	1070-192	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-07 (July)	1070-W28	1070-W-1	Weekday
10700811	10010101	10700101	10700701	10700501	10700601	10700801	10700808	1070-08-11	1001-01-01	1070-01-01	1070-07-01	1070-05-01	1070-06-01	1070-08-01	1070-08-08	10700811	11	1070	2	2	3	8	32	223	11	2	4	-28382054400	1070-08-11	August 11th, 1070	11 AUG 1070	Eleventh	1070-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1070-S2	1070-T2	1070-Q3	1070-08 (Aug)	1070-223	1070-Second Semester	1070-Second Trimester	1070-Third Quarter	1070-08 (August)	1070-W32	1070-W-4	Weekday
10700911	10010101	10700101	10700701	10700901	10700601	10700901	10700905	1070-09-11	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-05	10700911	11	1070	2	3	3	9	36	254	11	2	7	-28379376000	1070-09-11	September 11th, 1070	11 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-254	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W36	1070-W-7	Weekend
10701011	10010101	10700101	10700701	10700901	10701001	10701001	10701010	1070-10-11	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-10	10701011	11	1070	2	3	4	10	41	284	11	2	2	-28376784000	1070-10-11	October 11th, 1070	11 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-284	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W41	1070-W-2	Weekday
10701111	10010101	10700101	10700701	10700901	10701001	10701101	10701107	1070-11-11	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-07	10701111	11	1070	2	3	4	11	45	315	11	2	5	-28374105600	1070-11-11	November 11th, 1070	11 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-315	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W45	1070-W-5	Weekday
10701211	10010101	10700101	10700701	10700901	10701001	10701201	10701205	1070-12-11	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-05	10701211	11	1070	2	3	4	12	49	345	11	2	7	-28371513600	1070-12-11	December 11th, 1070	11 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-345	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W49	1070-W-7	Weekend
10701212	10010101	10700101	10700701	10700901	10701001	10701201	10701212	1070-12-12	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-12-01	1070-12-12	10701212	11	1070	2	3	4	12	50	346	12	2	1	-28371427200	1070-12-12	December 12th, 1070	12 DEC 1070	Eleventh	1070-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1070-S2	1070-T2	1070-Q4	1070-12 (Dec)	1070-346	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-12 (December)	1070-W50	1070-W-1	Weekday
10701112	10010101	10700101	10700701	10700901	10701001	10701101	10701107	1070-11-12	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-11-01	1070-11-07	10701112	11	1070	2	3	4	11	45	316	12	2	6	-28374019200	1070-11-12	November 12th, 1070	12 NOV 1070	Eleventh	1070-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1070-S2	1070-T2	1070-Q4	1070-11 (Nov)	1070-316	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-11 (November)	1070-W45	1070-W-6	Weekend
10701012	10010101	10700101	10700701	10700901	10701001	10701001	10701010	1070-10-12	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-10-01	1070-10-01	1070-10-10	10701012	11	1070	2	3	4	10	41	285	12	2	3	-28376697600	1070-10-12	October 12th, 1070	12 OCT 1070	Eleventh	1070-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1070-S2	1070-T2	1070-Q4	1070-10 (Oct)	1070-285	1070-Second Semester	1070-Third Trimester	1070-Forth Quarter	1070-10 (October)	1070-W41	1070-W-3	Weekday
10700912	10010101	10700101	10700701	10700901	10700601	10700901	10700912	1070-09-12	1001-01-01	1070-01-01	1070-07-01	1070-09-01	1070-06-01	1070-09-01	1070-09-12	10700912	11	1070	2	3	3	9	37	255	12	2	1	-28379289600	1070-09-12	September 12th, 1070	12 SEP 1070	Eleventh	1070-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1070-S2	1070-T2	1070-Q3	1070-09 (Sep)	1070-255	1070-Second Semester	1070-Third Trimester	1070-Third Quarter	1070-09 (September)	1070-W37	1070-W-1	Weekday
