DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10401101	10010101	10400101	10400701	10400901	10401001	10401101	10401026	1040-11-01	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-10-26	10401101	11	1040	2	3	4	11	44	306	1	1	7	-29321654400	1040-11-01	November 1st, 1040	01 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	306	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-306	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W44	1040-W-7	Weekend
10401201	10010101	10400101	10400701	10400901	10401001	10401201	10401130	1040-12-01	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-11-30	10401201	11	1040	2	3	4	12	49	336	1	1	2	-29319062400	1040-12-01	December 1st, 1040	01 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	336	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-336	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W49	1040-W-2	Weekday
10401202	10010101	10400101	10400701	10400901	10401001	10401201	10401130	1040-12-02	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-11-30	10401202	11	1040	2	3	4	12	49	337	2	1	3	-29318976000	1040-12-02	December 2nd, 1040	02 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	337	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-337	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W49	1040-W-3	Weekday
10401102	10010101	10400101	10400701	10400901	10401001	10401101	10401102	1040-11-02	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-02	10401102	11	1040	2	3	4	11	45	307	2	1	1	-29321568000	1040-11-02	November 2nd, 1040	02 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	307	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-307	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W45	1040-W-1	Weekday
10401002	10010101	10400101	10400701	10400901	10401001	10401001	10400928	1040-10-02	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-09-28	10401002	11	1040	2	3	4	10	40	276	2	1	5	-29324246400	1040-10-02	October 2nd, 1040	02 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	276	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-276	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W40	1040-W-5	Weekday
10400902	10010101	10400101	10400701	10400901	10400601	10400901	10400831	1040-09-02	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-08-31	10400902	11	1040	2	3	3	9	36	246	2	1	3	-29326838400	1040-09-02	September 2nd, 1040	02 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	246	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-246	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W36	1040-W-3	Weekday
10400802	10010101	10400101	10400701	10400501	10400601	10400801	10400727	1040-08-02	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-07-27	10400802	11	1040	2	2	3	8	31	215	2	1	7	-29329516800	1040-08-02	August 2nd, 1040	02 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	215	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-215	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W31	1040-W-7	Weekend
10400702	10010101	10400101	10400701	10400501	10400601	10400701	10400629	1040-07-02	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-06-29	10400702	11	1040	2	2	3	7	27	184	2	1	4	-29332195200	1040-07-02	July 2nd, 1040	02 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	184	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-184	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W27	1040-W-4	Weekday
10400602	10010101	10400101	10400101	10400501	10400401	10400601	10400601	1040-06-02	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-01	10400602	11	1040	1	2	2	6	23	154	2	1	2	-29334787200	1040-06-02	June 2nd, 1040	02 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	154	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-154	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W23	1040-W-2	Weekday
10400502	10010101	10400101	10400101	10400501	10400401	10400501	10400427	1040-05-02	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-04-27	10400502	11	1040	1	2	2	5	18	123	2	1	6	-29337465600	1040-05-02	May 2nd, 1040	02 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	123	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-123	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W18	1040-W-6	Weekend
10400402	10010101	10400101	10400101	10400101	10400401	10400401	10400330	1040-04-02	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-03-30	10400402	11	1040	1	1	2	4	14	93	2	1	4	-29340057600	1040-04-02	April 2nd, 1040	02 APR 1040	Eleventh	1040-01-01	First	First	Second	April	093	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-093	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W14	1040-W-4	Weekday
10400302	10010101	10400101	10400101	10400101	10400101	10400301	10400302	1040-03-02	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-02	10400302	11	1040	1	1	1	3	10	62	2	1	1	-29342736000	1040-03-02	March 2nd, 1040	02 MAR 1040	Eleventh	1040-01-01	First	First	First	March	062	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-062	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W10	1040-W-1	Weekday
10400202	10010101	10400101	10400101	10400101	10400101	10400201	10400127	1040-02-02	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-01-27	10400202	11	1040	1	1	1	2	5	33	2	1	7	-29345241600	1040-02-02	February 2nd, 1040	02 FEB 1040	Eleventh	1040-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-033	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W05	1040-W-7	Weekend
10400102	10010101	10400101	10400101	10400101	10400101	10400101	10391230	1040-01-02	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1039-12-30	10400102	11	1040	1	1	1	1	1	2	2	1	4	-29347920000	1040-01-02	January 2nd, 1040	02 JAN 1040	Eleventh	1040-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-002	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1039-W01	1039-W-4	Weekday
10400103	10010101	10400101	10400101	10400101	10400101	10400101	10391230	1040-01-03	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1039-12-30	10400103	11	1040	1	1	1	1	1	3	3	1	5	-29347833600	1040-01-03	January 3rd, 1040	03 JAN 1040	Eleventh	1040-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1040-S1	1040-T1	1040-Q1	1040-01 (Jan)	1040-003	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-01 (January)	1039-W01	1039-W-5	Weekday
10400203	10010101	10400101	10400101	10400101	10400101	10400201	10400203	1040-02-03	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-02-01	1040-02-03	10400203	11	1040	1	1	1	2	6	34	3	1	1	-29345155200	1040-02-03	February 3rd, 1040	03 FEB 1040	Eleventh	1040-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1040-S1	1040-T1	1040-Q1	1040-02 (Feb)	1040-034	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-02 (February)	1040-W06	1040-W-1	Weekday
10400303	10010101	10400101	10400101	10400101	10400101	10400301	10400302	1040-03-03	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-01-01	1040-03-01	1040-03-02	10400303	11	1040	1	1	1	3	10	63	3	1	2	-29342649600	1040-03-03	March 3rd, 1040	03 MAR 1040	Eleventh	1040-01-01	First	First	First	March	063	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1040-S1	1040-T1	1040-Q1	1040-03 (Mar)	1040-063	1040-First Semester	1040-First Trimester	1040-First Quarter	1040-03 (March)	1040-W10	1040-W-2	Weekday
10400403	10010101	10400101	10400101	10400101	10400401	10400401	10400330	1040-04-03	1001-01-01	1040-01-01	1040-01-01	1040-01-01	1040-04-01	1040-04-01	1040-03-30	10400403	11	1040	1	1	2	4	14	94	3	1	5	-29339971200	1040-04-03	April 3rd, 1040	03 APR 1040	Eleventh	1040-01-01	First	First	Second	April	094	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1040-S1	1040-T1	1040-Q2	1040-04 (Apr)	1040-094	1040-First Semester	1040-First Trimester	1040-Second Quarter	1040-04 (April)	1040-W14	1040-W-5	Weekday
10400503	10010101	10400101	10400101	10400501	10400401	10400501	10400427	1040-05-03	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-05-01	1040-04-27	10400503	11	1040	1	2	2	5	18	124	3	1	7	-29337379200	1040-05-03	May 3rd, 1040	03 MAY 1040	Eleventh	1040-01-01	First	Second	Second	May	124	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1040-S1	1040-T1	1040-Q2	1040-05 (May)	1040-124	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-05 (May)	1040-W18	1040-W-7	Weekend
10400603	10010101	10400101	10400101	10400501	10400401	10400601	10400601	1040-06-03	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-01	10400603	11	1040	1	2	2	6	23	155	3	1	3	-29334700800	1040-06-03	June 3rd, 1040	03 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	155	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-155	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W23	1040-W-3	Weekday
10400703	10010101	10400101	10400701	10400501	10400601	10400701	10400629	1040-07-03	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-06-29	10400703	11	1040	2	2	3	7	27	185	3	1	5	-29332108800	1040-07-03	July 3rd, 1040	03 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	185	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-185	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W27	1040-W-5	Weekday
10400803	10010101	10400101	10400701	10400501	10400601	10400801	10400803	1040-08-03	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-03	10400803	11	1040	2	2	3	8	32	216	3	1	1	-29329430400	1040-08-03	August 3rd, 1040	03 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	216	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-216	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W32	1040-W-1	Weekday
10400903	10010101	10400101	10400701	10400901	10400601	10400901	10400831	1040-09-03	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-08-31	10400903	11	1040	2	3	3	9	36	247	3	1	4	-29326752000	1040-09-03	September 3rd, 1040	03 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	247	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-247	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W36	1040-W-4	Weekday
10401003	10010101	10400101	10400701	10400901	10401001	10401001	10400928	1040-10-03	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-09-28	10401003	11	1040	2	3	4	10	40	277	3	1	6	-29324160000	1040-10-03	October 3rd, 1040	03 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	277	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-277	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W40	1040-W-6	Weekend
10401103	10010101	10400101	10400701	10400901	10401001	10401101	10401102	1040-11-03	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-02	10401103	11	1040	2	3	4	11	45	308	3	1	2	-29321481600	1040-11-03	November 3rd, 1040	03 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	308	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-308	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W45	1040-W-2	Weekday
10401203	10010101	10400101	10400701	10400901	10401001	10401201	10401130	1040-12-03	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-11-30	10401203	11	1040	2	3	4	12	49	338	3	1	4	-29318889600	1040-12-03	December 3rd, 1040	03 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-338	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W49	1040-W-4	Weekday
10401204	10010101	10400101	10400701	10400901	10401001	10401201	10401130	1040-12-04	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-12-01	1040-11-30	10401204	11	1040	2	3	4	12	49	339	4	1	5	-29318803200	1040-12-04	December 4th, 1040	04 DEC 1040	Eleventh	1040-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1040-S2	1040-T2	1040-Q4	1040-12 (Dec)	1040-339	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-12 (December)	1040-W49	1040-W-5	Weekday
10401104	10010101	10400101	10400701	10400901	10401001	10401101	10401102	1040-11-04	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-11-01	1040-11-02	10401104	11	1040	2	3	4	11	45	309	4	1	3	-29321395200	1040-11-04	November 4th, 1040	04 NOV 1040	Eleventh	1040-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1040-S2	1040-T2	1040-Q4	1040-11 (Nov)	1040-309	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-11 (November)	1040-W45	1040-W-3	Weekday
10401004	10010101	10400101	10400701	10400901	10401001	10401001	10400928	1040-10-04	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-10-01	1040-10-01	1040-09-28	10401004	11	1040	2	3	4	10	40	278	4	1	7	-29324073600	1040-10-04	October 4th, 1040	04 OCT 1040	Eleventh	1040-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1040-S2	1040-T2	1040-Q4	1040-10 (Oct)	1040-278	1040-Second Semester	1040-Third Trimester	1040-Forth Quarter	1040-10 (October)	1040-W40	1040-W-7	Weekend
10400904	10010101	10400101	10400701	10400901	10400601	10400901	10400831	1040-09-04	1001-01-01	1040-01-01	1040-07-01	1040-09-01	1040-06-01	1040-09-01	1040-08-31	10400904	11	1040	2	3	3	9	36	248	4	1	5	-29326665600	1040-09-04	September 4th, 1040	04 SEP 1040	Eleventh	1040-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1040-S2	1040-T2	1040-Q3	1040-09 (Sep)	1040-248	1040-Second Semester	1040-Third Trimester	1040-Third Quarter	1040-09 (September)	1040-W36	1040-W-5	Weekday
10400804	10010101	10400101	10400701	10400501	10400601	10400801	10400803	1040-08-04	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-08-01	1040-08-03	10400804	11	1040	2	2	3	8	32	217	4	1	2	-29329344000	1040-08-04	August 4th, 1040	04 AUG 1040	Eleventh	1040-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1040-S2	1040-T2	1040-Q3	1040-08 (Aug)	1040-217	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-08 (August)	1040-W32	1040-W-2	Weekday
10400704	10010101	10400101	10400701	10400501	10400601	10400701	10400629	1040-07-04	1001-01-01	1040-01-01	1040-07-01	1040-05-01	1040-06-01	1040-07-01	1040-06-29	10400704	11	1040	2	2	3	7	27	186	4	1	6	-29332022400	1040-07-04	July 4th, 1040	04 JUL 1040	Eleventh	1040-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1040-S2	1040-T2	1040-Q3	1040-07 (Jul)	1040-186	1040-Second Semester	1040-Second Trimester	1040-Third Quarter	1040-07 (July)	1040-W27	1040-W-6	Weekend
10400604	10010101	10400101	10400101	10400501	10400401	10400601	10400601	1040-06-04	1001-01-01	1040-01-01	1040-01-01	1040-05-01	1040-04-01	1040-06-01	1040-06-01	10400604	11	1040	1	2	2	6	23	156	4	1	4	-29334614400	1040-06-04	June 4th, 1040	04 JUN 1040	Eleventh	1040-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1040-S1	1040-T1	1040-Q2	1040-06 (Jun)	1040-156	1040-First Semester	1040-Second Trimester	1040-Second Quarter	1040-06 (June)	1040-W23	1040-W-4	Weekday
