DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10200608	10010101	10200101	10200101	10200501	10200401	10200601	10200605	1020-06-08	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-05	10200608	11	1020	1	2	2	6	23	160	8	2	4	-29965420800	1020-06-08	June 8th, 1020	08 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-160	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W23	1020-W-4	Weekday
10200508	10010101	10200101	10200101	10200501	10200401	10200501	10200508	1020-05-08	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-08	10200508	11	1020	1	2	2	5	19	129	8	2	1	-29968099200	1020-05-08	May 8th, 1020	08 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-129	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W19	1020-W-1	Weekday
10200408	10010101	10200101	10200101	10200101	10200401	10200401	10200403	1020-04-08	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-03	10200408	11	1020	1	1	2	4	14	99	8	2	6	-29970691200	1020-04-08	April 8th, 1020	08 APR 1020	Eleventh	1020-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-099	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W14	1020-W-6	Weekend
10200308	10010101	10200101	10200101	10200101	10200101	10200301	10200306	1020-03-08	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-06	10200308	11	1020	1	1	1	3	10	68	8	2	3	-29973369600	1020-03-08	March 8th, 1020	08 MAR 1020	Eleventh	1020-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-068	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W10	1020-W-3	Weekday
10200208	10010101	10200101	10200101	10200101	10200101	10200201	10200207	1020-02-08	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-07	10200208	11	1020	1	1	1	2	6	39	8	2	2	-29975875200	1020-02-08	February 8th, 1020	08 FEB 1020	Eleventh	1020-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-039	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W06	1020-W-2	Weekday
10200108	10010101	10200101	10200101	10200101	10200101	10200101	10200103	1020-01-08	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-03	10200108	11	1020	1	1	1	1	1	8	8	2	6	-29978553600	1020-01-08	January 8th, 1020	08 JAN 1020	Eleventh	1020-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-008	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W01	1020-W-6	Weekend
10200109	10010101	10200101	10200101	10200101	10200101	10200101	10200103	1020-01-09	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-03	10200109	11	1020	1	1	1	1	1	9	9	2	7	-29978467200	1020-01-09	January 9th, 1020	09 JAN 1020	Eleventh	1020-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-009	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W01	1020-W-7	Weekend
10200209	10010101	10200101	10200101	10200101	10200101	10200201	10200207	1020-02-09	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-07	10200209	11	1020	1	1	1	2	6	40	9	2	3	-29975788800	1020-02-09	February 9th, 1020	09 FEB 1020	Eleventh	1020-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-040	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W06	1020-W-3	Weekday
10200309	10010101	10200101	10200101	10200101	10200101	10200301	10200306	1020-03-09	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-06	10200309	11	1020	1	1	1	3	10	69	9	2	4	-29973283200	1020-03-09	March 9th, 1020	09 MAR 1020	Eleventh	1020-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-069	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W10	1020-W-4	Weekday
10200409	10010101	10200101	10200101	10200101	10200401	10200401	10200403	1020-04-09	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-03	10200409	11	1020	1	1	2	4	14	100	9	2	7	-29970604800	1020-04-09	April 9th, 1020	09 APR 1020	Eleventh	1020-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-100	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W14	1020-W-7	Weekend
10200509	10010101	10200101	10200101	10200501	10200401	10200501	10200508	1020-05-09	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-08	10200509	11	1020	1	2	2	5	19	130	9	2	2	-29968012800	1020-05-09	May 9th, 1020	09 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-130	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W19	1020-W-2	Weekday
10200609	10010101	10200101	10200101	10200501	10200401	10200601	10200605	1020-06-09	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-05	10200609	11	1020	1	2	2	6	23	161	9	2	5	-29965334400	1020-06-09	June 9th, 1020	09 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-161	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W23	1020-W-5	Weekday
10200709	10010101	10200101	10200701	10200501	10200601	10200701	10200703	1020-07-09	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-03	10200709	11	1020	2	2	3	7	27	191	9	2	7	-29962742400	1020-07-09	July 9th, 1020	09 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-191	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W27	1020-W-7	Weekend
10200809	10010101	10200101	10200701	10200501	10200601	10200801	10200807	1020-08-09	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-07	10200809	11	1020	2	2	3	8	32	222	9	2	3	-29960064000	1020-08-09	August 9th, 1020	09 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-222	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W32	1020-W-3	Weekday
10200909	10010101	10200101	10200701	10200901	10200601	10200901	10200904	1020-09-09	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-04	10200909	11	1020	2	3	3	9	36	253	9	2	6	-29957385600	1020-09-09	September 9th, 1020	09 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-253	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W36	1020-W-6	Weekend
10201009	10010101	10200101	10200701	10200901	10201001	10201001	10201009	1020-10-09	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-09	10201009	11	1020	2	3	4	10	41	283	9	2	1	-29954793600	1020-10-09	October 9th, 1020	09 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-283	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W41	1020-W-1	Weekday
10201109	10010101	10200101	10200701	10200901	10201001	10201101	10201106	1020-11-09	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-06	10201109	11	1020	2	3	4	11	45	314	9	2	4	-29952115200	1020-11-09	November 9th, 1020	09 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-314	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W45	1020-W-4	Weekday
10201209	10010101	10200101	10200701	10200901	10201001	10201201	10201204	1020-12-09	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-04	10201209	11	1020	2	3	4	12	49	344	9	2	6	-29949523200	1020-12-09	December 9th, 1020	09 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-344	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W49	1020-W-6	Weekend
10201210	10010101	10200101	10200701	10200901	10201001	10201201	10201204	1020-12-10	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-04	10201210	11	1020	2	3	4	12	49	345	10	2	7	-29949436800	1020-12-10	December 10th, 1020	10 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-345	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W49	1020-W-7	Weekend
10201110	10010101	10200101	10200701	10200901	10201001	10201101	10201106	1020-11-10	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-06	10201110	11	1020	2	3	4	11	45	315	10	2	5	-29952028800	1020-11-10	November 10th, 1020	10 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-315	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W45	1020-W-5	Weekday
10201010	10010101	10200101	10200701	10200901	10201001	10201001	10201009	1020-10-10	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-09	10201010	11	1020	2	3	4	10	41	284	10	2	2	-29954707200	1020-10-10	October 10th, 1020	10 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-284	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W41	1020-W-2	Weekday
10200910	10010101	10200101	10200701	10200901	10200601	10200901	10200904	1020-09-10	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-04	10200910	11	1020	2	3	3	9	36	254	10	2	7	-29957299200	1020-09-10	September 10th, 1020	10 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-254	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W36	1020-W-7	Weekend
10200810	10010101	10200101	10200701	10200501	10200601	10200801	10200807	1020-08-10	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-07	10200810	11	1020	2	2	3	8	32	223	10	2	4	-29959977600	1020-08-10	August 10th, 1020	10 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-223	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W32	1020-W-4	Weekday
10200710	10010101	10200101	10200701	10200501	10200601	10200701	10200710	1020-07-10	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-10	10200710	11	1020	2	2	3	7	28	192	10	2	1	-29962656000	1020-07-10	July 10th, 1020	10 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-192	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W28	1020-W-1	Weekday
10200610	10010101	10200101	10200101	10200501	10200401	10200601	10200605	1020-06-10	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-05	10200610	11	1020	1	2	2	6	23	162	10	2	6	-29965248000	1020-06-10	June 10th, 1020	10 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-162	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W23	1020-W-6	Weekend
10200510	10010101	10200101	10200101	10200501	10200401	10200501	10200508	1020-05-10	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-08	10200510	11	1020	1	2	2	5	19	131	10	2	3	-29967926400	1020-05-10	May 10th, 1020	10 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-131	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W19	1020-W-3	Weekday
10200410	10010101	10200101	10200101	10200101	10200401	10200401	10200410	1020-04-10	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-10	10200410	11	1020	1	1	2	4	15	101	10	2	1	-29970518400	1020-04-10	April 10th, 1020	10 APR 1020	Eleventh	1020-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-101	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W15	1020-W-1	Weekday
10200310	10010101	10200101	10200101	10200101	10200101	10200301	10200306	1020-03-10	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-06	10200310	11	1020	1	1	1	3	10	70	10	2	5	-29973196800	1020-03-10	March 10th, 1020	10 MAR 1020	Eleventh	1020-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-070	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W10	1020-W-5	Weekday
10200210	10010101	10200101	10200101	10200101	10200101	10200201	10200207	1020-02-10	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-07	10200210	11	1020	1	1	1	2	6	41	10	2	4	-29975702400	1020-02-10	February 10th, 1020	10 FEB 1020	Eleventh	1020-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-041	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W06	1020-W-4	Weekday
10200110	10010101	10200101	10200101	10200101	10200101	10200101	10200110	1020-01-10	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-10	10200110	11	1020	1	1	1	1	2	10	10	2	1	-29978380800	1020-01-10	January 10th, 1020	10 JAN 1020	Eleventh	1020-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-010	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W02	1020-W-1	Weekday
10200111	10010101	10200101	10200101	10200101	10200101	10200101	10200110	1020-01-11	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-10	10200111	11	1020	1	1	1	1	2	11	11	2	2	-29978294400	1020-01-11	January 11th, 1020	11 JAN 1020	Eleventh	1020-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1020-S1	1020-T1	1020-Q1	1020-01 (Jan)	1020-011	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-01 (January)	1020-W02	1020-W-2	Weekday
10200211	10010101	10200101	10200101	10200101	10200101	10200201	10200207	1020-02-11	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-02-01	1020-02-07	10200211	11	1020	1	1	1	2	6	42	11	2	5	-29975616000	1020-02-11	February 11th, 1020	11 FEB 1020	Eleventh	1020-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1020-S1	1020-T1	1020-Q1	1020-02 (Feb)	1020-042	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-02 (February)	1020-W06	1020-W-5	Weekday
10200311	10010101	10200101	10200101	10200101	10200101	10200301	10200306	1020-03-11	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-01-01	1020-03-01	1020-03-06	10200311	11	1020	1	1	1	3	10	71	11	2	6	-29973110400	1020-03-11	March 11th, 1020	11 MAR 1020	Eleventh	1020-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1020-S1	1020-T1	1020-Q1	1020-03 (Mar)	1020-071	1020-First Semester	1020-First Trimester	1020-First Quarter	1020-03 (March)	1020-W10	1020-W-6	Weekend
10200411	10010101	10200101	10200101	10200101	10200401	10200401	10200410	1020-04-11	1001-01-01	1020-01-01	1020-01-01	1020-01-01	1020-04-01	1020-04-01	1020-04-10	10200411	11	1020	1	1	2	4	15	102	11	2	2	-29970432000	1020-04-11	April 11th, 1020	11 APR 1020	Eleventh	1020-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1020-S1	1020-T1	1020-Q2	1020-04 (Apr)	1020-102	1020-First Semester	1020-First Trimester	1020-Second Quarter	1020-04 (April)	1020-W15	1020-W-2	Weekday
10200511	10010101	10200101	10200101	10200501	10200401	10200501	10200508	1020-05-11	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-05-01	1020-05-08	10200511	11	1020	1	2	2	5	19	132	11	2	4	-29967840000	1020-05-11	May 11th, 1020	11 MAY 1020	Eleventh	1020-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1020-S1	1020-T1	1020-Q2	1020-05 (May)	1020-132	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-05 (May)	1020-W19	1020-W-4	Weekday
10200611	10010101	10200101	10200101	10200501	10200401	10200601	10200605	1020-06-11	1001-01-01	1020-01-01	1020-01-01	1020-05-01	1020-04-01	1020-06-01	1020-06-05	10200611	11	1020	1	2	2	6	23	163	11	2	7	-29965161600	1020-06-11	June 11th, 1020	11 JUN 1020	Eleventh	1020-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1020-S1	1020-T1	1020-Q2	1020-06 (Jun)	1020-163	1020-First Semester	1020-Second Trimester	1020-Second Quarter	1020-06 (June)	1020-W23	1020-W-7	Weekend
10200711	10010101	10200101	10200701	10200501	10200601	10200701	10200710	1020-07-11	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-07-01	1020-07-10	10200711	11	1020	2	2	3	7	28	193	11	2	2	-29962569600	1020-07-11	July 11th, 1020	11 JUL 1020	Eleventh	1020-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1020-S2	1020-T2	1020-Q3	1020-07 (Jul)	1020-193	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-07 (July)	1020-W28	1020-W-2	Weekday
10200811	10010101	10200101	10200701	10200501	10200601	10200801	10200807	1020-08-11	1001-01-01	1020-01-01	1020-07-01	1020-05-01	1020-06-01	1020-08-01	1020-08-07	10200811	11	1020	2	2	3	8	32	224	11	2	5	-29959891200	1020-08-11	August 11th, 1020	11 AUG 1020	Eleventh	1020-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1020-S2	1020-T2	1020-Q3	1020-08 (Aug)	1020-224	1020-Second Semester	1020-Second Trimester	1020-Third Quarter	1020-08 (August)	1020-W32	1020-W-5	Weekday
10200911	10010101	10200101	10200701	10200901	10200601	10200901	10200911	1020-09-11	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-06-01	1020-09-01	1020-09-11	10200911	11	1020	2	3	3	9	37	255	11	2	1	-29957212800	1020-09-11	September 11th, 1020	11 SEP 1020	Eleventh	1020-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1020-S2	1020-T2	1020-Q3	1020-09 (Sep)	1020-255	1020-Second Semester	1020-Third Trimester	1020-Third Quarter	1020-09 (September)	1020-W37	1020-W-1	Weekday
10201011	10010101	10200101	10200701	10200901	10201001	10201001	10201009	1020-10-11	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-10-01	1020-10-09	10201011	11	1020	2	3	4	10	41	285	11	2	3	-29954620800	1020-10-11	October 11th, 1020	11 OCT 1020	Eleventh	1020-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1020-S2	1020-T2	1020-Q4	1020-10 (Oct)	1020-285	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-10 (October)	1020-W41	1020-W-3	Weekday
10201111	10010101	10200101	10200701	10200901	10201001	10201101	10201106	1020-11-11	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-06	10201111	11	1020	2	3	4	11	45	316	11	2	6	-29951942400	1020-11-11	November 11th, 1020	11 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-316	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W45	1020-W-6	Weekend
10201211	10010101	10200101	10200701	10200901	10201001	10201201	10201211	1020-12-11	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-11	10201211	11	1020	2	3	4	12	50	346	11	2	1	-29949350400	1020-12-11	December 11th, 1020	11 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-346	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W50	1020-W-1	Weekday
10201212	10010101	10200101	10200701	10200901	10201001	10201201	10201211	1020-12-12	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-12-01	1020-12-11	10201212	11	1020	2	3	4	12	50	347	12	2	2	-29949264000	1020-12-12	December 12th, 1020	12 DEC 1020	Eleventh	1020-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1020-S2	1020-T2	1020-Q4	1020-12 (Dec)	1020-347	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-12 (December)	1020-W50	1020-W-2	Weekday
10201112	10010101	10200101	10200701	10200901	10201001	10201101	10201106	1020-11-12	1001-01-01	1020-01-01	1020-07-01	1020-09-01	1020-10-01	1020-11-01	1020-11-06	10201112	11	1020	2	3	4	11	45	317	12	2	7	-29951856000	1020-11-12	November 12th, 1020	12 NOV 1020	Eleventh	1020-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1020-S2	1020-T2	1020-Q4	1020-11 (Nov)	1020-317	1020-Second Semester	1020-Third Trimester	1020-Forth Quarter	1020-11 (November)	1020-W45	1020-W-7	Weekend
