DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10381101	10010101	10380101	10380701	10380901	10381001	10381101	10381029	1038-11-01	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-10-29	10381101	11	1038	2	3	4	11	44	305	1	1	4	-29384812800	1038-11-01	November 1st, 1038	01 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-305	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W44	1038-W-4	Weekday
10381201	10010101	10380101	10380701	10380901	10381001	10381201	10381126	1038-12-01	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-11-26	10381201	11	1038	2	3	4	12	48	335	1	1	6	-29382220800	1038-12-01	December 1st, 1038	01 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-335	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W48	1038-W-6	Weekend
10381202	10010101	10380101	10380701	10380901	10381001	10381201	10381126	1038-12-02	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-11-26	10381202	11	1038	2	3	4	12	48	336	2	1	7	-29382134400	1038-12-02	December 2nd, 1038	02 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-336	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W48	1038-W-7	Weekend
10381102	10010101	10380101	10380701	10380901	10381001	10381101	10381029	1038-11-02	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-10-29	10381102	11	1038	2	3	4	11	44	306	2	1	5	-29384726400	1038-11-02	November 2nd, 1038	02 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-306	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W44	1038-W-5	Weekday
10381002	10010101	10380101	10380701	10380901	10381001	10381001	10381001	1038-10-02	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-01	10381002	11	1038	2	3	4	10	40	275	2	1	2	-29387404800	1038-10-02	October 2nd, 1038	02 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-275	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W40	1038-W-2	Weekday
10380902	10010101	10380101	10380701	10380901	10380601	10380901	10380827	1038-09-02	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-08-27	10380902	11	1038	2	3	3	9	35	245	2	1	7	-29389996800	1038-09-02	September 2nd, 1038	02 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-245	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W35	1038-W-7	Weekend
10380802	10010101	10380101	10380701	10380501	10380601	10380801	10380730	1038-08-02	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-07-30	10380802	11	1038	2	2	3	8	31	214	2	1	4	-29392675200	1038-08-02	August 2nd, 1038	02 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-214	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W31	1038-W-4	Weekday
10380702	10010101	10380101	10380701	10380501	10380601	10380701	10380702	1038-07-02	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-02	10380702	11	1038	2	2	3	7	27	183	2	1	1	-29395353600	1038-07-02	July 2nd, 1038	02 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-183	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W27	1038-W-1	Weekday
10380602	10010101	10380101	10380101	10380501	10380401	10380601	10380528	1038-06-02	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-05-28	10380602	11	1038	1	2	2	6	22	153	2	1	6	-29397945600	1038-06-02	June 2nd, 1038	02 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-153	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W22	1038-W-6	Weekend
10380502	10010101	10380101	10380101	10380501	10380401	10380501	10380430	1038-05-02	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-04-30	10380502	11	1038	1	2	2	5	18	122	2	1	3	-29400624000	1038-05-02	May 2nd, 1038	02 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-122	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W18	1038-W-3	Weekday
10380402	10010101	10380101	10380101	10380101	10380401	10380401	10380402	1038-04-02	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-02	10380402	11	1038	1	1	2	4	14	92	2	1	1	-29403216000	1038-04-02	April 2nd, 1038	02 APR 1038	Eleventh	1038-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-092	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W14	1038-W-1	Weekday
10380302	10010101	10380101	10380101	10380101	10380101	10380301	10380226	1038-03-02	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-02-26	10380302	11	1038	1	1	1	3	9	61	2	1	5	-29405894400	1038-03-02	March 2nd, 1038	02 MAR 1038	Eleventh	1038-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-061	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W09	1038-W-5	Weekday
10380202	10010101	10380101	10380101	10380101	10380101	10380201	10380129	1038-02-02	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-01-29	10380202	11	1038	1	1	1	2	5	33	2	1	5	-29408313600	1038-02-02	February 2nd, 1038	02 FEB 1038	Eleventh	1038-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-033	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W05	1038-W-5	Weekday
10380102	10010101	10380101	10380101	10380101	10380101	10380101	10380101	1038-01-02	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	10380102	11	1038	1	1	1	1	1	2	2	1	2	-29410992000	1038-01-02	January 2nd, 1038	02 JAN 1038	Eleventh	1038-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-002	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W01	1038-W-2	Weekday
10380103	10010101	10380101	10380101	10380101	10380101	10380101	10380101	1038-01-03	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	10380103	11	1038	1	1	1	1	1	3	3	1	3	-29410905600	1038-01-03	January 3rd, 1038	03 JAN 1038	Eleventh	1038-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1038-S1	1038-T1	1038-Q1	1038-01 (Jan)	1038-003	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-01 (January)	1038-W01	1038-W-3	Weekday
10380203	10010101	10380101	10380101	10380101	10380101	10380201	10380129	1038-02-03	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-02-01	1038-01-29	10380203	11	1038	1	1	1	2	5	34	3	1	6	-29408227200	1038-02-03	February 3rd, 1038	03 FEB 1038	Eleventh	1038-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1038-S1	1038-T1	1038-Q1	1038-02 (Feb)	1038-034	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-02 (February)	1038-W05	1038-W-6	Weekend
10380303	10010101	10380101	10380101	10380101	10380101	10380301	10380226	1038-03-03	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-01-01	1038-03-01	1038-02-26	10380303	11	1038	1	1	1	3	9	62	3	1	6	-29405808000	1038-03-03	March 3rd, 1038	03 MAR 1038	Eleventh	1038-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1038-S1	1038-T1	1038-Q1	1038-03 (Mar)	1038-062	1038-First Semester	1038-First Trimester	1038-First Quarter	1038-03 (March)	1038-W09	1038-W-6	Weekend
10380403	10010101	10380101	10380101	10380101	10380401	10380401	10380402	1038-04-03	1001-01-01	1038-01-01	1038-01-01	1038-01-01	1038-04-01	1038-04-01	1038-04-02	10380403	11	1038	1	1	2	4	14	93	3	1	2	-29403129600	1038-04-03	April 3rd, 1038	03 APR 1038	Eleventh	1038-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1038-S1	1038-T1	1038-Q2	1038-04 (Apr)	1038-093	1038-First Semester	1038-First Trimester	1038-Second Quarter	1038-04 (April)	1038-W14	1038-W-2	Weekday
10380503	10010101	10380101	10380101	10380501	10380401	10380501	10380430	1038-05-03	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-05-01	1038-04-30	10380503	11	1038	1	2	2	5	18	123	3	1	4	-29400537600	1038-05-03	May 3rd, 1038	03 MAY 1038	Eleventh	1038-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1038-S1	1038-T1	1038-Q2	1038-05 (May)	1038-123	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-05 (May)	1038-W18	1038-W-4	Weekday
10380603	10010101	10380101	10380101	10380501	10380401	10380601	10380528	1038-06-03	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-05-28	10380603	11	1038	1	2	2	6	22	154	3	1	7	-29397859200	1038-06-03	June 3rd, 1038	03 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-154	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W22	1038-W-7	Weekend
10380703	10010101	10380101	10380701	10380501	10380601	10380701	10380702	1038-07-03	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-02	10380703	11	1038	2	2	3	7	27	184	3	1	2	-29395267200	1038-07-03	July 3rd, 1038	03 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-184	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W27	1038-W-2	Weekday
10380803	10010101	10380101	10380701	10380501	10380601	10380801	10380730	1038-08-03	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-07-30	10380803	11	1038	2	2	3	8	31	215	3	1	5	-29392588800	1038-08-03	August 3rd, 1038	03 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-215	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W31	1038-W-5	Weekday
10380903	10010101	10380101	10380701	10380901	10380601	10380901	10380903	1038-09-03	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-03	10380903	11	1038	2	3	3	9	36	246	3	1	1	-29389910400	1038-09-03	September 3rd, 1038	03 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-246	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W36	1038-W-1	Weekday
10381003	10010101	10380101	10380701	10380901	10381001	10381001	10381001	1038-10-03	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-01	10381003	11	1038	2	3	4	10	40	276	3	1	3	-29387318400	1038-10-03	October 3rd, 1038	03 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-276	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W40	1038-W-3	Weekday
10381103	10010101	10380101	10380701	10380901	10381001	10381101	10381029	1038-11-03	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-10-29	10381103	11	1038	2	3	4	11	44	307	3	1	6	-29384640000	1038-11-03	November 3rd, 1038	03 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-307	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W44	1038-W-6	Weekend
10381203	10010101	10380101	10380701	10380901	10381001	10381201	10381203	1038-12-03	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-12-03	10381203	11	1038	2	3	4	12	49	337	3	1	1	-29382048000	1038-12-03	December 3rd, 1038	03 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-337	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W49	1038-W-1	Weekday
10381204	10010101	10380101	10380701	10380901	10381001	10381201	10381203	1038-12-04	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-12-01	1038-12-03	10381204	11	1038	2	3	4	12	49	338	4	1	2	-29381961600	1038-12-04	December 4th, 1038	04 DEC 1038	Eleventh	1038-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1038-S2	1038-T2	1038-Q4	1038-12 (Dec)	1038-338	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-12 (December)	1038-W49	1038-W-2	Weekday
10381104	10010101	10380101	10380701	10380901	10381001	10381101	10381029	1038-11-04	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-11-01	1038-10-29	10381104	11	1038	2	3	4	11	44	308	4	1	7	-29384553600	1038-11-04	November 4th, 1038	04 NOV 1038	Eleventh	1038-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1038-S2	1038-T2	1038-Q4	1038-11 (Nov)	1038-308	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-11 (November)	1038-W44	1038-W-7	Weekend
10381004	10010101	10380101	10380701	10380901	10381001	10381001	10381001	1038-10-04	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-10-01	1038-10-01	1038-10-01	10381004	11	1038	2	3	4	10	40	277	4	1	4	-29387232000	1038-10-04	October 4th, 1038	04 OCT 1038	Eleventh	1038-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1038-S2	1038-T2	1038-Q4	1038-10 (Oct)	1038-277	1038-Second Semester	1038-Third Trimester	1038-Forth Quarter	1038-10 (October)	1038-W40	1038-W-4	Weekday
10380904	10010101	10380101	10380701	10380901	10380601	10380901	10380903	1038-09-04	1001-01-01	1038-01-01	1038-07-01	1038-09-01	1038-06-01	1038-09-01	1038-09-03	10380904	11	1038	2	3	3	9	36	247	4	1	2	-29389824000	1038-09-04	September 4th, 1038	04 SEP 1038	Eleventh	1038-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1038-S2	1038-T2	1038-Q3	1038-09 (Sep)	1038-247	1038-Second Semester	1038-Third Trimester	1038-Third Quarter	1038-09 (September)	1038-W36	1038-W-2	Weekday
10380804	10010101	10380101	10380701	10380501	10380601	10380801	10380730	1038-08-04	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-08-01	1038-07-30	10380804	11	1038	2	2	3	8	31	216	4	1	6	-29392502400	1038-08-04	August 4th, 1038	04 AUG 1038	Eleventh	1038-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1038-S2	1038-T2	1038-Q3	1038-08 (Aug)	1038-216	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-08 (August)	1038-W31	1038-W-6	Weekend
10380704	10010101	10380101	10380701	10380501	10380601	10380701	10380702	1038-07-04	1001-01-01	1038-01-01	1038-07-01	1038-05-01	1038-06-01	1038-07-01	1038-07-02	10380704	11	1038	2	2	3	7	27	185	4	1	3	-29395180800	1038-07-04	July 4th, 1038	04 JUL 1038	Eleventh	1038-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1038-S2	1038-T2	1038-Q3	1038-07 (Jul)	1038-185	1038-Second Semester	1038-Second Trimester	1038-Third Quarter	1038-07 (July)	1038-W27	1038-W-3	Weekday
10380604	10010101	10380101	10380101	10380501	10380401	10380601	10380604	1038-06-04	1001-01-01	1038-01-01	1038-01-01	1038-05-01	1038-04-01	1038-06-01	1038-06-04	10380604	11	1038	1	2	2	6	23	155	4	1	1	-29397772800	1038-06-04	June 4th, 1038	04 JUN 1038	Eleventh	1038-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1038-S1	1038-T1	1038-Q2	1038-06 (Jun)	1038-155	1038-First Semester	1038-Second Trimester	1038-Second Quarter	1038-06 (June)	1038-W23	1038-W-1	Weekday
