DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10911101	10010101	10910101	10910701	10910901	10911001	10911101	10911026	1091-11-01	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-10-26	10911101	11	1091	2	3	4	11	44	305	1	1	7	-27712281600	1091-11-01	November 1st, 1091	01 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-305	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W44	1091-W-7	Weekend
10911201	10010101	10910101	10910701	10910901	10911001	10911201	10911130	1091-12-01	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-11-30	10911201	11	1091	2	3	4	12	49	335	1	1	2	-27709689600	1091-12-01	December 1st, 1091	01 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-335	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W49	1091-W-2	Weekday
10911202	10010101	10910101	10910701	10910901	10911001	10911201	10911130	1091-12-02	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-11-30	10911202	11	1091	2	3	4	12	49	336	2	1	3	-27709603200	1091-12-02	December 2nd, 1091	02 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-336	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W49	1091-W-3	Weekday
10911102	10010101	10910101	10910701	10910901	10911001	10911101	10911102	1091-11-02	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-02	10911102	11	1091	2	3	4	11	45	306	2	1	1	-27712195200	1091-11-02	November 2nd, 1091	02 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-306	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W45	1091-W-1	Weekday
10911002	10010101	10910101	10910701	10910901	10911001	10911001	10910928	1091-10-02	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-09-28	10911002	11	1091	2	3	4	10	40	275	2	1	5	-27714873600	1091-10-02	October 2nd, 1091	02 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-275	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W40	1091-W-5	Weekday
10910902	10010101	10910101	10910701	10910901	10910601	10910901	10910831	1091-09-02	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-08-31	10910902	11	1091	2	3	3	9	36	245	2	1	3	-27717465600	1091-09-02	September 2nd, 1091	02 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-245	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W36	1091-W-3	Weekday
10910802	10010101	10910101	10910701	10910501	10910601	10910801	10910727	1091-08-02	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-07-27	10910802	11	1091	2	2	3	8	31	214	2	1	7	-27720144000	1091-08-02	August 2nd, 1091	02 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-214	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W31	1091-W-7	Weekend
10910702	10010101	10910101	10910701	10910501	10910601	10910701	10910629	1091-07-02	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-06-29	10910702	11	1091	2	2	3	7	27	183	2	1	4	-27722822400	1091-07-02	July 2nd, 1091	02 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-183	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W27	1091-W-4	Weekday
10910602	10010101	10910101	10910101	10910501	10910401	10910601	10910601	1091-06-02	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-01	10910602	11	1091	1	2	2	6	23	153	2	1	2	-27725414400	1091-06-02	June 2nd, 1091	02 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-153	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W23	1091-W-2	Weekday
10910502	10010101	10910101	10910101	10910501	10910401	10910501	10910427	1091-05-02	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-04-27	10910502	11	1091	1	2	2	5	18	122	2	1	6	-27728092800	1091-05-02	May 2nd, 1091	02 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-122	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W18	1091-W-6	Weekend
10910402	10010101	10910101	10910101	10910101	10910401	10910401	10910330	1091-04-02	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-03-30	10910402	11	1091	1	1	2	4	14	92	2	1	4	-27730684800	1091-04-02	April 2nd, 1091	02 APR 1091	Eleventh	1091-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-092	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W14	1091-W-4	Weekday
10910302	10010101	10910101	10910101	10910101	10910101	10910301	10910302	1091-03-02	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-02	10910302	11	1091	1	1	1	3	10	61	2	1	1	-27733363200	1091-03-02	March 2nd, 1091	02 MAR 1091	Eleventh	1091-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-061	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W10	1091-W-1	Weekday
10910202	10010101	10910101	10910101	10910101	10910101	10910201	10910202	1091-02-02	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-02	10910202	11	1091	1	1	1	2	6	33	2	1	1	-27735782400	1091-02-02	February 2nd, 1091	02 FEB 1091	Eleventh	1091-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-033	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W06	1091-W-1	Weekday
10910102	10010101	10910101	10910101	10910101	10910101	10910101	10901229	1091-01-02	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1090-12-29	10910102	11	1091	1	1	1	1	1	2	2	1	5	-27738460800	1091-01-02	January 2nd, 1091	02 JAN 1091	Eleventh	1091-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-002	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1090-W01	1090-W-5	Weekday
10910103	10010101	10910101	10910101	10910101	10910101	10910101	10901229	1091-01-03	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1090-12-29	10910103	11	1091	1	1	1	1	1	3	3	1	6	-27738374400	1091-01-03	January 3rd, 1091	03 JAN 1091	Eleventh	1091-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-003	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1090-W01	1090-W-6	Weekend
10910203	10010101	10910101	10910101	10910101	10910101	10910201	10910202	1091-02-03	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-02	10910203	11	1091	1	1	1	2	6	34	3	1	2	-27735696000	1091-02-03	February 3rd, 1091	03 FEB 1091	Eleventh	1091-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-034	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W06	1091-W-2	Weekday
10910303	10010101	10910101	10910101	10910101	10910101	10910301	10910302	1091-03-03	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-02	10910303	11	1091	1	1	1	3	10	62	3	1	2	-27733276800	1091-03-03	March 3rd, 1091	03 MAR 1091	Eleventh	1091-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-062	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W10	1091-W-2	Weekday
10910403	10010101	10910101	10910101	10910101	10910401	10910401	10910330	1091-04-03	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-03-30	10910403	11	1091	1	1	2	4	14	93	3	1	5	-27730598400	1091-04-03	April 3rd, 1091	03 APR 1091	Eleventh	1091-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-093	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W14	1091-W-5	Weekday
10910503	10010101	10910101	10910101	10910501	10910401	10910501	10910427	1091-05-03	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-04-27	10910503	11	1091	1	2	2	5	18	123	3	1	7	-27728006400	1091-05-03	May 3rd, 1091	03 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-123	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W18	1091-W-7	Weekend
10910603	10010101	10910101	10910101	10910501	10910401	10910601	10910601	1091-06-03	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-01	10910603	11	1091	1	2	2	6	23	154	3	1	3	-27725328000	1091-06-03	June 3rd, 1091	03 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-154	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W23	1091-W-3	Weekday
10910703	10010101	10910101	10910701	10910501	10910601	10910701	10910629	1091-07-03	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-06-29	10910703	11	1091	2	2	3	7	27	184	3	1	5	-27722736000	1091-07-03	July 3rd, 1091	03 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-184	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W27	1091-W-5	Weekday
10910803	10010101	10910101	10910701	10910501	10910601	10910801	10910803	1091-08-03	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-03	10910803	11	1091	2	2	3	8	32	215	3	1	1	-27720057600	1091-08-03	August 3rd, 1091	03 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-215	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W32	1091-W-1	Weekday
10910903	10010101	10910101	10910701	10910901	10910601	10910901	10910831	1091-09-03	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-08-31	10910903	11	1091	2	3	3	9	36	246	3	1	4	-27717379200	1091-09-03	September 3rd, 1091	03 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-246	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W36	1091-W-4	Weekday
10911003	10010101	10910101	10910701	10910901	10911001	10911001	10910928	1091-10-03	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-09-28	10911003	11	1091	2	3	4	10	40	276	3	1	6	-27714787200	1091-10-03	October 3rd, 1091	03 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-276	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W40	1091-W-6	Weekend
10911103	10010101	10910101	10910701	10910901	10911001	10911101	10911102	1091-11-03	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-02	10911103	11	1091	2	3	4	11	45	307	3	1	2	-27712108800	1091-11-03	November 3rd, 1091	03 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-307	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W45	1091-W-2	Weekday
10911203	10010101	10910101	10910701	10910901	10911001	10911201	10911130	1091-12-03	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-11-30	10911203	11	1091	2	3	4	12	49	337	3	1	4	-27709516800	1091-12-03	December 3rd, 1091	03 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-337	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W49	1091-W-4	Weekday
10911204	10010101	10910101	10910701	10910901	10911001	10911201	10911130	1091-12-04	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-11-30	10911204	11	1091	2	3	4	12	49	338	4	1	5	-27709430400	1091-12-04	December 4th, 1091	04 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-338	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W49	1091-W-5	Weekday
10911104	10010101	10910101	10910701	10910901	10911001	10911101	10911102	1091-11-04	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-02	10911104	11	1091	2	3	4	11	45	308	4	1	3	-27712022400	1091-11-04	November 4th, 1091	04 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-308	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W45	1091-W-3	Weekday
10911004	10010101	10910101	10910701	10910901	10911001	10911001	10910928	1091-10-04	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-09-28	10911004	11	1091	2	3	4	10	40	277	4	1	7	-27714700800	1091-10-04	October 4th, 1091	04 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-277	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W40	1091-W-7	Weekend
10910904	10010101	10910101	10910701	10910901	10910601	10910901	10910831	1091-09-04	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-08-31	10910904	11	1091	2	3	3	9	36	247	4	1	5	-27717292800	1091-09-04	September 4th, 1091	04 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-247	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W36	1091-W-5	Weekday
10910804	10010101	10910101	10910701	10910501	10910601	10910801	10910803	1091-08-04	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-03	10910804	11	1091	2	2	3	8	32	216	4	1	2	-27719971200	1091-08-04	August 4th, 1091	04 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-216	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W32	1091-W-2	Weekday
10910704	10010101	10910101	10910701	10910501	10910601	10910701	10910629	1091-07-04	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-06-29	10910704	11	1091	2	2	3	7	27	185	4	1	6	-27722649600	1091-07-04	July 4th, 1091	04 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-185	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W27	1091-W-6	Weekend
10910604	10010101	10910101	10910101	10910501	10910401	10910601	10910601	1091-06-04	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-01	10910604	11	1091	1	2	2	6	23	155	4	1	4	-27725241600	1091-06-04	June 4th, 1091	04 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-155	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W23	1091-W-4	Weekday
