DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10591002	10010101	10590101	10590701	10590901	10591001	10591001	10590926	1059-10-02	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-09-26	10591002	11	1059	2	3	4	10	39	275	2	1	7	-28724716800	1059-10-02	October 2nd, 1059	02 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-275	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W39	1059-W-7	Weekend
10590902	10010101	10590101	10590701	10590901	10590601	10590901	10590829	1059-09-02	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-08-29	10590902	11	1059	2	3	3	9	35	245	2	1	5	-28727308800	1059-09-02	September 2nd, 1059	02 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-245	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W35	1059-W-5	Weekday
10590802	10010101	10590101	10590701	10590501	10590601	10590801	10590801	1059-08-02	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-01	10590802	11	1059	2	2	3	8	31	214	2	1	2	-28729987200	1059-08-02	August 2nd, 1059	02 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-214	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W31	1059-W-2	Weekday
10590702	10010101	10590101	10590701	10590501	10590601	10590701	10590627	1059-07-02	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-06-27	10590702	11	1059	2	2	3	7	26	183	2	1	6	-28732665600	1059-07-02	July 2nd, 1059	02 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-183	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W26	1059-W-6	Weekend
10590602	10010101	10590101	10590101	10590501	10590401	10590601	10590530	1059-06-02	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-05-30	10590602	11	1059	1	2	2	6	22	153	2	1	4	-28735257600	1059-06-02	June 2nd, 1059	02 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-153	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W22	1059-W-4	Weekday
10590502	10010101	10590101	10590101	10590501	10590401	10590501	10590502	1059-05-02	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-02	10590502	11	1059	1	2	2	5	18	122	2	1	1	-28737936000	1059-05-02	May 2nd, 1059	02 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-122	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W18	1059-W-1	Weekday
10590402	10010101	10590101	10590101	10590101	10590401	10590401	10590328	1059-04-02	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-03-28	10590402	11	1059	1	1	2	4	13	92	2	1	6	-28740528000	1059-04-02	April 2nd, 1059	02 APR 1059	Eleventh	1059-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-092	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W13	1059-W-6	Weekend
10590302	10010101	10590101	10590101	10590101	10590101	10590301	10590228	1059-03-02	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-02-28	10590302	11	1059	1	1	1	3	9	61	2	1	3	-28743206400	1059-03-02	March 2nd, 1059	02 MAR 1059	Eleventh	1059-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-061	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W09	1059-W-3	Weekday
10590202	10010101	10590101	10590101	10590101	10590101	10590201	10590131	1059-02-02	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-01-31	10590202	11	1059	1	1	1	2	5	33	2	1	3	-28745625600	1059-02-02	February 2nd, 1059	02 FEB 1059	Eleventh	1059-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-033	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W05	1059-W-3	Weekday
10590102	10010101	10590101	10590101	10590101	10590101	10590101	10581227	1059-01-02	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1058-12-27	10590102	11	1059	1	1	1	1	52	2	2	1	7	-28748304000	1059-01-02	January 2nd, 1059	02 JAN 1059	Eleventh	1059-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-002	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1058-W52	1058-W-7	Weekend
10590103	10010101	10590101	10590101	10590101	10590101	10590101	10590103	1059-01-03	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-03	10590103	11	1059	1	1	1	1	1	3	3	1	1	-28748217600	1059-01-03	January 3rd, 1059	03 JAN 1059	Eleventh	1059-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-003	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W01	1059-W-1	Weekday
10590203	10010101	10590101	10590101	10590101	10590101	10590201	10590131	1059-02-03	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-01-31	10590203	11	1059	1	1	1	2	5	34	3	1	4	-28745539200	1059-02-03	February 3rd, 1059	03 FEB 1059	Eleventh	1059-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-034	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W05	1059-W-4	Weekday
10590303	10010101	10590101	10590101	10590101	10590101	10590301	10590228	1059-03-03	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-02-28	10590303	11	1059	1	1	1	3	9	62	3	1	4	-28743120000	1059-03-03	March 3rd, 1059	03 MAR 1059	Eleventh	1059-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-062	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W09	1059-W-4	Weekday
10590403	10010101	10590101	10590101	10590101	10590401	10590401	10590328	1059-04-03	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-03-28	10590403	11	1059	1	1	2	4	13	93	3	1	7	-28740441600	1059-04-03	April 3rd, 1059	03 APR 1059	Eleventh	1059-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-093	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W13	1059-W-7	Weekend
10590503	10010101	10590101	10590101	10590501	10590401	10590501	10590502	1059-05-03	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-02	10590503	11	1059	1	2	2	5	18	123	3	1	2	-28737849600	1059-05-03	May 3rd, 1059	03 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-123	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W18	1059-W-2	Weekday
10590603	10010101	10590101	10590101	10590501	10590401	10590601	10590530	1059-06-03	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-05-30	10590603	11	1059	1	2	2	6	22	154	3	1	5	-28735171200	1059-06-03	June 3rd, 1059	03 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-154	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W22	1059-W-5	Weekday
10590703	10010101	10590101	10590701	10590501	10590601	10590701	10590627	1059-07-03	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-06-27	10590703	11	1059	2	2	3	7	26	184	3	1	7	-28732579200	1059-07-03	July 3rd, 1059	03 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-184	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W26	1059-W-7	Weekend
10590803	10010101	10590101	10590701	10590501	10590601	10590801	10590801	1059-08-03	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-01	10590803	11	1059	2	2	3	8	31	215	3	1	3	-28729900800	1059-08-03	August 3rd, 1059	03 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-215	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W31	1059-W-3	Weekday
10590903	10010101	10590101	10590701	10590901	10590601	10590901	10590829	1059-09-03	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-08-29	10590903	11	1059	2	3	3	9	35	246	3	1	6	-28727222400	1059-09-03	September 3rd, 1059	03 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-246	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W35	1059-W-6	Weekend
10591003	10010101	10590101	10590701	10590901	10591001	10591001	10591003	1059-10-03	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-03	10591003	11	1059	2	3	4	10	40	276	3	1	1	-28724630400	1059-10-03	October 3rd, 1059	03 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-276	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W40	1059-W-1	Weekday
10591103	10010101	10590101	10590701	10590901	10591001	10591101	10591031	1059-11-03	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-11-01	1059-10-31	10591103	11	1059	2	3	4	11	44	307	3	1	4	-28721952000	1059-11-03	November 3rd, 1059	03 NOV 1059	Eleventh	1059-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1059-S2	1059-T2	1059-Q4	1059-11 (Nov)	1059-307	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-11 (November)	1059-W44	1059-W-4	Weekday
10591203	10010101	10590101	10590701	10590901	10591001	10591201	10591128	1059-12-03	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-12-01	1059-11-28	10591203	11	1059	2	3	4	12	48	337	3	1	6	-28719360000	1059-12-03	December 3rd, 1059	03 DEC 1059	Eleventh	1059-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1059-S2	1059-T2	1059-Q4	1059-12 (Dec)	1059-337	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-12 (December)	1059-W48	1059-W-6	Weekend
10591204	10010101	10590101	10590701	10590901	10591001	10591201	10591128	1059-12-04	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-12-01	1059-11-28	10591204	11	1059	2	3	4	12	48	338	4	1	7	-28719273600	1059-12-04	December 4th, 1059	04 DEC 1059	Eleventh	1059-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1059-S2	1059-T2	1059-Q4	1059-12 (Dec)	1059-338	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-12 (December)	1059-W48	1059-W-7	Weekend
10591104	10010101	10590101	10590701	10590901	10591001	10591101	10591031	1059-11-04	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-11-01	1059-10-31	10591104	11	1059	2	3	4	11	44	308	4	1	5	-28721865600	1059-11-04	November 4th, 1059	04 NOV 1059	Eleventh	1059-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1059-S2	1059-T2	1059-Q4	1059-11 (Nov)	1059-308	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-11 (November)	1059-W44	1059-W-5	Weekday
10591004	10010101	10590101	10590701	10590901	10591001	10591001	10591003	1059-10-04	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-03	10591004	11	1059	2	3	4	10	40	277	4	1	2	-28724544000	1059-10-04	October 4th, 1059	04 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-277	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W40	1059-W-2	Weekday
10590904	10010101	10590101	10590701	10590901	10590601	10590901	10590829	1059-09-04	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-08-29	10590904	11	1059	2	3	3	9	35	247	4	1	7	-28727136000	1059-09-04	September 4th, 1059	04 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-247	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W35	1059-W-7	Weekend
10590804	10010101	10590101	10590701	10590501	10590601	10590801	10590801	1059-08-04	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-01	10590804	11	1059	2	2	3	8	31	216	4	1	4	-28729814400	1059-08-04	August 4th, 1059	04 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-216	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W31	1059-W-4	Weekday
10590704	10010101	10590101	10590701	10590501	10590601	10590701	10590704	1059-07-04	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-07-04	10590704	11	1059	2	2	3	7	27	185	4	1	1	-28732492800	1059-07-04	July 4th, 1059	04 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-185	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W27	1059-W-1	Weekday
10590604	10010101	10590101	10590101	10590501	10590401	10590601	10590530	1059-06-04	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-05-30	10590604	11	1059	1	2	2	6	22	155	4	1	6	-28735084800	1059-06-04	June 4th, 1059	04 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-155	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W22	1059-W-6	Weekend
