DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10140608	10010101	10140101	10140101	10140501	10140401	10140601	10140606	1014-06-08	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-06	10140608	11	1014	1	2	2	6	23	159	8	2	3	-30154809600	1014-06-08	June 8th, 1014	08 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-159	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W23	1014-W-3	Weekday
10140508	10010101	10140101	10140101	10140501	10140401	10140501	10140502	1014-05-08	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-02	10140508	11	1014	1	2	2	5	18	128	8	2	7	-30157488000	1014-05-08	May 8th, 1014	08 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-128	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W18	1014-W-7	Weekend
10140408	10010101	10140101	10140101	10140101	10140401	10140401	10140404	1014-04-08	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-04	10140408	11	1014	1	1	2	4	14	98	8	2	5	-30160080000	1014-04-08	April 8th, 1014	08 APR 1014	Eleventh	1014-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-098	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W14	1014-W-5	Weekday
10140308	10010101	10140101	10140101	10140101	10140101	10140301	10140307	1014-03-08	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-07	10140308	11	1014	1	1	1	3	10	67	8	2	2	-30162758400	1014-03-08	March 8th, 1014	08 MAR 1014	Eleventh	1014-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-067	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W10	1014-W-2	Weekday
10140208	10010101	10140101	10140101	10140101	10140101	10140201	10140207	1014-02-08	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-07	10140208	11	1014	1	1	1	2	6	39	8	2	2	-30165177600	1014-02-08	February 8th, 1014	08 FEB 1014	Eleventh	1014-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-039	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W06	1014-W-2	Weekday
10140108	10010101	10140101	10140101	10140101	10140101	10140101	10140103	1014-01-08	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-03	10140108	11	1014	1	1	1	1	1	8	8	2	6	-30167856000	1014-01-08	January 8th, 1014	08 JAN 1014	Eleventh	1014-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-008	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W01	1014-W-6	Weekend
10140109	10010101	10140101	10140101	10140101	10140101	10140101	10140103	1014-01-09	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-03	10140109	11	1014	1	1	1	1	1	9	9	2	7	-30167769600	1014-01-09	January 9th, 1014	09 JAN 1014	Eleventh	1014-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-009	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W01	1014-W-7	Weekend
10140209	10010101	10140101	10140101	10140101	10140101	10140201	10140207	1014-02-09	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-07	10140209	11	1014	1	1	1	2	6	40	9	2	3	-30165091200	1014-02-09	February 9th, 1014	09 FEB 1014	Eleventh	1014-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-040	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W06	1014-W-3	Weekday
10140309	10010101	10140101	10140101	10140101	10140101	10140301	10140307	1014-03-09	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-07	10140309	11	1014	1	1	1	3	10	68	9	2	3	-30162672000	1014-03-09	March 9th, 1014	09 MAR 1014	Eleventh	1014-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-068	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W10	1014-W-3	Weekday
10140409	10010101	10140101	10140101	10140101	10140401	10140401	10140404	1014-04-09	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-04	10140409	11	1014	1	1	2	4	14	99	9	2	6	-30159993600	1014-04-09	April 9th, 1014	09 APR 1014	Eleventh	1014-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-099	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W14	1014-W-6	Weekend
10140509	10010101	10140101	10140101	10140501	10140401	10140501	10140509	1014-05-09	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-09	10140509	11	1014	1	2	2	5	19	129	9	2	1	-30157401600	1014-05-09	May 9th, 1014	09 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-129	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W19	1014-W-1	Weekday
10140609	10010101	10140101	10140101	10140501	10140401	10140601	10140606	1014-06-09	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-06	10140609	11	1014	1	2	2	6	23	160	9	2	4	-30154723200	1014-06-09	June 9th, 1014	09 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-160	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W23	1014-W-4	Weekday
10140709	10010101	10140101	10140701	10140501	10140601	10140701	10140704	1014-07-09	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-04	10140709	11	1014	2	2	3	7	27	190	9	2	6	-30152131200	1014-07-09	July 9th, 1014	09 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-190	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W27	1014-W-6	Weekend
10140809	10010101	10140101	10140701	10140501	10140601	10140801	10140808	1014-08-09	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-08	10140809	11	1014	2	2	3	8	32	221	9	2	2	-30149452800	1014-08-09	August 9th, 1014	09 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-221	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W32	1014-W-2	Weekday
10140909	10010101	10140101	10140701	10140901	10140601	10140901	10140905	1014-09-09	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-05	10140909	11	1014	2	3	3	9	36	252	9	2	5	-30146774400	1014-09-09	September 9th, 1014	09 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-252	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W36	1014-W-5	Weekday
10141009	10010101	10140101	10140701	10140901	10141001	10141001	10141003	1014-10-09	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-03	10141009	11	1014	2	3	4	10	40	282	9	2	7	-30144182400	1014-10-09	October 9th, 1014	09 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-282	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W40	1014-W-7	Weekend
10141109	10010101	10140101	10140701	10140901	10141001	10141101	10141107	1014-11-09	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-07	10141109	11	1014	2	3	4	11	45	313	9	2	3	-30141504000	1014-11-09	November 9th, 1014	09 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-313	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W45	1014-W-3	Weekday
10141209	10010101	10140101	10140701	10140901	10141001	10141201	10141205	1014-12-09	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-05	10141209	11	1014	2	3	4	12	49	343	9	2	5	-30138912000	1014-12-09	December 9th, 1014	09 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-343	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W49	1014-W-5	Weekday
10141210	10010101	10140101	10140701	10140901	10141001	10141201	10141205	1014-12-10	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-05	10141210	11	1014	2	3	4	12	49	344	10	2	6	-30138825600	1014-12-10	December 10th, 1014	10 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-344	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W49	1014-W-6	Weekend
10141110	10010101	10140101	10140701	10140901	10141001	10141101	10141107	1014-11-10	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-07	10141110	11	1014	2	3	4	11	45	314	10	2	4	-30141417600	1014-11-10	November 10th, 1014	10 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-314	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W45	1014-W-4	Weekday
10141010	10010101	10140101	10140701	10140901	10141001	10141001	10141010	1014-10-10	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-10	10141010	11	1014	2	3	4	10	41	283	10	2	1	-30144096000	1014-10-10	October 10th, 1014	10 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-283	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W41	1014-W-1	Weekday
10140910	10010101	10140101	10140701	10140901	10140601	10140901	10140905	1014-09-10	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-05	10140910	11	1014	2	3	3	9	36	253	10	2	6	-30146688000	1014-09-10	September 10th, 1014	10 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-253	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W36	1014-W-6	Weekend
10140810	10010101	10140101	10140701	10140501	10140601	10140801	10140808	1014-08-10	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-08	10140810	11	1014	2	2	3	8	32	222	10	2	3	-30149366400	1014-08-10	August 10th, 1014	10 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-222	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W32	1014-W-3	Weekday
10140710	10010101	10140101	10140701	10140501	10140601	10140701	10140704	1014-07-10	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-04	10140710	11	1014	2	2	3	7	27	191	10	2	7	-30152044800	1014-07-10	July 10th, 1014	10 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-191	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W27	1014-W-7	Weekend
10140610	10010101	10140101	10140101	10140501	10140401	10140601	10140606	1014-06-10	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-06	10140610	11	1014	1	2	2	6	23	161	10	2	5	-30154636800	1014-06-10	June 10th, 1014	10 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-161	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W23	1014-W-5	Weekday
10140510	10010101	10140101	10140101	10140501	10140401	10140501	10140509	1014-05-10	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-09	10140510	11	1014	1	2	2	5	19	130	10	2	2	-30157315200	1014-05-10	May 10th, 1014	10 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-130	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W19	1014-W-2	Weekday
10140410	10010101	10140101	10140101	10140101	10140401	10140401	10140404	1014-04-10	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-04	10140410	11	1014	1	1	2	4	14	100	10	2	7	-30159907200	1014-04-10	April 10th, 1014	10 APR 1014	Eleventh	1014-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-100	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W14	1014-W-7	Weekend
10140310	10010101	10140101	10140101	10140101	10140101	10140301	10140307	1014-03-10	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-07	10140310	11	1014	1	1	1	3	10	69	10	2	4	-30162585600	1014-03-10	March 10th, 1014	10 MAR 1014	Eleventh	1014-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-069	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W10	1014-W-4	Weekday
10140210	10010101	10140101	10140101	10140101	10140101	10140201	10140207	1014-02-10	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-07	10140210	11	1014	1	1	1	2	6	41	10	2	4	-30165004800	1014-02-10	February 10th, 1014	10 FEB 1014	Eleventh	1014-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-041	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W06	1014-W-4	Weekday
10140110	10010101	10140101	10140101	10140101	10140101	10140101	10140110	1014-01-10	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-10	10140110	11	1014	1	1	1	1	2	10	10	2	1	-30167683200	1014-01-10	January 10th, 1014	10 JAN 1014	Eleventh	1014-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-010	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W02	1014-W-1	Weekday
10140111	10010101	10140101	10140101	10140101	10140101	10140101	10140110	1014-01-11	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-10	10140111	11	1014	1	1	1	1	2	11	11	2	2	-30167596800	1014-01-11	January 11th, 1014	11 JAN 1014	Eleventh	1014-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-011	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W02	1014-W-2	Weekday
10140211	10010101	10140101	10140101	10140101	10140101	10140201	10140207	1014-02-11	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-07	10140211	11	1014	1	1	1	2	6	42	11	2	5	-30164918400	1014-02-11	February 11th, 1014	11 FEB 1014	Eleventh	1014-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-042	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W06	1014-W-5	Weekday
10140311	10010101	10140101	10140101	10140101	10140101	10140301	10140307	1014-03-11	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-07	10140311	11	1014	1	1	1	3	10	70	11	2	5	-30162499200	1014-03-11	March 11th, 1014	11 MAR 1014	Eleventh	1014-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-070	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W10	1014-W-5	Weekday
10140411	10010101	10140101	10140101	10140101	10140401	10140401	10140411	1014-04-11	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-11	10140411	11	1014	1	1	2	4	15	101	11	2	1	-30159820800	1014-04-11	April 11th, 1014	11 APR 1014	Eleventh	1014-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-101	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W15	1014-W-1	Weekday
10140511	10010101	10140101	10140101	10140501	10140401	10140501	10140509	1014-05-11	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-09	10140511	11	1014	1	2	2	5	19	131	11	2	3	-30157228800	1014-05-11	May 11th, 1014	11 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-131	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W19	1014-W-3	Weekday
10140611	10010101	10140101	10140101	10140501	10140401	10140601	10140606	1014-06-11	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-06	10140611	11	1014	1	2	2	6	23	162	11	2	6	-30154550400	1014-06-11	June 11th, 1014	11 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-162	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W23	1014-W-6	Weekend
10140711	10010101	10140101	10140701	10140501	10140601	10140701	10140711	1014-07-11	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-11	10140711	11	1014	2	2	3	7	28	192	11	2	1	-30151958400	1014-07-11	July 11th, 1014	11 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-192	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W28	1014-W-1	Weekday
10140811	10010101	10140101	10140701	10140501	10140601	10140801	10140808	1014-08-11	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-08	10140811	11	1014	2	2	3	8	32	223	11	2	4	-30149280000	1014-08-11	August 11th, 1014	11 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-223	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W32	1014-W-4	Weekday
10140911	10010101	10140101	10140701	10140901	10140601	10140901	10140905	1014-09-11	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-05	10140911	11	1014	2	3	3	9	36	254	11	2	7	-30146601600	1014-09-11	September 11th, 1014	11 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-254	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W36	1014-W-7	Weekend
10141011	10010101	10140101	10140701	10140901	10141001	10141001	10141010	1014-10-11	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-10	10141011	11	1014	2	3	4	10	41	284	11	2	2	-30144009600	1014-10-11	October 11th, 1014	11 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-284	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W41	1014-W-2	Weekday
10141111	10010101	10140101	10140701	10140901	10141001	10141101	10141107	1014-11-11	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-07	10141111	11	1014	2	3	4	11	45	315	11	2	5	-30141331200	1014-11-11	November 11th, 1014	11 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-315	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W45	1014-W-5	Weekday
10141211	10010101	10140101	10140701	10140901	10141001	10141201	10141205	1014-12-11	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-05	10141211	11	1014	2	3	4	12	49	345	11	2	7	-30138739200	1014-12-11	December 11th, 1014	11 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-345	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W49	1014-W-7	Weekend
10141212	10010101	10140101	10140701	10140901	10141001	10141201	10141212	1014-12-12	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-12	10141212	11	1014	2	3	4	12	50	346	12	2	1	-30138652800	1014-12-12	December 12th, 1014	12 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-346	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W50	1014-W-1	Weekday
10141112	10010101	10140101	10140701	10140901	10141001	10141101	10141107	1014-11-12	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-07	10141112	11	1014	2	3	4	11	45	316	12	2	6	-30141244800	1014-11-12	November 12th, 1014	12 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-316	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W45	1014-W-6	Weekend
