DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1230508	1010101	1230101	1230101	1230501	1230401	1230501	1230503	0123-05-08	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-03	1230508	2	123	1	2	2	5	18	128	8	2	6	-58274726400	0123-05-08	May 8th, 0123	08 MAY 0123	Second	0123-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-128	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W18	0123-W-6	Weekend
1230408	1010101	1230101	1230101	1230101	1230401	1230401	1230405	0123-04-08	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-05	1230408	2	123	1	1	2	4	14	98	8	2	4	-58277318400	0123-04-08	April 8th, 0123	08 APR 0123	Second	0123-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-098	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W14	0123-W-4	Weekday
1230308	1010101	1230101	1230101	1230101	1230101	1230301	1230308	0123-03-08	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-08	1230308	2	123	1	1	1	3	10	67	8	2	1	-58279996800	0123-03-08	March 8th, 0123	08 MAR 0123	Second	0123-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-067	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W10	0123-W-1	Weekday
1230208	1010101	1230101	1230101	1230101	1230101	1230201	1230208	0123-02-08	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-08	1230208	2	123	1	1	1	2	6	39	8	2	1	-58282416000	0123-02-08	February 8th, 0123	08 FEB 0123	Second	0123-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-039	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W06	0123-W-1	Weekday
1230108	1010101	1230101	1230101	1230101	1230101	1230101	1230104	0123-01-08	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-04	1230108	2	123	1	1	1	1	1	8	8	2	5	-58285094400	0123-01-08	January 8th, 0123	08 JAN 0123	Second	0123-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-008	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W01	0123-W-5	Weekday
1230109	1010101	1230101	1230101	1230101	1230101	1230101	1230104	0123-01-09	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-04	1230109	2	123	1	1	1	1	1	9	9	2	6	-58285008000	0123-01-09	January 9th, 0123	09 JAN 0123	Second	0123-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-009	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W01	0123-W-6	Weekend
1230209	1010101	1230101	1230101	1230101	1230101	1230201	1230208	0123-02-09	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-08	1230209	2	123	1	1	1	2	6	40	9	2	2	-58282329600	0123-02-09	February 9th, 0123	09 FEB 0123	Second	0123-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-040	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W06	0123-W-2	Weekday
1230309	1010101	1230101	1230101	1230101	1230101	1230301	1230308	0123-03-09	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-08	1230309	2	123	1	1	1	3	10	68	9	2	2	-58279910400	0123-03-09	March 9th, 0123	09 MAR 0123	Second	0123-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-068	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W10	0123-W-2	Weekday
1230409	1010101	1230101	1230101	1230101	1230401	1230401	1230405	0123-04-09	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-05	1230409	2	123	1	1	2	4	14	99	9	2	5	-58277232000	0123-04-09	April 9th, 0123	09 APR 0123	Second	0123-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-099	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W14	0123-W-5	Weekday
1230509	1010101	1230101	1230101	1230501	1230401	1230501	1230503	0123-05-09	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-03	1230509	2	123	1	2	2	5	18	129	9	2	7	-58274640000	0123-05-09	May 9th, 0123	09 MAY 0123	Second	0123-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-129	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W18	0123-W-7	Weekend
1230609	1010101	1230101	1230101	1230501	1230401	1230601	1230607	0123-06-09	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-07	1230609	2	123	1	2	2	6	23	160	9	2	3	-58271961600	0123-06-09	June 9th, 0123	09 JUN 0123	Second	0123-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-160	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W23	0123-W-3	Weekday
1230709	1010101	1230101	1230701	1230501	1230601	1230701	1230705	0123-07-09	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-05	1230709	2	123	2	2	3	7	27	190	9	2	5	-58269369600	0123-07-09	July 9th, 0123	09 JUL 0123	Second	0123-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-190	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W27	0123-W-5	Weekday
1230809	1010101	1230101	1230701	1230501	1230601	1230801	1230809	0123-08-09	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-09	1230809	2	123	2	2	3	8	32	221	9	2	1	-58266691200	0123-08-09	August 9th, 0123	09 AUG 0123	Second	0123-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-221	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W32	0123-W-1	Weekday
1230909	1010101	1230101	1230701	1230901	1230601	1230901	1230906	0123-09-09	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-06	1230909	2	123	2	3	3	9	36	252	9	2	4	-58264012800	0123-09-09	September 9th, 0123	09 SEP 0123	Second	0123-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-252	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W36	0123-W-4	Weekday
1231009	1010101	1230101	1230701	1230901	1231001	1231001	1231004	0123-10-09	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-04	1231009	2	123	2	3	4	10	40	282	9	2	6	-58261420800	0123-10-09	October 9th, 0123	09 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-282	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W40	0123-W-6	Weekend
1231109	1010101	1230101	1230701	1230901	1231001	1231101	1231108	0123-11-09	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-08	1231109	2	123	2	3	4	11	45	313	9	2	2	-58258742400	0123-11-09	November 9th, 0123	09 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-313	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W45	0123-W-2	Weekday
1231209	1010101	1230101	1230701	1230901	1231001	1231201	1231206	0123-12-09	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-06	1231209	2	123	2	3	4	12	49	343	9	2	4	-58256150400	0123-12-09	December 9th, 0123	09 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-343	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W49	0123-W-4	Weekday
1231210	1010101	1230101	1230701	1230901	1231001	1231201	1231206	0123-12-10	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-06	1231210	2	123	2	3	4	12	49	344	10	2	5	-58256064000	0123-12-10	December 10th, 0123	10 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-344	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W49	0123-W-5	Weekday
1231110	1010101	1230101	1230701	1230901	1231001	1231101	1231108	0123-11-10	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-08	1231110	2	123	2	3	4	11	45	314	10	2	3	-58258656000	0123-11-10	November 10th, 0123	10 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-314	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W45	0123-W-3	Weekday
1231010	1010101	1230101	1230701	1230901	1231001	1231001	1231004	0123-10-10	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-04	1231010	2	123	2	3	4	10	40	283	10	2	7	-58261334400	0123-10-10	October 10th, 0123	10 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-283	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W40	0123-W-7	Weekend
1230910	1010101	1230101	1230701	1230901	1230601	1230901	1230906	0123-09-10	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-06	1230910	2	123	2	3	3	9	36	253	10	2	5	-58263926400	0123-09-10	September 10th, 0123	10 SEP 0123	Second	0123-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-253	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W36	0123-W-5	Weekday
1230810	1010101	1230101	1230701	1230501	1230601	1230801	1230809	0123-08-10	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-09	1230810	2	123	2	2	3	8	32	222	10	2	2	-58266604800	0123-08-10	August 10th, 0123	10 AUG 0123	Second	0123-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-222	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W32	0123-W-2	Weekday
1230710	1010101	1230101	1230701	1230501	1230601	1230701	1230705	0123-07-10	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-05	1230710	2	123	2	2	3	7	27	191	10	2	6	-58269283200	0123-07-10	July 10th, 0123	10 JUL 0123	Second	0123-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-191	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W27	0123-W-6	Weekend
1230610	1010101	1230101	1230101	1230501	1230401	1230601	1230607	0123-06-10	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-07	1230610	2	123	1	2	2	6	23	161	10	2	4	-58271875200	0123-06-10	June 10th, 0123	10 JUN 0123	Second	0123-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-161	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W23	0123-W-4	Weekday
1230510	1010101	1230101	1230101	1230501	1230401	1230501	1230510	0123-05-10	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-10	1230510	2	123	1	2	2	5	19	130	10	2	1	-58274553600	0123-05-10	May 10th, 0123	10 MAY 0123	Second	0123-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-130	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W19	0123-W-1	Weekday
1230410	1010101	1230101	1230101	1230101	1230401	1230401	1230405	0123-04-10	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-05	1230410	2	123	1	1	2	4	14	100	10	2	6	-58277145600	0123-04-10	April 10th, 0123	10 APR 0123	Second	0123-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-100	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W14	0123-W-6	Weekend
1230310	1010101	1230101	1230101	1230101	1230101	1230301	1230308	0123-03-10	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-08	1230310	2	123	1	1	1	3	10	69	10	2	3	-58279824000	0123-03-10	March 10th, 0123	10 MAR 0123	Second	0123-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-069	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W10	0123-W-3	Weekday
1230210	1010101	1230101	1230101	1230101	1230101	1230201	1230208	0123-02-10	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-08	1230210	2	123	1	1	1	2	6	41	10	2	3	-58282243200	0123-02-10	February 10th, 0123	10 FEB 0123	Second	0123-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-041	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W06	0123-W-3	Weekday
1230110	1010101	1230101	1230101	1230101	1230101	1230101	1230104	0123-01-10	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-04	1230110	2	123	1	1	1	1	1	10	10	2	7	-58284921600	0123-01-10	January 10th, 0123	10 JAN 0123	Second	0123-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-010	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W01	0123-W-7	Weekend
1230111	1010101	1230101	1230101	1230101	1230101	1230101	1230111	0123-01-11	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-11	1230111	2	123	1	1	1	1	2	11	11	2	1	-58284835200	0123-01-11	January 11th, 0123	11 JAN 0123	Second	0123-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-011	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W02	0123-W-1	Weekday
1230211	1010101	1230101	1230101	1230101	1230101	1230201	1230208	0123-02-11	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-08	1230211	2	123	1	1	1	2	6	42	11	2	4	-58282156800	0123-02-11	February 11th, 0123	11 FEB 0123	Second	0123-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-042	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W06	0123-W-4	Weekday
1230311	1010101	1230101	1230101	1230101	1230101	1230301	1230308	0123-03-11	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-08	1230311	2	123	1	1	1	3	10	70	11	2	4	-58279737600	0123-03-11	March 11th, 0123	11 MAR 0123	Second	0123-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-070	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W10	0123-W-4	Weekday
1230411	1010101	1230101	1230101	1230101	1230401	1230401	1230405	0123-04-11	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-05	1230411	2	123	1	1	2	4	14	101	11	2	7	-58277059200	0123-04-11	April 11th, 0123	11 APR 0123	Second	0123-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-101	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W14	0123-W-7	Weekend
1230511	1010101	1230101	1230101	1230501	1230401	1230501	1230510	0123-05-11	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-10	1230511	2	123	1	2	2	5	19	131	11	2	2	-58274467200	0123-05-11	May 11th, 0123	11 MAY 0123	Second	0123-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-131	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W19	0123-W-2	Weekday
1230611	1010101	1230101	1230101	1230501	1230401	1230601	1230607	0123-06-11	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-07	1230611	2	123	1	2	2	6	23	162	11	2	5	-58271788800	0123-06-11	June 11th, 0123	11 JUN 0123	Second	0123-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-162	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W23	0123-W-5	Weekday
1230711	1010101	1230101	1230701	1230501	1230601	1230701	1230705	0123-07-11	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-05	1230711	2	123	2	2	3	7	27	192	11	2	7	-58269196800	0123-07-11	July 11th, 0123	11 JUL 0123	Second	0123-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-192	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W27	0123-W-7	Weekend
1230811	1010101	1230101	1230701	1230501	1230601	1230801	1230809	0123-08-11	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-09	1230811	2	123	2	2	3	8	32	223	11	2	3	-58266518400	0123-08-11	August 11th, 0123	11 AUG 0123	Second	0123-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-223	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W32	0123-W-3	Weekday
1230911	1010101	1230101	1230701	1230901	1230601	1230901	1230906	0123-09-11	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-06	1230911	2	123	2	3	3	9	36	254	11	2	6	-58263840000	0123-09-11	September 11th, 0123	11 SEP 0123	Second	0123-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-254	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W36	0123-W-6	Weekend
1231011	1010101	1230101	1230701	1230901	1231001	1231001	1231011	0123-10-11	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-11	1231011	2	123	2	3	4	10	41	284	11	2	1	-58261248000	0123-10-11	October 11th, 0123	11 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-284	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W41	0123-W-1	Weekday
1231111	1010101	1230101	1230701	1230901	1231001	1231101	1231108	0123-11-11	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-08	1231111	2	123	2	3	4	11	45	315	11	2	4	-58258569600	0123-11-11	November 11th, 0123	11 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-315	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W45	0123-W-4	Weekday
1231211	1010101	1230101	1230701	1230901	1231001	1231201	1231206	0123-12-11	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-06	1231211	2	123	2	3	4	12	49	345	11	2	6	-58255977600	0123-12-11	December 11th, 0123	11 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-345	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W49	0123-W-6	Weekend
1231212	1010101	1230101	1230701	1230901	1231001	1231201	1231206	0123-12-12	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-06	1231212	2	123	2	3	4	12	49	346	12	2	7	-58255891200	0123-12-12	December 12th, 0123	12 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-346	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W49	0123-W-7	Weekend
1231112	1010101	1230101	1230701	1230901	1231001	1231101	1231108	0123-11-12	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-08	1231112	2	123	2	3	4	11	45	316	12	2	5	-58258483200	0123-11-12	November 12th, 0123	12 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-316	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W45	0123-W-5	Weekday
1231012	1010101	1230101	1230701	1230901	1231001	1231001	1231011	0123-10-12	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-11	1231012	2	123	2	3	4	10	41	285	12	2	2	-58261161600	0123-10-12	October 12th, 0123	12 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-285	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W41	0123-W-2	Weekday
1230912	1010101	1230101	1230701	1230901	1230601	1230901	1230906	0123-09-12	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-06	1230912	2	123	2	3	3	9	36	255	12	2	7	-58263753600	0123-09-12	September 12th, 0123	12 SEP 0123	Second	0123-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-255	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W36	0123-W-7	Weekend
