DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1660508	1010101	1660101	1660101	1660501	1660401	1660501	1660505	0166-05-08	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-05-01	0166-05-05	1660508	2	166	1	2	2	5	19	128	8	2	4	-56917728000	0166-05-08	May 8th, 0166	08 MAY 0166	Second	0166-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0166-S1	0166-T1	0166-Q2	0166-05 (May)	0166-128	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-05 (May)	0166-W19	0166-W-4	Weekday
1660408	1010101	1660101	1660101	1660101	1660401	1660401	1660407	0166-04-08	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-04-01	0166-04-01	0166-04-07	1660408	2	166	1	1	2	4	15	98	8	2	2	-56920320000	0166-04-08	April 8th, 0166	08 APR 0166	Second	0166-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0166-S1	0166-T1	0166-Q2	0166-04 (Apr)	0166-098	0166-First Semester	0166-First Trimester	0166-Second Quarter	0166-04 (April)	0166-W15	0166-W-2	Weekday
1660308	1010101	1660101	1660101	1660101	1660101	1660301	1660303	0166-03-08	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-03-01	0166-03-03	1660308	2	166	1	1	1	3	10	67	8	2	6	-56922998400	0166-03-08	March 8th, 0166	08 MAR 0166	Second	0166-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0166-S1	0166-T1	0166-Q1	0166-03 (Mar)	0166-067	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-03 (March)	0166-W10	0166-W-6	Weekend
1660208	1010101	1660101	1660101	1660101	1660101	1660201	1660203	0166-02-08	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-02-01	0166-02-03	1660208	2	166	1	1	1	2	6	39	8	2	6	-56925417600	0166-02-08	February 8th, 0166	08 FEB 0166	Second	0166-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0166-S1	0166-T1	0166-Q1	0166-02 (Feb)	0166-039	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-02 (February)	0166-W06	0166-W-6	Weekend
1660108	1010101	1660101	1660101	1660101	1660101	1660101	1660106	0166-01-08	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-06	1660108	2	166	1	1	1	1	2	8	8	2	3	-56928096000	0166-01-08	January 8th, 0166	08 JAN 0166	Second	0166-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0166-S1	0166-T1	0166-Q1	0166-01 (Jan)	0166-008	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-01 (January)	0166-W02	0166-W-3	Weekday
1660109	1010101	1660101	1660101	1660101	1660101	1660101	1660106	0166-01-09	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-06	1660109	2	166	1	1	1	1	2	9	9	2	4	-56928009600	0166-01-09	January 9th, 0166	09 JAN 0166	Second	0166-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0166-S1	0166-T1	0166-Q1	0166-01 (Jan)	0166-009	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-01 (January)	0166-W02	0166-W-4	Weekday
1660209	1010101	1660101	1660101	1660101	1660101	1660201	1660203	0166-02-09	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-02-01	0166-02-03	1660209	2	166	1	1	1	2	6	40	9	2	7	-56925331200	0166-02-09	February 9th, 0166	09 FEB 0166	Second	0166-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0166-S1	0166-T1	0166-Q1	0166-02 (Feb)	0166-040	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-02 (February)	0166-W06	0166-W-7	Weekend
1660309	1010101	1660101	1660101	1660101	1660101	1660301	1660303	0166-03-09	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-03-01	0166-03-03	1660309	2	166	1	1	1	3	10	68	9	2	7	-56922912000	0166-03-09	March 9th, 0166	09 MAR 0166	Second	0166-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0166-S1	0166-T1	0166-Q1	0166-03 (Mar)	0166-068	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-03 (March)	0166-W10	0166-W-7	Weekend
1660409	1010101	1660101	1660101	1660101	1660401	1660401	1660407	0166-04-09	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-04-01	0166-04-01	0166-04-07	1660409	2	166	1	1	2	4	15	99	9	2	3	-56920233600	0166-04-09	April 9th, 0166	09 APR 0166	Second	0166-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0166-S1	0166-T1	0166-Q2	0166-04 (Apr)	0166-099	0166-First Semester	0166-First Trimester	0166-Second Quarter	0166-04 (April)	0166-W15	0166-W-3	Weekday
1660509	1010101	1660101	1660101	1660501	1660401	1660501	1660505	0166-05-09	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-05-01	0166-05-05	1660509	2	166	1	2	2	5	19	129	9	2	5	-56917641600	0166-05-09	May 9th, 0166	09 MAY 0166	Second	0166-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0166-S1	0166-T1	0166-Q2	0166-05 (May)	0166-129	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-05 (May)	0166-W19	0166-W-5	Weekday
1660609	1010101	1660101	1660101	1660501	1660401	1660601	1660609	0166-06-09	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-06-01	0166-06-09	1660609	2	166	1	2	2	6	24	160	9	2	1	-56914963200	0166-06-09	June 9th, 0166	09 JUN 0166	Second	0166-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0166-S1	0166-T1	0166-Q2	0166-06 (Jun)	0166-160	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-06 (June)	0166-W24	0166-W-1	Weekday
1660709	1010101	1660101	1660701	1660501	1660601	1660701	1660707	0166-07-09	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-07-01	0166-07-07	1660709	2	166	2	2	3	7	28	190	9	2	3	-56912371200	0166-07-09	July 9th, 0166	09 JUL 0166	Second	0166-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0166-S2	0166-T2	0166-Q3	0166-07 (Jul)	0166-190	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-07 (July)	0166-W28	0166-W-3	Weekday
1660809	1010101	1660101	1660701	1660501	1660601	1660801	1660804	0166-08-09	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-08-01	0166-08-04	1660809	2	166	2	2	3	8	32	221	9	2	6	-56909692800	0166-08-09	August 9th, 0166	09 AUG 0166	Second	0166-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0166-S2	0166-T2	0166-Q3	0166-08 (Aug)	0166-221	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-08 (August)	0166-W32	0166-W-6	Weekend
1660909	1010101	1660101	1660701	1660901	1660601	1660901	1660908	0166-09-09	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-06-01	0166-09-01	0166-09-08	1660909	2	166	2	3	3	9	37	252	9	2	2	-56907014400	0166-09-09	September 9th, 0166	09 SEP 0166	Second	0166-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0166-S2	0166-T2	0166-Q3	0166-09 (Sep)	0166-252	0166-Second Semester	0166-Third Trimester	0166-Third Quarter	0166-09 (September)	0166-W37	0166-W-2	Weekday
1661009	1010101	1660101	1660701	1660901	1661001	1661001	1661006	0166-10-09	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-10-01	0166-10-06	1661009	2	166	2	3	4	10	41	282	9	2	4	-56904422400	0166-10-09	October 9th, 0166	09 OCT 0166	Second	0166-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0166-S2	0166-T2	0166-Q4	0166-10 (Oct)	0166-282	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-10 (October)	0166-W41	0166-W-4	Weekday
1661109	1010101	1660101	1660701	1660901	1661001	1661101	1661103	0166-11-09	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-11-01	0166-11-03	1661109	2	166	2	3	4	11	45	313	9	2	7	-56901744000	0166-11-09	November 9th, 0166	09 NOV 0166	Second	0166-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0166-S2	0166-T2	0166-Q4	0166-11 (Nov)	0166-313	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-11 (November)	0166-W45	0166-W-7	Weekend
1661209	1010101	1660101	1660701	1660901	1661001	1661201	1661208	0166-12-09	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-12-01	0166-12-08	1661209	2	166	2	3	4	12	50	343	9	2	2	-56899152000	0166-12-09	December 9th, 0166	09 DEC 0166	Second	0166-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0166-S2	0166-T2	0166-Q4	0166-12 (Dec)	0166-343	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-12 (December)	0166-W50	0166-W-2	Weekday
1661210	1010101	1660101	1660701	1660901	1661001	1661201	1661208	0166-12-10	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-12-01	0166-12-08	1661210	2	166	2	3	4	12	50	344	10	2	3	-56899065600	0166-12-10	December 10th, 0166	10 DEC 0166	Second	0166-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0166-S2	0166-T2	0166-Q4	0166-12 (Dec)	0166-344	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-12 (December)	0166-W50	0166-W-3	Weekday
1661110	1010101	1660101	1660701	1660901	1661001	1661101	1661110	0166-11-10	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-11-01	0166-11-10	1661110	2	166	2	3	4	11	46	314	10	2	1	-56901657600	0166-11-10	November 10th, 0166	10 NOV 0166	Second	0166-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0166-S2	0166-T2	0166-Q4	0166-11 (Nov)	0166-314	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-11 (November)	0166-W46	0166-W-1	Weekday
1661010	1010101	1660101	1660701	1660901	1661001	1661001	1661006	0166-10-10	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-10-01	0166-10-06	1661010	2	166	2	3	4	10	41	283	10	2	5	-56904336000	0166-10-10	October 10th, 0166	10 OCT 0166	Second	0166-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0166-S2	0166-T2	0166-Q4	0166-10 (Oct)	0166-283	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-10 (October)	0166-W41	0166-W-5	Weekday
1660910	1010101	1660101	1660701	1660901	1660601	1660901	1660908	0166-09-10	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-06-01	0166-09-01	0166-09-08	1660910	2	166	2	3	3	9	37	253	10	2	3	-56906928000	0166-09-10	September 10th, 0166	10 SEP 0166	Second	0166-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0166-S2	0166-T2	0166-Q3	0166-09 (Sep)	0166-253	0166-Second Semester	0166-Third Trimester	0166-Third Quarter	0166-09 (September)	0166-W37	0166-W-3	Weekday
1660810	1010101	1660101	1660701	1660501	1660601	1660801	1660804	0166-08-10	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-08-01	0166-08-04	1660810	2	166	2	2	3	8	32	222	10	2	7	-56909606400	0166-08-10	August 10th, 0166	10 AUG 0166	Second	0166-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0166-S2	0166-T2	0166-Q3	0166-08 (Aug)	0166-222	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-08 (August)	0166-W32	0166-W-7	Weekend
1660710	1010101	1660101	1660701	1660501	1660601	1660701	1660707	0166-07-10	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-07-01	0166-07-07	1660710	2	166	2	2	3	7	28	191	10	2	4	-56912284800	0166-07-10	July 10th, 0166	10 JUL 0166	Second	0166-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0166-S2	0166-T2	0166-Q3	0166-07 (Jul)	0166-191	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-07 (July)	0166-W28	0166-W-4	Weekday
1660610	1010101	1660101	1660101	1660501	1660401	1660601	1660609	0166-06-10	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-06-01	0166-06-09	1660610	2	166	1	2	2	6	24	161	10	2	2	-56914876800	0166-06-10	June 10th, 0166	10 JUN 0166	Second	0166-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0166-S1	0166-T1	0166-Q2	0166-06 (Jun)	0166-161	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-06 (June)	0166-W24	0166-W-2	Weekday
1660510	1010101	1660101	1660101	1660501	1660401	1660501	1660505	0166-05-10	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-05-01	0166-05-05	1660510	2	166	1	2	2	5	19	130	10	2	6	-56917555200	0166-05-10	May 10th, 0166	10 MAY 0166	Second	0166-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0166-S1	0166-T1	0166-Q2	0166-05 (May)	0166-130	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-05 (May)	0166-W19	0166-W-6	Weekend
1660410	1010101	1660101	1660101	1660101	1660401	1660401	1660407	0166-04-10	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-04-01	0166-04-01	0166-04-07	1660410	2	166	1	1	2	4	15	100	10	2	4	-56920147200	0166-04-10	April 10th, 0166	10 APR 0166	Second	0166-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0166-S1	0166-T1	0166-Q2	0166-04 (Apr)	0166-100	0166-First Semester	0166-First Trimester	0166-Second Quarter	0166-04 (April)	0166-W15	0166-W-4	Weekday
1660310	1010101	1660101	1660101	1660101	1660101	1660301	1660310	0166-03-10	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-03-01	0166-03-10	1660310	2	166	1	1	1	3	11	69	10	2	1	-56922825600	0166-03-10	March 10th, 0166	10 MAR 0166	Second	0166-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0166-S1	0166-T1	0166-Q1	0166-03 (Mar)	0166-069	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-03 (March)	0166-W11	0166-W-1	Weekday
1660210	1010101	1660101	1660101	1660101	1660101	1660201	1660210	0166-02-10	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-02-01	0166-02-10	1660210	2	166	1	1	1	2	7	41	10	2	1	-56925244800	0166-02-10	February 10th, 0166	10 FEB 0166	Second	0166-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0166-S1	0166-T1	0166-Q1	0166-02 (Feb)	0166-041	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-02 (February)	0166-W07	0166-W-1	Weekday
1660110	1010101	1660101	1660101	1660101	1660101	1660101	1660106	0166-01-10	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-06	1660110	2	166	1	1	1	1	2	10	10	2	5	-56927923200	0166-01-10	January 10th, 0166	10 JAN 0166	Second	0166-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0166-S1	0166-T1	0166-Q1	0166-01 (Jan)	0166-010	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-01 (January)	0166-W02	0166-W-5	Weekday
1660111	1010101	1660101	1660101	1660101	1660101	1660101	1660106	0166-01-11	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-06	1660111	2	166	1	1	1	1	2	11	11	2	6	-56927836800	0166-01-11	January 11th, 0166	11 JAN 0166	Second	0166-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0166-S1	0166-T1	0166-Q1	0166-01 (Jan)	0166-011	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-01 (January)	0166-W02	0166-W-6	Weekend
1660211	1010101	1660101	1660101	1660101	1660101	1660201	1660210	0166-02-11	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-02-01	0166-02-10	1660211	2	166	1	1	1	2	7	42	11	2	2	-56925158400	0166-02-11	February 11th, 0166	11 FEB 0166	Second	0166-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0166-S1	0166-T1	0166-Q1	0166-02 (Feb)	0166-042	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-02 (February)	0166-W07	0166-W-2	Weekday
1660311	1010101	1660101	1660101	1660101	1660101	1660301	1660310	0166-03-11	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-03-01	0166-03-10	1660311	2	166	1	1	1	3	11	70	11	2	2	-56922739200	0166-03-11	March 11th, 0166	11 MAR 0166	Second	0166-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0166-S1	0166-T1	0166-Q1	0166-03 (Mar)	0166-070	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-03 (March)	0166-W11	0166-W-2	Weekday
1660411	1010101	1660101	1660101	1660101	1660401	1660401	1660407	0166-04-11	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-04-01	0166-04-01	0166-04-07	1660411	2	166	1	1	2	4	15	101	11	2	5	-56920060800	0166-04-11	April 11th, 0166	11 APR 0166	Second	0166-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0166-S1	0166-T1	0166-Q2	0166-04 (Apr)	0166-101	0166-First Semester	0166-First Trimester	0166-Second Quarter	0166-04 (April)	0166-W15	0166-W-5	Weekday
1660511	1010101	1660101	1660101	1660501	1660401	1660501	1660505	0166-05-11	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-05-01	0166-05-05	1660511	2	166	1	2	2	5	19	131	11	2	7	-56917468800	0166-05-11	May 11th, 0166	11 MAY 0166	Second	0166-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0166-S1	0166-T1	0166-Q2	0166-05 (May)	0166-131	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-05 (May)	0166-W19	0166-W-7	Weekend
1660611	1010101	1660101	1660101	1660501	1660401	1660601	1660609	0166-06-11	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-06-01	0166-06-09	1660611	2	166	1	2	2	6	24	162	11	2	3	-56914790400	0166-06-11	June 11th, 0166	11 JUN 0166	Second	0166-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0166-S1	0166-T1	0166-Q2	0166-06 (Jun)	0166-162	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-06 (June)	0166-W24	0166-W-3	Weekday
1660711	1010101	1660101	1660701	1660501	1660601	1660701	1660707	0166-07-11	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-07-01	0166-07-07	1660711	2	166	2	2	3	7	28	192	11	2	5	-56912198400	0166-07-11	July 11th, 0166	11 JUL 0166	Second	0166-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0166-S2	0166-T2	0166-Q3	0166-07 (Jul)	0166-192	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-07 (July)	0166-W28	0166-W-5	Weekday
1660811	1010101	1660101	1660701	1660501	1660601	1660801	1660811	0166-08-11	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-08-01	0166-08-11	1660811	2	166	2	2	3	8	33	223	11	2	1	-56909520000	0166-08-11	August 11th, 0166	11 AUG 0166	Second	0166-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0166-S2	0166-T2	0166-Q3	0166-08 (Aug)	0166-223	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-08 (August)	0166-W33	0166-W-1	Weekday
1660911	1010101	1660101	1660701	1660901	1660601	1660901	1660908	0166-09-11	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-06-01	0166-09-01	0166-09-08	1660911	2	166	2	3	3	9	37	254	11	2	4	-56906841600	0166-09-11	September 11th, 0166	11 SEP 0166	Second	0166-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0166-S2	0166-T2	0166-Q3	0166-09 (Sep)	0166-254	0166-Second Semester	0166-Third Trimester	0166-Third Quarter	0166-09 (September)	0166-W37	0166-W-4	Weekday
1661011	1010101	1660101	1660701	1660901	1661001	1661001	1661006	0166-10-11	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-10-01	0166-10-06	1661011	2	166	2	3	4	10	41	284	11	2	6	-56904249600	0166-10-11	October 11th, 0166	11 OCT 0166	Second	0166-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0166-S2	0166-T2	0166-Q4	0166-10 (Oct)	0166-284	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-10 (October)	0166-W41	0166-W-6	Weekend
1661111	1010101	1660101	1660701	1660901	1661001	1661101	1661110	0166-11-11	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-11-01	0166-11-10	1661111	2	166	2	3	4	11	46	315	11	2	2	-56901571200	0166-11-11	November 11th, 0166	11 NOV 0166	Second	0166-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0166-S2	0166-T2	0166-Q4	0166-11 (Nov)	0166-315	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-11 (November)	0166-W46	0166-W-2	Weekday
1661211	1010101	1660101	1660701	1660901	1661001	1661201	1661208	0166-12-11	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-12-01	0166-12-08	1661211	2	166	2	3	4	12	50	345	11	2	4	-56898979200	0166-12-11	December 11th, 0166	11 DEC 0166	Second	0166-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0166-S2	0166-T2	0166-Q4	0166-12 (Dec)	0166-345	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-12 (December)	0166-W50	0166-W-4	Weekday
1661212	1010101	1660101	1660701	1660901	1661001	1661201	1661208	0166-12-12	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-12-01	0166-12-08	1661212	2	166	2	3	4	12	50	346	12	2	5	-56898892800	0166-12-12	December 12th, 0166	12 DEC 0166	Second	0166-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0166-S2	0166-T2	0166-Q4	0166-12 (Dec)	0166-346	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-12 (December)	0166-W50	0166-W-5	Weekday
1661112	1010101	1660101	1660701	1660901	1661001	1661101	1661110	0166-11-12	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-11-01	0166-11-10	1661112	2	166	2	3	4	11	46	316	12	2	3	-56901484800	0166-11-12	November 12th, 0166	12 NOV 0166	Second	0166-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0166-S2	0166-T2	0166-Q4	0166-11 (Nov)	0166-316	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-11 (November)	0166-W46	0166-W-3	Weekday
1661012	1010101	1660101	1660701	1660901	1661001	1661001	1661006	0166-10-12	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-10-01	0166-10-06	1661012	2	166	2	3	4	10	41	285	12	2	7	-56904163200	0166-10-12	October 12th, 0166	12 OCT 0166	Second	0166-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0166-S2	0166-T2	0166-Q4	0166-10 (Oct)	0166-285	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-10 (October)	0166-W41	0166-W-7	Weekend
1660912	1010101	1660101	1660701	1660901	1660601	1660901	1660908	0166-09-12	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-06-01	0166-09-01	0166-09-08	1660912	2	166	2	3	3	9	37	255	12	2	5	-56906755200	0166-09-12	September 12th, 0166	12 SEP 0166	Second	0166-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0166-S2	0166-T2	0166-Q3	0166-09 (Sep)	0166-255	0166-Second Semester	0166-Third Trimester	0166-Third Quarter	0166-09 (September)	0166-W37	0166-W-5	Weekday
