DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1200508	1010101	1200101	1200101	1200501	1200401	1200501	1200506	0120-05-08	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-06	1200508	2	120	1	2	2	5	19	129	8	2	3	-58369334400	0120-05-08	May 8th, 0120	08 MAY 0120	Second	0120-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-129	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W19	0120-W-3	Weekday
1200408	1010101	1200101	1200101	1200101	1200401	1200401	1200408	0120-04-08	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-08	1200408	2	120	1	1	2	4	15	99	8	2	1	-58371926400	0120-04-08	April 8th, 0120	08 APR 0120	Second	0120-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-099	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W15	0120-W-1	Weekday
1200308	1010101	1200101	1200101	1200101	1200101	1200301	1200304	0120-03-08	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-04	1200308	2	120	1	1	1	3	10	68	8	2	5	-58374604800	0120-03-08	March 8th, 0120	08 MAR 0120	Second	0120-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-068	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W10	0120-W-5	Weekday
1200208	1010101	1200101	1200101	1200101	1200101	1200201	1200205	0120-02-08	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-05	1200208	2	120	1	1	1	2	6	39	8	2	4	-58377110400	0120-02-08	February 8th, 0120	08 FEB 0120	Second	0120-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-039	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W06	0120-W-4	Weekday
1200108	1010101	1200101	1200101	1200101	1200101	1200101	1200108	0120-01-08	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-08	1200108	2	120	1	1	1	1	2	8	8	2	1	-58379788800	0120-01-08	January 8th, 0120	08 JAN 0120	Second	0120-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-008	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W02	0120-W-1	Weekday
1200109	1010101	1200101	1200101	1200101	1200101	1200101	1200108	0120-01-09	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-08	1200109	2	120	1	1	1	1	2	9	9	2	2	-58379702400	0120-01-09	January 9th, 0120	09 JAN 0120	Second	0120-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-009	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W02	0120-W-2	Weekday
1200209	1010101	1200101	1200101	1200101	1200101	1200201	1200205	0120-02-09	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-05	1200209	2	120	1	1	1	2	6	40	9	2	5	-58377024000	0120-02-09	February 9th, 0120	09 FEB 0120	Second	0120-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-040	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W06	0120-W-5	Weekday
1200309	1010101	1200101	1200101	1200101	1200101	1200301	1200304	0120-03-09	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-04	1200309	2	120	1	1	1	3	10	69	9	2	6	-58374518400	0120-03-09	March 9th, 0120	09 MAR 0120	Second	0120-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-069	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W10	0120-W-6	Weekend
1200409	1010101	1200101	1200101	1200101	1200401	1200401	1200408	0120-04-09	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-08	1200409	2	120	1	1	2	4	15	100	9	2	2	-58371840000	0120-04-09	April 9th, 0120	09 APR 0120	Second	0120-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-100	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W15	0120-W-2	Weekday
1200509	1010101	1200101	1200101	1200501	1200401	1200501	1200506	0120-05-09	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-06	1200509	2	120	1	2	2	5	19	130	9	2	4	-58369248000	0120-05-09	May 9th, 0120	09 MAY 0120	Second	0120-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-130	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W19	0120-W-4	Weekday
1200609	1010101	1200101	1200101	1200501	1200401	1200601	1200603	0120-06-09	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-03	1200609	2	120	1	2	2	6	23	161	9	2	7	-58366569600	0120-06-09	June 9th, 0120	09 JUN 0120	Second	0120-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-161	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W23	0120-W-7	Weekend
1200709	1010101	1200101	1200701	1200501	1200601	1200701	1200708	0120-07-09	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-08	1200709	2	120	2	2	3	7	28	191	9	2	2	-58363977600	0120-07-09	July 9th, 0120	09 JUL 0120	Second	0120-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-191	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W28	0120-W-2	Weekday
1200809	1010101	1200101	1200701	1200501	1200601	1200801	1200805	0120-08-09	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-05	1200809	2	120	2	2	3	8	32	222	9	2	5	-58361299200	0120-08-09	August 9th, 0120	09 AUG 0120	Second	0120-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-222	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W32	0120-W-5	Weekday
1200909	1010101	1200101	1200701	1200901	1200601	1200901	1200909	0120-09-09	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-09	1200909	2	120	2	3	3	9	37	253	9	2	1	-58358620800	0120-09-09	September 9th, 0120	09 SEP 0120	Second	0120-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-253	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W37	0120-W-1	Weekday
1201009	1010101	1200101	1200701	1200901	1201001	1201001	1201007	0120-10-09	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-07	1201009	2	120	2	3	4	10	41	283	9	2	3	-58356028800	0120-10-09	October 9th, 0120	09 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-283	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W41	0120-W-3	Weekday
1201109	1010101	1200101	1200701	1200901	1201001	1201101	1201104	0120-11-09	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-04	1201109	2	120	2	3	4	11	45	314	9	2	6	-58353350400	0120-11-09	November 9th, 0120	09 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-314	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W45	0120-W-6	Weekend
1201209	1010101	1200101	1200701	1200901	1201001	1201201	1201209	0120-12-09	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-09	1201209	2	120	2	3	4	12	50	344	9	2	1	-58350758400	0120-12-09	December 9th, 0120	09 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-344	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W50	0120-W-1	Weekday
1201210	1010101	1200101	1200701	1200901	1201001	1201201	1201209	0120-12-10	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-09	1201210	2	120	2	3	4	12	50	345	10	2	2	-58350672000	0120-12-10	December 10th, 0120	10 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-345	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W50	0120-W-2	Weekday
1201110	1010101	1200101	1200701	1200901	1201001	1201101	1201104	0120-11-10	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-04	1201110	2	120	2	3	4	11	45	315	10	2	7	-58353264000	0120-11-10	November 10th, 0120	10 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-315	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W45	0120-W-7	Weekend
1201010	1010101	1200101	1200701	1200901	1201001	1201001	1201007	0120-10-10	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-07	1201010	2	120	2	3	4	10	41	284	10	2	4	-58355942400	0120-10-10	October 10th, 0120	10 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-284	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W41	0120-W-4	Weekday
1200910	1010101	1200101	1200701	1200901	1200601	1200901	1200909	0120-09-10	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-09	1200910	2	120	2	3	3	9	37	254	10	2	2	-58358534400	0120-09-10	September 10th, 0120	10 SEP 0120	Second	0120-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-254	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W37	0120-W-2	Weekday
1200810	1010101	1200101	1200701	1200501	1200601	1200801	1200805	0120-08-10	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-05	1200810	2	120	2	2	3	8	32	223	10	2	6	-58361212800	0120-08-10	August 10th, 0120	10 AUG 0120	Second	0120-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-223	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W32	0120-W-6	Weekend
1200710	1010101	1200101	1200701	1200501	1200601	1200701	1200708	0120-07-10	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-08	1200710	2	120	2	2	3	7	28	192	10	2	3	-58363891200	0120-07-10	July 10th, 0120	10 JUL 0120	Second	0120-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-192	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W28	0120-W-3	Weekday
1200610	1010101	1200101	1200101	1200501	1200401	1200601	1200610	0120-06-10	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-10	1200610	2	120	1	2	2	6	24	162	10	2	1	-58366483200	0120-06-10	June 10th, 0120	10 JUN 0120	Second	0120-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-162	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W24	0120-W-1	Weekday
1200510	1010101	1200101	1200101	1200501	1200401	1200501	1200506	0120-05-10	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-06	1200510	2	120	1	2	2	5	19	131	10	2	5	-58369161600	0120-05-10	May 10th, 0120	10 MAY 0120	Second	0120-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-131	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W19	0120-W-5	Weekday
1200410	1010101	1200101	1200101	1200101	1200401	1200401	1200408	0120-04-10	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-08	1200410	2	120	1	1	2	4	15	101	10	2	3	-58371753600	0120-04-10	April 10th, 0120	10 APR 0120	Second	0120-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-101	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W15	0120-W-3	Weekday
1200310	1010101	1200101	1200101	1200101	1200101	1200301	1200304	0120-03-10	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-04	1200310	2	120	1	1	1	3	10	70	10	2	7	-58374432000	0120-03-10	March 10th, 0120	10 MAR 0120	Second	0120-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-070	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W10	0120-W-7	Weekend
1200210	1010101	1200101	1200101	1200101	1200101	1200201	1200205	0120-02-10	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-05	1200210	2	120	1	1	1	2	6	41	10	2	6	-58376937600	0120-02-10	February 10th, 0120	10 FEB 0120	Second	0120-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-041	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W06	0120-W-6	Weekend
1200110	1010101	1200101	1200101	1200101	1200101	1200101	1200108	0120-01-10	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-08	1200110	2	120	1	1	1	1	2	10	10	2	3	-58379616000	0120-01-10	January 10th, 0120	10 JAN 0120	Second	0120-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-010	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W02	0120-W-3	Weekday
1200111	1010101	1200101	1200101	1200101	1200101	1200101	1200108	0120-01-11	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-08	1200111	2	120	1	1	1	1	2	11	11	2	4	-58379529600	0120-01-11	January 11th, 0120	11 JAN 0120	Second	0120-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-011	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W02	0120-W-4	Weekday
1200211	1010101	1200101	1200101	1200101	1200101	1200201	1200205	0120-02-11	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-05	1200211	2	120	1	1	1	2	6	42	11	2	7	-58376851200	0120-02-11	February 11th, 0120	11 FEB 0120	Second	0120-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-042	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W06	0120-W-7	Weekend
1200311	1010101	1200101	1200101	1200101	1200101	1200301	1200311	0120-03-11	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-11	1200311	2	120	1	1	1	3	11	71	11	2	1	-58374345600	0120-03-11	March 11th, 0120	11 MAR 0120	Second	0120-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-071	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W11	0120-W-1	Weekday
1200411	1010101	1200101	1200101	1200101	1200401	1200401	1200408	0120-04-11	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-08	1200411	2	120	1	1	2	4	15	102	11	2	4	-58371667200	0120-04-11	April 11th, 0120	11 APR 0120	Second	0120-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-102	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W15	0120-W-4	Weekday
1200511	1010101	1200101	1200101	1200501	1200401	1200501	1200506	0120-05-11	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-06	1200511	2	120	1	2	2	5	19	132	11	2	6	-58369075200	0120-05-11	May 11th, 0120	11 MAY 0120	Second	0120-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-132	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W19	0120-W-6	Weekend
1200611	1010101	1200101	1200101	1200501	1200401	1200601	1200610	0120-06-11	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-10	1200611	2	120	1	2	2	6	24	163	11	2	2	-58366396800	0120-06-11	June 11th, 0120	11 JUN 0120	Second	0120-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-163	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W24	0120-W-2	Weekday
1200711	1010101	1200101	1200701	1200501	1200601	1200701	1200708	0120-07-11	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-08	1200711	2	120	2	2	3	7	28	193	11	2	4	-58363804800	0120-07-11	July 11th, 0120	11 JUL 0120	Second	0120-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-193	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W28	0120-W-4	Weekday
1200811	1010101	1200101	1200701	1200501	1200601	1200801	1200805	0120-08-11	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-05	1200811	2	120	2	2	3	8	32	224	11	2	7	-58361126400	0120-08-11	August 11th, 0120	11 AUG 0120	Second	0120-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-224	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W32	0120-W-7	Weekend
1200911	1010101	1200101	1200701	1200901	1200601	1200901	1200909	0120-09-11	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-09	1200911	2	120	2	3	3	9	37	255	11	2	3	-58358448000	0120-09-11	September 11th, 0120	11 SEP 0120	Second	0120-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-255	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W37	0120-W-3	Weekday
1201011	1010101	1200101	1200701	1200901	1201001	1201001	1201007	0120-10-11	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-07	1201011	2	120	2	3	4	10	41	285	11	2	5	-58355856000	0120-10-11	October 11th, 0120	11 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-285	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W41	0120-W-5	Weekday
1201111	1010101	1200101	1200701	1200901	1201001	1201101	1201111	0120-11-11	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-11	1201111	2	120	2	3	4	11	46	316	11	2	1	-58353177600	0120-11-11	November 11th, 0120	11 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-316	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W46	0120-W-1	Weekday
1201211	1010101	1200101	1200701	1200901	1201001	1201201	1201209	0120-12-11	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-09	1201211	2	120	2	3	4	12	50	346	11	2	3	-58350585600	0120-12-11	December 11th, 0120	11 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-346	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W50	0120-W-3	Weekday
1201212	1010101	1200101	1200701	1200901	1201001	1201201	1201209	0120-12-12	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-09	1201212	2	120	2	3	4	12	50	347	12	2	4	-58350499200	0120-12-12	December 12th, 0120	12 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-347	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W50	0120-W-4	Weekday
1201112	1010101	1200101	1200701	1200901	1201001	1201101	1201111	0120-11-12	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-11	1201112	2	120	2	3	4	11	46	317	12	2	2	-58353091200	0120-11-12	November 12th, 0120	12 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-317	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W46	0120-W-2	Weekday
1201012	1010101	1200101	1200701	1200901	1201001	1201001	1201007	0120-10-12	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-07	1201012	2	120	2	3	4	10	41	286	12	2	6	-58355769600	0120-10-12	October 12th, 0120	12 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-286	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W41	0120-W-6	Weekend
1200912	1010101	1200101	1200701	1200901	1200601	1200901	1200909	0120-09-12	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-09	1200912	2	120	2	3	3	9	37	256	12	2	4	-58358361600	0120-09-12	September 12th, 0120	12 SEP 0120	Second	0120-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-256	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W37	0120-W-4	Weekday
