DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1420508	1010101	1420101	1420101	1420501	1420401	1420501	1420507	0142-05-08	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-07	1420508	2	142	1	2	2	5	19	128	8	2	2	-57675110400	0142-05-08	May 8th, 0142	08 MAY 0142	Second	0142-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-128	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W19	0142-W-2	Weekday
1420408	1010101	1420101	1420101	1420101	1420401	1420401	1420402	0142-04-08	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-02	1420408	2	142	1	1	2	4	14	98	8	2	7	-57677702400	0142-04-08	April 8th, 0142	08 APR 0142	Second	0142-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-098	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W14	0142-W-7	Weekend
1420308	1010101	1420101	1420101	1420101	1420101	1420301	1420305	0142-03-08	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-05	1420308	2	142	1	1	1	3	10	67	8	2	4	-57680380800	0142-03-08	March 8th, 0142	08 MAR 0142	Second	0142-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-067	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W10	0142-W-4	Weekday
1420208	1010101	1420101	1420101	1420101	1420101	1420201	1420205	0142-02-08	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-05	1420208	2	142	1	1	1	2	6	39	8	2	4	-57682800000	0142-02-08	February 8th, 0142	08 FEB 0142	Second	0142-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-039	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W06	0142-W-4	Weekday
1420108	1010101	1420101	1420101	1420101	1420101	1420101	1420108	0142-01-08	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-08	1420108	2	142	1	1	1	1	2	8	8	2	1	-57685478400	0142-01-08	January 8th, 0142	08 JAN 0142	Second	0142-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-008	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W02	0142-W-1	Weekday
1420109	1010101	1420101	1420101	1420101	1420101	1420101	1420108	0142-01-09	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-08	1420109	2	142	1	1	1	1	2	9	9	2	2	-57685392000	0142-01-09	January 9th, 0142	09 JAN 0142	Second	0142-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-009	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W02	0142-W-2	Weekday
1420209	1010101	1420101	1420101	1420101	1420101	1420201	1420205	0142-02-09	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-05	1420209	2	142	1	1	1	2	6	40	9	2	5	-57682713600	0142-02-09	February 9th, 0142	09 FEB 0142	Second	0142-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-040	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W06	0142-W-5	Weekday
1420309	1010101	1420101	1420101	1420101	1420101	1420301	1420305	0142-03-09	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-05	1420309	2	142	1	1	1	3	10	68	9	2	5	-57680294400	0142-03-09	March 9th, 0142	09 MAR 0142	Second	0142-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-068	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W10	0142-W-5	Weekday
1420409	1010101	1420101	1420101	1420101	1420401	1420401	1420409	0142-04-09	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-09	1420409	2	142	1	1	2	4	15	99	9	2	1	-57677616000	0142-04-09	April 9th, 0142	09 APR 0142	Second	0142-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-099	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W15	0142-W-1	Weekday
1420509	1010101	1420101	1420101	1420501	1420401	1420501	1420507	0142-05-09	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-07	1420509	2	142	1	2	2	5	19	129	9	2	3	-57675024000	0142-05-09	May 9th, 0142	09 MAY 0142	Second	0142-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-129	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W19	0142-W-3	Weekday
1420609	1010101	1420101	1420101	1420501	1420401	1420601	1420604	0142-06-09	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-04	1420609	2	142	1	2	2	6	23	160	9	2	6	-57672345600	0142-06-09	June 9th, 0142	09 JUN 0142	Second	0142-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-160	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W23	0142-W-6	Weekend
1420709	1010101	1420101	1420701	1420501	1420601	1420701	1420709	0142-07-09	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-09	1420709	2	142	2	2	3	7	28	190	9	2	1	-57669753600	0142-07-09	July 9th, 0142	09 JUL 0142	Second	0142-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-190	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W28	0142-W-1	Weekday
1420809	1010101	1420101	1420701	1420501	1420601	1420801	1420806	0142-08-09	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-06	1420809	2	142	2	2	3	8	32	221	9	2	4	-57667075200	0142-08-09	August 9th, 0142	09 AUG 0142	Second	0142-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-221	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W32	0142-W-4	Weekday
1420909	1010101	1420101	1420701	1420901	1420601	1420901	1420903	0142-09-09	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-03	1420909	2	142	2	3	3	9	36	252	9	2	7	-57664396800	0142-09-09	September 9th, 0142	09 SEP 0142	Second	0142-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-252	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W36	0142-W-7	Weekend
1421009	1010101	1420101	1420701	1420901	1421001	1421001	1421008	0142-10-09	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-08	1421009	2	142	2	3	4	10	41	282	9	2	2	-57661804800	0142-10-09	October 9th, 0142	09 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-282	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W41	0142-W-2	Weekday
1421109	1010101	1420101	1420701	1420901	1421001	1421101	1421105	0142-11-09	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-05	1421109	2	142	2	3	4	11	45	313	9	2	5	-57659126400	0142-11-09	November 9th, 0142	09 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-313	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W45	0142-W-5	Weekday
1421209	1010101	1420101	1420701	1420901	1421001	1421201	1421203	0142-12-09	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-03	1421209	2	142	2	3	4	12	49	343	9	2	7	-57656534400	0142-12-09	December 9th, 0142	09 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-343	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W49	0142-W-7	Weekend
1421210	1010101	1420101	1420701	1420901	1421001	1421201	1421210	0142-12-10	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-10	1421210	2	142	2	3	4	12	50	344	10	2	1	-57656448000	0142-12-10	December 10th, 0142	10 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-344	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W50	0142-W-1	Weekday
1421110	1010101	1420101	1420701	1420901	1421001	1421101	1421105	0142-11-10	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-05	1421110	2	142	2	3	4	11	45	314	10	2	6	-57659040000	0142-11-10	November 10th, 0142	10 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-314	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W45	0142-W-6	Weekend
1421010	1010101	1420101	1420701	1420901	1421001	1421001	1421008	0142-10-10	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-08	1421010	2	142	2	3	4	10	41	283	10	2	3	-57661718400	0142-10-10	October 10th, 0142	10 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-283	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W41	0142-W-3	Weekday
1420910	1010101	1420101	1420701	1420901	1420601	1420901	1420910	0142-09-10	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-10	1420910	2	142	2	3	3	9	37	253	10	2	1	-57664310400	0142-09-10	September 10th, 0142	10 SEP 0142	Second	0142-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-253	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W37	0142-W-1	Weekday
1420810	1010101	1420101	1420701	1420501	1420601	1420801	1420806	0142-08-10	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-06	1420810	2	142	2	2	3	8	32	222	10	2	5	-57666988800	0142-08-10	August 10th, 0142	10 AUG 0142	Second	0142-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-222	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W32	0142-W-5	Weekday
1420710	1010101	1420101	1420701	1420501	1420601	1420701	1420709	0142-07-10	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-09	1420710	2	142	2	2	3	7	28	191	10	2	2	-57669667200	0142-07-10	July 10th, 0142	10 JUL 0142	Second	0142-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-191	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W28	0142-W-2	Weekday
1420610	1010101	1420101	1420101	1420501	1420401	1420601	1420604	0142-06-10	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-04	1420610	2	142	1	2	2	6	23	161	10	2	7	-57672259200	0142-06-10	June 10th, 0142	10 JUN 0142	Second	0142-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-161	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W23	0142-W-7	Weekend
1420510	1010101	1420101	1420101	1420501	1420401	1420501	1420507	0142-05-10	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-07	1420510	2	142	1	2	2	5	19	130	10	2	4	-57674937600	0142-05-10	May 10th, 0142	10 MAY 0142	Second	0142-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-130	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W19	0142-W-4	Weekday
1420410	1010101	1420101	1420101	1420101	1420401	1420401	1420409	0142-04-10	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-09	1420410	2	142	1	1	2	4	15	100	10	2	2	-57677529600	0142-04-10	April 10th, 0142	10 APR 0142	Second	0142-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-100	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W15	0142-W-2	Weekday
1420310	1010101	1420101	1420101	1420101	1420101	1420301	1420305	0142-03-10	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-05	1420310	2	142	1	1	1	3	10	69	10	2	6	-57680208000	0142-03-10	March 10th, 0142	10 MAR 0142	Second	0142-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-069	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W10	0142-W-6	Weekend
1420210	1010101	1420101	1420101	1420101	1420101	1420201	1420205	0142-02-10	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-05	1420210	2	142	1	1	1	2	6	41	10	2	6	-57682627200	0142-02-10	February 10th, 0142	10 FEB 0142	Second	0142-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-041	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W06	0142-W-6	Weekend
1420110	1010101	1420101	1420101	1420101	1420101	1420101	1420108	0142-01-10	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-08	1420110	2	142	1	1	1	1	2	10	10	2	3	-57685305600	0142-01-10	January 10th, 0142	10 JAN 0142	Second	0142-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-010	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W02	0142-W-3	Weekday
1420111	1010101	1420101	1420101	1420101	1420101	1420101	1420108	0142-01-11	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-08	1420111	2	142	1	1	1	1	2	11	11	2	4	-57685219200	0142-01-11	January 11th, 0142	11 JAN 0142	Second	0142-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-011	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W02	0142-W-4	Weekday
1420211	1010101	1420101	1420101	1420101	1420101	1420201	1420205	0142-02-11	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-05	1420211	2	142	1	1	1	2	6	42	11	2	7	-57682540800	0142-02-11	February 11th, 0142	11 FEB 0142	Second	0142-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-042	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W06	0142-W-7	Weekend
1420311	1010101	1420101	1420101	1420101	1420101	1420301	1420305	0142-03-11	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-05	1420311	2	142	1	1	1	3	10	70	11	2	7	-57680121600	0142-03-11	March 11th, 0142	11 MAR 0142	Second	0142-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-070	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W10	0142-W-7	Weekend
1420411	1010101	1420101	1420101	1420101	1420401	1420401	1420409	0142-04-11	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-09	1420411	2	142	1	1	2	4	15	101	11	2	3	-57677443200	0142-04-11	April 11th, 0142	11 APR 0142	Second	0142-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-101	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W15	0142-W-3	Weekday
1420511	1010101	1420101	1420101	1420501	1420401	1420501	1420507	0142-05-11	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-07	1420511	2	142	1	2	2	5	19	131	11	2	5	-57674851200	0142-05-11	May 11th, 0142	11 MAY 0142	Second	0142-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-131	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W19	0142-W-5	Weekday
1420611	1010101	1420101	1420101	1420501	1420401	1420601	1420611	0142-06-11	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-11	1420611	2	142	1	2	2	6	24	162	11	2	1	-57672172800	0142-06-11	June 11th, 0142	11 JUN 0142	Second	0142-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-162	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W24	0142-W-1	Weekday
1420711	1010101	1420101	1420701	1420501	1420601	1420701	1420709	0142-07-11	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-09	1420711	2	142	2	2	3	7	28	192	11	2	3	-57669580800	0142-07-11	July 11th, 0142	11 JUL 0142	Second	0142-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-192	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W28	0142-W-3	Weekday
1420811	1010101	1420101	1420701	1420501	1420601	1420801	1420806	0142-08-11	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-06	1420811	2	142	2	2	3	8	32	223	11	2	6	-57666902400	0142-08-11	August 11th, 0142	11 AUG 0142	Second	0142-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-223	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W32	0142-W-6	Weekend
1420911	1010101	1420101	1420701	1420901	1420601	1420901	1420910	0142-09-11	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-10	1420911	2	142	2	3	3	9	37	254	11	2	2	-57664224000	0142-09-11	September 11th, 0142	11 SEP 0142	Second	0142-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-254	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W37	0142-W-2	Weekday
1421011	1010101	1420101	1420701	1420901	1421001	1421001	1421008	0142-10-11	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-08	1421011	2	142	2	3	4	10	41	284	11	2	4	-57661632000	0142-10-11	October 11th, 0142	11 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-284	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W41	0142-W-4	Weekday
1421111	1010101	1420101	1420701	1420901	1421001	1421101	1421105	0142-11-11	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-05	1421111	2	142	2	3	4	11	45	315	11	2	7	-57658953600	0142-11-11	November 11th, 0142	11 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-315	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W45	0142-W-7	Weekend
1421211	1010101	1420101	1420701	1420901	1421001	1421201	1421210	0142-12-11	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-10	1421211	2	142	2	3	4	12	50	345	11	2	2	-57656361600	0142-12-11	December 11th, 0142	11 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-345	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W50	0142-W-2	Weekday
1421212	1010101	1420101	1420701	1420901	1421001	1421201	1421210	0142-12-12	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-10	1421212	2	142	2	3	4	12	50	346	12	2	3	-57656275200	0142-12-12	December 12th, 0142	12 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-346	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W50	0142-W-3	Weekday
1421112	1010101	1420101	1420701	1420901	1421001	1421101	1421112	0142-11-12	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-12	1421112	2	142	2	3	4	11	46	316	12	2	1	-57658867200	0142-11-12	November 12th, 0142	12 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-316	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W46	0142-W-1	Weekday
1421012	1010101	1420101	1420701	1420901	1421001	1421001	1421008	0142-10-12	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-08	1421012	2	142	2	3	4	10	41	285	12	2	5	-57661545600	0142-10-12	October 12th, 0142	12 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-285	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W41	0142-W-5	Weekday
1420912	1010101	1420101	1420701	1420901	1420601	1420901	1420910	0142-09-12	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-10	1420912	2	142	2	3	3	9	37	255	12	2	3	-57664137600	0142-09-12	September 12th, 0142	12 SEP 0142	Second	0142-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-255	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W37	0142-W-3	Weekday
