DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1671101	1010101	1670101	1670701	1670901	1671001	1671101	1671026	0167-11-01	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-11-01	0167-10-26	1671101	2	167	2	3	4	11	44	305	1	1	7	-56870899200	0167-11-01	November 1st, 0167	01 NOV 0167	Second	0167-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0167-S2	0167-T2	0167-Q4	0167-11 (Nov)	0167-305	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-11 (November)	0167-W44	0167-W-7	Weekend
1671201	1010101	1670101	1670701	1670901	1671001	1671201	1671130	0167-12-01	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-12-01	0167-11-30	1671201	2	167	2	3	4	12	49	335	1	1	2	-56868307200	0167-12-01	December 1st, 0167	01 DEC 0167	Second	0167-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0167-S2	0167-T2	0167-Q4	0167-12 (Dec)	0167-335	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-12 (December)	0167-W49	0167-W-2	Weekday
1671202	1010101	1670101	1670701	1670901	1671001	1671201	1671130	0167-12-02	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-12-01	0167-11-30	1671202	2	167	2	3	4	12	49	336	2	1	3	-56868220800	0167-12-02	December 2nd, 0167	02 DEC 0167	Second	0167-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0167-S2	0167-T2	0167-Q4	0167-12 (Dec)	0167-336	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-12 (December)	0167-W49	0167-W-3	Weekday
1671102	1010101	1670101	1670701	1670901	1671001	1671101	1671102	0167-11-02	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-11-01	0167-11-02	1671102	2	167	2	3	4	11	45	306	2	1	1	-56870812800	0167-11-02	November 2nd, 0167	02 NOV 0167	Second	0167-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0167-S2	0167-T2	0167-Q4	0167-11 (Nov)	0167-306	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-11 (November)	0167-W45	0167-W-1	Weekday
1671002	1010101	1670101	1670701	1670901	1671001	1671001	1670928	0167-10-02	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-10-01	0167-09-28	1671002	2	167	2	3	4	10	40	275	2	1	5	-56873491200	0167-10-02	October 2nd, 0167	02 OCT 0167	Second	0167-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0167-S2	0167-T2	0167-Q4	0167-10 (Oct)	0167-275	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-10 (October)	0167-W40	0167-W-5	Weekday
1670902	1010101	1670101	1670701	1670901	1670601	1670901	1670831	0167-09-02	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-06-01	0167-09-01	0167-08-31	1670902	2	167	2	3	3	9	36	245	2	1	3	-56876083200	0167-09-02	September 2nd, 0167	02 SEP 0167	Second	0167-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0167-S2	0167-T2	0167-Q3	0167-09 (Sep)	0167-245	0167-Second Semester	0167-Third Trimester	0167-Third Quarter	0167-09 (September)	0167-W36	0167-W-3	Weekday
1670802	1010101	1670101	1670701	1670501	1670601	1670801	1670727	0167-08-02	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-08-01	0167-07-27	1670802	2	167	2	2	3	8	31	214	2	1	7	-56878761600	0167-08-02	August 2nd, 0167	02 AUG 0167	Second	0167-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0167-S2	0167-T2	0167-Q3	0167-08 (Aug)	0167-214	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-08 (August)	0167-W31	0167-W-7	Weekend
1670702	1010101	1670101	1670701	1670501	1670601	1670701	1670629	0167-07-02	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-07-01	0167-06-29	1670702	2	167	2	2	3	7	27	183	2	1	4	-56881440000	0167-07-02	July 2nd, 0167	02 JUL 0167	Second	0167-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0167-S2	0167-T2	0167-Q3	0167-07 (Jul)	0167-183	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-07 (July)	0167-W27	0167-W-4	Weekday
1670602	1010101	1670101	1670101	1670501	1670401	1670601	1670601	0167-06-02	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-06-01	0167-06-01	1670602	2	167	1	2	2	6	23	153	2	1	2	-56884032000	0167-06-02	June 2nd, 0167	02 JUN 0167	Second	0167-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0167-S1	0167-T1	0167-Q2	0167-06 (Jun)	0167-153	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-06 (June)	0167-W23	0167-W-2	Weekday
1670502	1010101	1670101	1670101	1670501	1670401	1670501	1670427	0167-05-02	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-05-01	0167-04-27	1670502	2	167	1	2	2	5	18	122	2	1	6	-56886710400	0167-05-02	May 2nd, 0167	02 MAY 0167	Second	0167-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0167-S1	0167-T1	0167-Q2	0167-05 (May)	0167-122	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-05 (May)	0167-W18	0167-W-6	Weekend
1670402	1010101	1670101	1670101	1670101	1670401	1670401	1670330	0167-04-02	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-04-01	0167-04-01	0167-03-30	1670402	2	167	1	1	2	4	14	92	2	1	4	-56889302400	0167-04-02	April 2nd, 0167	02 APR 0167	Second	0167-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0167-S1	0167-T1	0167-Q2	0167-04 (Apr)	0167-092	0167-First Semester	0167-First Trimester	0167-Second Quarter	0167-04 (April)	0167-W14	0167-W-4	Weekday
1670302	1010101	1670101	1670101	1670101	1670101	1670301	1670302	0167-03-02	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-03-01	0167-03-02	1670302	2	167	1	1	1	3	10	61	2	1	1	-56891980800	0167-03-02	March 2nd, 0167	02 MAR 0167	Second	0167-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0167-S1	0167-T1	0167-Q1	0167-03 (Mar)	0167-061	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-03 (March)	0167-W10	0167-W-1	Weekday
1670202	1010101	1670101	1670101	1670101	1670101	1670201	1670202	0167-02-02	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-02-01	0167-02-02	1670202	2	167	1	1	1	2	6	33	2	1	1	-56894400000	0167-02-02	February 2nd, 0167	02 FEB 0167	Second	0167-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0167-S1	0167-T1	0167-Q1	0167-02 (Feb)	0167-033	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-02 (February)	0167-W06	0167-W-1	Weekday
1670102	1010101	1670101	1670101	1670101	1670101	1670101	1661229	0167-01-02	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0166-12-29	1670102	2	167	1	1	1	1	1	2	2	1	5	-56897078400	0167-01-02	January 2nd, 0167	02 JAN 0167	Second	0167-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0167-S1	0167-T1	0167-Q1	0167-01 (Jan)	0167-002	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-01 (January)	0166-W01	0166-W-5	Weekday
1670103	1010101	1670101	1670101	1670101	1670101	1670101	1661229	0167-01-03	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0166-12-29	1670103	2	167	1	1	1	1	1	3	3	1	6	-56896992000	0167-01-03	January 3rd, 0167	03 JAN 0167	Second	0167-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0167-S1	0167-T1	0167-Q1	0167-01 (Jan)	0167-003	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-01 (January)	0166-W01	0166-W-6	Weekend
1670203	1010101	1670101	1670101	1670101	1670101	1670201	1670202	0167-02-03	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-02-01	0167-02-02	1670203	2	167	1	1	1	2	6	34	3	1	2	-56894313600	0167-02-03	February 3rd, 0167	03 FEB 0167	Second	0167-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0167-S1	0167-T1	0167-Q1	0167-02 (Feb)	0167-034	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-02 (February)	0167-W06	0167-W-2	Weekday
1670303	1010101	1670101	1670101	1670101	1670101	1670301	1670302	0167-03-03	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-03-01	0167-03-02	1670303	2	167	1	1	1	3	10	62	3	1	2	-56891894400	0167-03-03	March 3rd, 0167	03 MAR 0167	Second	0167-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0167-S1	0167-T1	0167-Q1	0167-03 (Mar)	0167-062	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-03 (March)	0167-W10	0167-W-2	Weekday
1670403	1010101	1670101	1670101	1670101	1670401	1670401	1670330	0167-04-03	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-04-01	0167-04-01	0167-03-30	1670403	2	167	1	1	2	4	14	93	3	1	5	-56889216000	0167-04-03	April 3rd, 0167	03 APR 0167	Second	0167-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0167-S1	0167-T1	0167-Q2	0167-04 (Apr)	0167-093	0167-First Semester	0167-First Trimester	0167-Second Quarter	0167-04 (April)	0167-W14	0167-W-5	Weekday
1670503	1010101	1670101	1670101	1670501	1670401	1670501	1670427	0167-05-03	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-05-01	0167-04-27	1670503	2	167	1	2	2	5	18	123	3	1	7	-56886624000	0167-05-03	May 3rd, 0167	03 MAY 0167	Second	0167-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0167-S1	0167-T1	0167-Q2	0167-05 (May)	0167-123	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-05 (May)	0167-W18	0167-W-7	Weekend
1670603	1010101	1670101	1670101	1670501	1670401	1670601	1670601	0167-06-03	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-06-01	0167-06-01	1670603	2	167	1	2	2	6	23	154	3	1	3	-56883945600	0167-06-03	June 3rd, 0167	03 JUN 0167	Second	0167-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0167-S1	0167-T1	0167-Q2	0167-06 (Jun)	0167-154	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-06 (June)	0167-W23	0167-W-3	Weekday
1670703	1010101	1670101	1670701	1670501	1670601	1670701	1670629	0167-07-03	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-07-01	0167-06-29	1670703	2	167	2	2	3	7	27	184	3	1	5	-56881353600	0167-07-03	July 3rd, 0167	03 JUL 0167	Second	0167-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0167-S2	0167-T2	0167-Q3	0167-07 (Jul)	0167-184	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-07 (July)	0167-W27	0167-W-5	Weekday
1670803	1010101	1670101	1670701	1670501	1670601	1670801	1670803	0167-08-03	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-08-01	0167-08-03	1670803	2	167	2	2	3	8	32	215	3	1	1	-56878675200	0167-08-03	August 3rd, 0167	03 AUG 0167	Second	0167-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0167-S2	0167-T2	0167-Q3	0167-08 (Aug)	0167-215	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-08 (August)	0167-W32	0167-W-1	Weekday
1670903	1010101	1670101	1670701	1670901	1670601	1670901	1670831	0167-09-03	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-06-01	0167-09-01	0167-08-31	1670903	2	167	2	3	3	9	36	246	3	1	4	-56875996800	0167-09-03	September 3rd, 0167	03 SEP 0167	Second	0167-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0167-S2	0167-T2	0167-Q3	0167-09 (Sep)	0167-246	0167-Second Semester	0167-Third Trimester	0167-Third Quarter	0167-09 (September)	0167-W36	0167-W-4	Weekday
1671003	1010101	1670101	1670701	1670901	1671001	1671001	1670928	0167-10-03	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-10-01	0167-09-28	1671003	2	167	2	3	4	10	40	276	3	1	6	-56873404800	0167-10-03	October 3rd, 0167	03 OCT 0167	Second	0167-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0167-S2	0167-T2	0167-Q4	0167-10 (Oct)	0167-276	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-10 (October)	0167-W40	0167-W-6	Weekend
1671103	1010101	1670101	1670701	1670901	1671001	1671101	1671102	0167-11-03	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-11-01	0167-11-02	1671103	2	167	2	3	4	11	45	307	3	1	2	-56870726400	0167-11-03	November 3rd, 0167	03 NOV 0167	Second	0167-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0167-S2	0167-T2	0167-Q4	0167-11 (Nov)	0167-307	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-11 (November)	0167-W45	0167-W-2	Weekday
1671203	1010101	1670101	1670701	1670901	1671001	1671201	1671130	0167-12-03	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-12-01	0167-11-30	1671203	2	167	2	3	4	12	49	337	3	1	4	-56868134400	0167-12-03	December 3rd, 0167	03 DEC 0167	Second	0167-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0167-S2	0167-T2	0167-Q4	0167-12 (Dec)	0167-337	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-12 (December)	0167-W49	0167-W-4	Weekday
1671204	1010101	1670101	1670701	1670901	1671001	1671201	1671130	0167-12-04	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-12-01	0167-11-30	1671204	2	167	2	3	4	12	49	338	4	1	5	-56868048000	0167-12-04	December 4th, 0167	04 DEC 0167	Second	0167-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0167-S2	0167-T2	0167-Q4	0167-12 (Dec)	0167-338	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-12 (December)	0167-W49	0167-W-5	Weekday
1671104	1010101	1670101	1670701	1670901	1671001	1671101	1671102	0167-11-04	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-11-01	0167-11-02	1671104	2	167	2	3	4	11	45	308	4	1	3	-56870640000	0167-11-04	November 4th, 0167	04 NOV 0167	Second	0167-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0167-S2	0167-T2	0167-Q4	0167-11 (Nov)	0167-308	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-11 (November)	0167-W45	0167-W-3	Weekday
1671004	1010101	1670101	1670701	1670901	1671001	1671001	1670928	0167-10-04	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-10-01	0167-09-28	1671004	2	167	2	3	4	10	40	277	4	1	7	-56873318400	0167-10-04	October 4th, 0167	04 OCT 0167	Second	0167-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0167-S2	0167-T2	0167-Q4	0167-10 (Oct)	0167-277	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-10 (October)	0167-W40	0167-W-7	Weekend
1670904	1010101	1670101	1670701	1670901	1670601	1670901	1670831	0167-09-04	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-06-01	0167-09-01	0167-08-31	1670904	2	167	2	3	3	9	36	247	4	1	5	-56875910400	0167-09-04	September 4th, 0167	04 SEP 0167	Second	0167-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0167-S2	0167-T2	0167-Q3	0167-09 (Sep)	0167-247	0167-Second Semester	0167-Third Trimester	0167-Third Quarter	0167-09 (September)	0167-W36	0167-W-5	Weekday
1670804	1010101	1670101	1670701	1670501	1670601	1670801	1670803	0167-08-04	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-08-01	0167-08-03	1670804	2	167	2	2	3	8	32	216	4	1	2	-56878588800	0167-08-04	August 4th, 0167	04 AUG 0167	Second	0167-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0167-S2	0167-T2	0167-Q3	0167-08 (Aug)	0167-216	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-08 (August)	0167-W32	0167-W-2	Weekday
1670704	1010101	1670101	1670701	1670501	1670601	1670701	1670629	0167-07-04	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-07-01	0167-06-29	1670704	2	167	2	2	3	7	27	185	4	1	6	-56881267200	0167-07-04	July 4th, 0167	04 JUL 0167	Second	0167-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0167-S2	0167-T2	0167-Q3	0167-07 (Jul)	0167-185	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-07 (July)	0167-W27	0167-W-6	Weekend
1670604	1010101	1670101	1670101	1670501	1670401	1670601	1670601	0167-06-04	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-06-01	0167-06-01	1670604	2	167	1	2	2	6	23	155	4	1	4	-56883859200	0167-06-04	June 4th, 0167	04 JUN 0167	Second	0167-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0167-S1	0167-T1	0167-Q2	0167-06 (Jun)	0167-155	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-06 (June)	0167-W23	0167-W-4	Weekday
