DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1050508	1010101	1050101	1050101	1050501	1050401	1050501	1050504	0105-05-08	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-04	1050508	2	105	1	2	2	5	19	128	8	2	5	-58842720000	0105-05-08	May 8th, 0105	08 MAY 0105	Second	0105-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-128	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W19	0105-W-5	Weekday
1050408	1010101	1050101	1050101	1050101	1050401	1050401	1050406	0105-04-08	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-06	1050408	2	105	1	1	2	4	15	98	8	2	3	-58845312000	0105-04-08	April 8th, 0105	08 APR 0105	Second	0105-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-098	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W15	0105-W-3	Weekday
1050308	1010101	1050101	1050101	1050101	1050101	1050301	1050302	0105-03-08	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-02	1050308	2	105	1	1	1	3	10	67	8	2	7	-58847990400	0105-03-08	March 8th, 0105	08 MAR 0105	Second	0105-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-067	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W10	0105-W-7	Weekend
1050208	1010101	1050101	1050101	1050101	1050101	1050201	1050202	0105-02-08	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-02	1050208	2	105	1	1	1	2	6	39	8	2	7	-58850409600	0105-02-08	February 8th, 0105	08 FEB 0105	Second	0105-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-039	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W06	0105-W-7	Weekend
1050108	1010101	1050101	1050101	1050101	1050101	1050101	1050105	0105-01-08	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-05	1050108	2	105	1	1	1	1	2	8	8	2	4	-58853088000	0105-01-08	January 8th, 0105	08 JAN 0105	Second	0105-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-008	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W02	0105-W-4	Weekday
1050109	1010101	1050101	1050101	1050101	1050101	1050101	1050105	0105-01-09	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-05	1050109	2	105	1	1	1	1	2	9	9	2	5	-58853001600	0105-01-09	January 9th, 0105	09 JAN 0105	Second	0105-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-009	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W02	0105-W-5	Weekday
1050209	1010101	1050101	1050101	1050101	1050101	1050201	1050209	0105-02-09	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-09	1050209	2	105	1	1	1	2	7	40	9	2	1	-58850323200	0105-02-09	February 9th, 0105	09 FEB 0105	Second	0105-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-040	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W07	0105-W-1	Weekday
1050309	1010101	1050101	1050101	1050101	1050101	1050301	1050309	0105-03-09	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-09	1050309	2	105	1	1	1	3	11	68	9	2	1	-58847904000	0105-03-09	March 9th, 0105	09 MAR 0105	Second	0105-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-068	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W11	0105-W-1	Weekday
1050409	1010101	1050101	1050101	1050101	1050401	1050401	1050406	0105-04-09	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-06	1050409	2	105	1	1	2	4	15	99	9	2	4	-58845225600	0105-04-09	April 9th, 0105	09 APR 0105	Second	0105-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-099	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W15	0105-W-4	Weekday
1050509	1010101	1050101	1050101	1050501	1050401	1050501	1050504	0105-05-09	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-04	1050509	2	105	1	2	2	5	19	129	9	2	6	-58842633600	0105-05-09	May 9th, 0105	09 MAY 0105	Second	0105-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-129	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W19	0105-W-6	Weekend
1050609	1010101	1050101	1050101	1050501	1050401	1050601	1050608	0105-06-09	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-08	1050609	2	105	1	2	2	6	24	160	9	2	2	-58839955200	0105-06-09	June 9th, 0105	09 JUN 0105	Second	0105-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-160	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W24	0105-W-2	Weekday
1050709	1010101	1050101	1050701	1050501	1050601	1050701	1050706	0105-07-09	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-06	1050709	2	105	2	2	3	7	28	190	9	2	4	-58837363200	0105-07-09	July 9th, 0105	09 JUL 0105	Second	0105-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-190	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W28	0105-W-4	Weekday
1050809	1010101	1050101	1050701	1050501	1050601	1050801	1050803	0105-08-09	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-03	1050809	2	105	2	2	3	8	32	221	9	2	7	-58834684800	0105-08-09	August 9th, 0105	09 AUG 0105	Second	0105-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-221	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W32	0105-W-7	Weekend
1050909	1010101	1050101	1050701	1050901	1050601	1050901	1050907	0105-09-09	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-07	1050909	2	105	2	3	3	9	37	252	9	2	3	-58832006400	0105-09-09	September 9th, 0105	09 SEP 0105	Second	0105-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-252	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W37	0105-W-3	Weekday
1051009	1010101	1050101	1050701	1050901	1051001	1051001	1051005	0105-10-09	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-05	1051009	2	105	2	3	4	10	41	282	9	2	5	-58829414400	0105-10-09	October 9th, 0105	09 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-282	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W41	0105-W-5	Weekday
1051109	1010101	1050101	1050701	1050901	1051001	1051101	1051109	0105-11-09	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-09	1051109	2	105	2	3	4	11	46	313	9	2	1	-58826736000	0105-11-09	November 9th, 0105	09 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-313	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W46	0105-W-1	Weekday
1051209	1010101	1050101	1050701	1050901	1051001	1051201	1051207	0105-12-09	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-07	1051209	2	105	2	3	4	12	50	343	9	2	3	-58824144000	0105-12-09	December 9th, 0105	09 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-343	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W50	0105-W-3	Weekday
1051210	1010101	1050101	1050701	1050901	1051001	1051201	1051207	0105-12-10	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-07	1051210	2	105	2	3	4	12	50	344	10	2	4	-58824057600	0105-12-10	December 10th, 0105	10 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-344	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W50	0105-W-4	Weekday
1051110	1010101	1050101	1050701	1050901	1051001	1051101	1051109	0105-11-10	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-09	1051110	2	105	2	3	4	11	46	314	10	2	2	-58826649600	0105-11-10	November 10th, 0105	10 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-314	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W46	0105-W-2	Weekday
1051010	1010101	1050101	1050701	1050901	1051001	1051001	1051005	0105-10-10	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-05	1051010	2	105	2	3	4	10	41	283	10	2	6	-58829328000	0105-10-10	October 10th, 0105	10 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-283	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W41	0105-W-6	Weekend
1050910	1010101	1050101	1050701	1050901	1050601	1050901	1050907	0105-09-10	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-07	1050910	2	105	2	3	3	9	37	253	10	2	4	-58831920000	0105-09-10	September 10th, 0105	10 SEP 0105	Second	0105-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-253	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W37	0105-W-4	Weekday
1050810	1010101	1050101	1050701	1050501	1050601	1050801	1050810	0105-08-10	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-10	1050810	2	105	2	2	3	8	33	222	10	2	1	-58834598400	0105-08-10	August 10th, 0105	10 AUG 0105	Second	0105-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-222	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W33	0105-W-1	Weekday
1050710	1010101	1050101	1050701	1050501	1050601	1050701	1050706	0105-07-10	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-06	1050710	2	105	2	2	3	7	28	191	10	2	5	-58837276800	0105-07-10	July 10th, 0105	10 JUL 0105	Second	0105-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-191	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W28	0105-W-5	Weekday
1050610	1010101	1050101	1050101	1050501	1050401	1050601	1050608	0105-06-10	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-08	1050610	2	105	1	2	2	6	24	161	10	2	3	-58839868800	0105-06-10	June 10th, 0105	10 JUN 0105	Second	0105-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-161	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W24	0105-W-3	Weekday
1050510	1010101	1050101	1050101	1050501	1050401	1050501	1050504	0105-05-10	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-04	1050510	2	105	1	2	2	5	19	130	10	2	7	-58842547200	0105-05-10	May 10th, 0105	10 MAY 0105	Second	0105-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-130	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W19	0105-W-7	Weekend
1050410	1010101	1050101	1050101	1050101	1050401	1050401	1050406	0105-04-10	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-06	1050410	2	105	1	1	2	4	15	100	10	2	5	-58845139200	0105-04-10	April 10th, 0105	10 APR 0105	Second	0105-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-100	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W15	0105-W-5	Weekday
1050310	1010101	1050101	1050101	1050101	1050101	1050301	1050309	0105-03-10	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-09	1050310	2	105	1	1	1	3	11	69	10	2	2	-58847817600	0105-03-10	March 10th, 0105	10 MAR 0105	Second	0105-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-069	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W11	0105-W-2	Weekday
1050210	1010101	1050101	1050101	1050101	1050101	1050201	1050209	0105-02-10	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-09	1050210	2	105	1	1	1	2	7	41	10	2	2	-58850236800	0105-02-10	February 10th, 0105	10 FEB 0105	Second	0105-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-041	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W07	0105-W-2	Weekday
1050110	1010101	1050101	1050101	1050101	1050101	1050101	1050105	0105-01-10	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-05	1050110	2	105	1	1	1	1	2	10	10	2	6	-58852915200	0105-01-10	January 10th, 0105	10 JAN 0105	Second	0105-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-010	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W02	0105-W-6	Weekend
1050111	1010101	1050101	1050101	1050101	1050101	1050101	1050105	0105-01-11	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-05	1050111	2	105	1	1	1	1	2	11	11	2	7	-58852828800	0105-01-11	January 11th, 0105	11 JAN 0105	Second	0105-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-011	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W02	0105-W-7	Weekend
1050211	1010101	1050101	1050101	1050101	1050101	1050201	1050209	0105-02-11	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-09	1050211	2	105	1	1	1	2	7	42	11	2	3	-58850150400	0105-02-11	February 11th, 0105	11 FEB 0105	Second	0105-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-042	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W07	0105-W-3	Weekday
1050311	1010101	1050101	1050101	1050101	1050101	1050301	1050309	0105-03-11	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-09	1050311	2	105	1	1	1	3	11	70	11	2	3	-58847731200	0105-03-11	March 11th, 0105	11 MAR 0105	Second	0105-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-070	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W11	0105-W-3	Weekday
1050411	1010101	1050101	1050101	1050101	1050401	1050401	1050406	0105-04-11	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-06	1050411	2	105	1	1	2	4	15	101	11	2	6	-58845052800	0105-04-11	April 11th, 0105	11 APR 0105	Second	0105-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-101	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W15	0105-W-6	Weekend
1050511	1010101	1050101	1050101	1050501	1050401	1050501	1050511	0105-05-11	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-11	1050511	2	105	1	2	2	5	20	131	11	2	1	-58842460800	0105-05-11	May 11th, 0105	11 MAY 0105	Second	0105-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-131	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W20	0105-W-1	Weekday
1050611	1010101	1050101	1050101	1050501	1050401	1050601	1050608	0105-06-11	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-08	1050611	2	105	1	2	2	6	24	162	11	2	4	-58839782400	0105-06-11	June 11th, 0105	11 JUN 0105	Second	0105-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-162	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W24	0105-W-4	Weekday
1050711	1010101	1050101	1050701	1050501	1050601	1050701	1050706	0105-07-11	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-06	1050711	2	105	2	2	3	7	28	192	11	2	6	-58837190400	0105-07-11	July 11th, 0105	11 JUL 0105	Second	0105-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-192	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W28	0105-W-6	Weekend
1050811	1010101	1050101	1050701	1050501	1050601	1050801	1050810	0105-08-11	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-10	1050811	2	105	2	2	3	8	33	223	11	2	2	-58834512000	0105-08-11	August 11th, 0105	11 AUG 0105	Second	0105-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-223	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W33	0105-W-2	Weekday
1050911	1010101	1050101	1050701	1050901	1050601	1050901	1050907	0105-09-11	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-07	1050911	2	105	2	3	3	9	37	254	11	2	5	-58831833600	0105-09-11	September 11th, 0105	11 SEP 0105	Second	0105-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-254	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W37	0105-W-5	Weekday
1051011	1010101	1050101	1050701	1050901	1051001	1051001	1051005	0105-10-11	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-05	1051011	2	105	2	3	4	10	41	284	11	2	7	-58829241600	0105-10-11	October 11th, 0105	11 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-284	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W41	0105-W-7	Weekend
1051111	1010101	1050101	1050701	1050901	1051001	1051101	1051109	0105-11-11	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-09	1051111	2	105	2	3	4	11	46	315	11	2	3	-58826563200	0105-11-11	November 11th, 0105	11 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-315	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W46	0105-W-3	Weekday
1051211	1010101	1050101	1050701	1050901	1051001	1051201	1051207	0105-12-11	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-07	1051211	2	105	2	3	4	12	50	345	11	2	5	-58823971200	0105-12-11	December 11th, 0105	11 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-345	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W50	0105-W-5	Weekday
1051212	1010101	1050101	1050701	1050901	1051001	1051201	1051207	0105-12-12	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-07	1051212	2	105	2	3	4	12	50	346	12	2	6	-58823884800	0105-12-12	December 12th, 0105	12 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-346	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W50	0105-W-6	Weekend
1051112	1010101	1050101	1050701	1050901	1051001	1051101	1051109	0105-11-12	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-09	1051112	2	105	2	3	4	11	46	316	12	2	4	-58826476800	0105-11-12	November 12th, 0105	12 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-316	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W46	0105-W-4	Weekday
1051012	1010101	1050101	1050701	1050901	1051001	1051001	1051012	0105-10-12	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-12	1051012	2	105	2	3	4	10	42	285	12	2	1	-58829155200	0105-10-12	October 12th, 0105	12 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-285	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W42	0105-W-1	Weekday
1050912	1010101	1050101	1050701	1050901	1050601	1050901	1050907	0105-09-12	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-07	1050912	2	105	2	3	3	9	37	255	12	2	6	-58831747200	0105-09-12	September 12th, 0105	12 SEP 0105	Second	0105-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-255	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W37	0105-W-6	Weekend
