DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1520508	1010101	1520101	1520101	1520501	1520401	1520501	1520508	0152-05-08	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-08	1520508	2	152	1	2	2	5	19	129	8	2	1	-57359491200	0152-05-08	May 8th, 0152	08 MAY 0152	Second	0152-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-129	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W19	0152-W-1	Weekday
1520408	1010101	1520101	1520101	1520101	1520401	1520401	1520403	0152-04-08	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-03	1520408	2	152	1	1	2	4	14	99	8	2	6	-57362083200	0152-04-08	April 8th, 0152	08 APR 0152	Second	0152-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-099	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W14	0152-W-6	Weekend
1520308	1010101	1520101	1520101	1520101	1520101	1520301	1520306	0152-03-08	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-06	1520308	2	152	1	1	1	3	10	68	8	2	3	-57364761600	0152-03-08	March 8th, 0152	08 MAR 0152	Second	0152-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-068	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W10	0152-W-3	Weekday
1520208	1010101	1520101	1520101	1520101	1520101	1520201	1520207	0152-02-08	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-07	1520208	2	152	1	1	1	2	6	39	8	2	2	-57367267200	0152-02-08	February 8th, 0152	08 FEB 0152	Second	0152-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-039	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W06	0152-W-2	Weekday
1520108	1010101	1520101	1520101	1520101	1520101	1520101	1520103	0152-01-08	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-03	1520108	2	152	1	1	1	1	1	8	8	2	6	-57369945600	0152-01-08	January 8th, 0152	08 JAN 0152	Second	0152-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-008	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W01	0152-W-6	Weekend
1520109	1010101	1520101	1520101	1520101	1520101	1520101	1520103	0152-01-09	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-03	1520109	2	152	1	1	1	1	1	9	9	2	7	-57369859200	0152-01-09	January 9th, 0152	09 JAN 0152	Second	0152-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-009	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W01	0152-W-7	Weekend
1520209	1010101	1520101	1520101	1520101	1520101	1520201	1520207	0152-02-09	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-07	1520209	2	152	1	1	1	2	6	40	9	2	3	-57367180800	0152-02-09	February 9th, 0152	09 FEB 0152	Second	0152-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-040	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W06	0152-W-3	Weekday
1520309	1010101	1520101	1520101	1520101	1520101	1520301	1520306	0152-03-09	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-06	1520309	2	152	1	1	1	3	10	69	9	2	4	-57364675200	0152-03-09	March 9th, 0152	09 MAR 0152	Second	0152-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-069	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W10	0152-W-4	Weekday
1520409	1010101	1520101	1520101	1520101	1520401	1520401	1520403	0152-04-09	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-03	1520409	2	152	1	1	2	4	14	100	9	2	7	-57361996800	0152-04-09	April 9th, 0152	09 APR 0152	Second	0152-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-100	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W14	0152-W-7	Weekend
1520509	1010101	1520101	1520101	1520501	1520401	1520501	1520508	0152-05-09	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-08	1520509	2	152	1	2	2	5	19	130	9	2	2	-57359404800	0152-05-09	May 9th, 0152	09 MAY 0152	Second	0152-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-130	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W19	0152-W-2	Weekday
1520609	1010101	1520101	1520101	1520501	1520401	1520601	1520605	0152-06-09	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-05	1520609	2	152	1	2	2	6	23	161	9	2	5	-57356726400	0152-06-09	June 9th, 0152	09 JUN 0152	Second	0152-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-161	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W23	0152-W-5	Weekday
1520709	1010101	1520101	1520701	1520501	1520601	1520701	1520703	0152-07-09	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-03	1520709	2	152	2	2	3	7	27	191	9	2	7	-57354134400	0152-07-09	July 9th, 0152	09 JUL 0152	Second	0152-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-191	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W27	0152-W-7	Weekend
1520809	1010101	1520101	1520701	1520501	1520601	1520801	1520807	0152-08-09	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-07	1520809	2	152	2	2	3	8	32	222	9	2	3	-57351456000	0152-08-09	August 9th, 0152	09 AUG 0152	Second	0152-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-222	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W32	0152-W-3	Weekday
1520909	1010101	1520101	1520701	1520901	1520601	1520901	1520904	0152-09-09	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-04	1520909	2	152	2	3	3	9	36	253	9	2	6	-57348777600	0152-09-09	September 9th, 0152	09 SEP 0152	Second	0152-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-253	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W36	0152-W-6	Weekend
1521009	1010101	1520101	1520701	1520901	1521001	1521001	1521009	0152-10-09	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-09	1521009	2	152	2	3	4	10	41	283	9	2	1	-57346185600	0152-10-09	October 9th, 0152	09 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-283	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W41	0152-W-1	Weekday
1521109	1010101	1520101	1520701	1520901	1521001	1521101	1521106	0152-11-09	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-06	1521109	2	152	2	3	4	11	45	314	9	2	4	-57343507200	0152-11-09	November 9th, 0152	09 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-314	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W45	0152-W-4	Weekday
1521209	1010101	1520101	1520701	1520901	1521001	1521201	1521204	0152-12-09	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-04	1521209	2	152	2	3	4	12	49	344	9	2	6	-57340915200	0152-12-09	December 9th, 0152	09 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-344	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W49	0152-W-6	Weekend
1521210	1010101	1520101	1520701	1520901	1521001	1521201	1521204	0152-12-10	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-04	1521210	2	152	2	3	4	12	49	345	10	2	7	-57340828800	0152-12-10	December 10th, 0152	10 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-345	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W49	0152-W-7	Weekend
1521110	1010101	1520101	1520701	1520901	1521001	1521101	1521106	0152-11-10	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-06	1521110	2	152	2	3	4	11	45	315	10	2	5	-57343420800	0152-11-10	November 10th, 0152	10 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-315	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W45	0152-W-5	Weekday
1521010	1010101	1520101	1520701	1520901	1521001	1521001	1521009	0152-10-10	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-09	1521010	2	152	2	3	4	10	41	284	10	2	2	-57346099200	0152-10-10	October 10th, 0152	10 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-284	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W41	0152-W-2	Weekday
1520910	1010101	1520101	1520701	1520901	1520601	1520901	1520904	0152-09-10	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-04	1520910	2	152	2	3	3	9	36	254	10	2	7	-57348691200	0152-09-10	September 10th, 0152	10 SEP 0152	Second	0152-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-254	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W36	0152-W-7	Weekend
1520810	1010101	1520101	1520701	1520501	1520601	1520801	1520807	0152-08-10	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-07	1520810	2	152	2	2	3	8	32	223	10	2	4	-57351369600	0152-08-10	August 10th, 0152	10 AUG 0152	Second	0152-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-223	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W32	0152-W-4	Weekday
1520710	1010101	1520101	1520701	1520501	1520601	1520701	1520710	0152-07-10	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-10	1520710	2	152	2	2	3	7	28	192	10	2	1	-57354048000	0152-07-10	July 10th, 0152	10 JUL 0152	Second	0152-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-192	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W28	0152-W-1	Weekday
1520610	1010101	1520101	1520101	1520501	1520401	1520601	1520605	0152-06-10	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-05	1520610	2	152	1	2	2	6	23	162	10	2	6	-57356640000	0152-06-10	June 10th, 0152	10 JUN 0152	Second	0152-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-162	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W23	0152-W-6	Weekend
1520510	1010101	1520101	1520101	1520501	1520401	1520501	1520508	0152-05-10	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-08	1520510	2	152	1	2	2	5	19	131	10	2	3	-57359318400	0152-05-10	May 10th, 0152	10 MAY 0152	Second	0152-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-131	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W19	0152-W-3	Weekday
1520410	1010101	1520101	1520101	1520101	1520401	1520401	1520410	0152-04-10	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-10	1520410	2	152	1	1	2	4	15	101	10	2	1	-57361910400	0152-04-10	April 10th, 0152	10 APR 0152	Second	0152-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-101	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W15	0152-W-1	Weekday
1520310	1010101	1520101	1520101	1520101	1520101	1520301	1520306	0152-03-10	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-06	1520310	2	152	1	1	1	3	10	70	10	2	5	-57364588800	0152-03-10	March 10th, 0152	10 MAR 0152	Second	0152-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-070	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W10	0152-W-5	Weekday
1520210	1010101	1520101	1520101	1520101	1520101	1520201	1520207	0152-02-10	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-07	1520210	2	152	1	1	1	2	6	41	10	2	4	-57367094400	0152-02-10	February 10th, 0152	10 FEB 0152	Second	0152-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-041	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W06	0152-W-4	Weekday
1520110	1010101	1520101	1520101	1520101	1520101	1520101	1520110	0152-01-10	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-10	1520110	2	152	1	1	1	1	2	10	10	2	1	-57369772800	0152-01-10	January 10th, 0152	10 JAN 0152	Second	0152-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-010	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W02	0152-W-1	Weekday
1520111	1010101	1520101	1520101	1520101	1520101	1520101	1520110	0152-01-11	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-10	1520111	2	152	1	1	1	1	2	11	11	2	2	-57369686400	0152-01-11	January 11th, 0152	11 JAN 0152	Second	0152-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-011	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W02	0152-W-2	Weekday
1520211	1010101	1520101	1520101	1520101	1520101	1520201	1520207	0152-02-11	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-07	1520211	2	152	1	1	1	2	6	42	11	2	5	-57367008000	0152-02-11	February 11th, 0152	11 FEB 0152	Second	0152-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-042	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W06	0152-W-5	Weekday
1520311	1010101	1520101	1520101	1520101	1520101	1520301	1520306	0152-03-11	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-06	1520311	2	152	1	1	1	3	10	71	11	2	6	-57364502400	0152-03-11	March 11th, 0152	11 MAR 0152	Second	0152-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-071	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W10	0152-W-6	Weekend
1520411	1010101	1520101	1520101	1520101	1520401	1520401	1520410	0152-04-11	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-10	1520411	2	152	1	1	2	4	15	102	11	2	2	-57361824000	0152-04-11	April 11th, 0152	11 APR 0152	Second	0152-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-102	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W15	0152-W-2	Weekday
1520511	1010101	1520101	1520101	1520501	1520401	1520501	1520508	0152-05-11	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-08	1520511	2	152	1	2	2	5	19	132	11	2	4	-57359232000	0152-05-11	May 11th, 0152	11 MAY 0152	Second	0152-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-132	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W19	0152-W-4	Weekday
1520611	1010101	1520101	1520101	1520501	1520401	1520601	1520605	0152-06-11	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-05	1520611	2	152	1	2	2	6	23	163	11	2	7	-57356553600	0152-06-11	June 11th, 0152	11 JUN 0152	Second	0152-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-163	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W23	0152-W-7	Weekend
1520711	1010101	1520101	1520701	1520501	1520601	1520701	1520710	0152-07-11	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-10	1520711	2	152	2	2	3	7	28	193	11	2	2	-57353961600	0152-07-11	July 11th, 0152	11 JUL 0152	Second	0152-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-193	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W28	0152-W-2	Weekday
1520811	1010101	1520101	1520701	1520501	1520601	1520801	1520807	0152-08-11	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-07	1520811	2	152	2	2	3	8	32	224	11	2	5	-57351283200	0152-08-11	August 11th, 0152	11 AUG 0152	Second	0152-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-224	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W32	0152-W-5	Weekday
1520911	1010101	1520101	1520701	1520901	1520601	1520901	1520911	0152-09-11	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-11	1520911	2	152	2	3	3	9	37	255	11	2	1	-57348604800	0152-09-11	September 11th, 0152	11 SEP 0152	Second	0152-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-255	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W37	0152-W-1	Weekday
1521011	1010101	1520101	1520701	1520901	1521001	1521001	1521009	0152-10-11	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-09	1521011	2	152	2	3	4	10	41	285	11	2	3	-57346012800	0152-10-11	October 11th, 0152	11 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-285	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W41	0152-W-3	Weekday
1521111	1010101	1520101	1520701	1520901	1521001	1521101	1521106	0152-11-11	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-06	1521111	2	152	2	3	4	11	45	316	11	2	6	-57343334400	0152-11-11	November 11th, 0152	11 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-316	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W45	0152-W-6	Weekend
1521211	1010101	1520101	1520701	1520901	1521001	1521201	1521211	0152-12-11	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-11	1521211	2	152	2	3	4	12	50	346	11	2	1	-57340742400	0152-12-11	December 11th, 0152	11 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-346	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W50	0152-W-1	Weekday
1521212	1010101	1520101	1520701	1520901	1521001	1521201	1521211	0152-12-12	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-11	1521212	2	152	2	3	4	12	50	347	12	2	2	-57340656000	0152-12-12	December 12th, 0152	12 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-347	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W50	0152-W-2	Weekday
1521112	1010101	1520101	1520701	1520901	1521001	1521101	1521106	0152-11-12	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-06	1521112	2	152	2	3	4	11	45	317	12	2	7	-57343248000	0152-11-12	November 12th, 0152	12 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-317	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W45	0152-W-7	Weekend
1521012	1010101	1520101	1520701	1520901	1521001	1521001	1521009	0152-10-12	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-09	1521012	2	152	2	3	4	10	41	286	12	2	4	-57345926400	0152-10-12	October 12th, 0152	12 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-286	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W41	0152-W-4	Weekday
1520912	1010101	1520101	1520701	1520901	1520601	1520901	1520911	0152-09-12	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-11	1520912	2	152	2	3	3	9	37	256	12	2	2	-57348518400	0152-09-12	September 12th, 0152	12 SEP 0152	Second	0152-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-256	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W37	0152-W-2	Weekday
