DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1110508	1010101	1110101	1110101	1110501	1110401	1110501	1110504	0111-05-08	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-04	1110508	2	111	1	2	2	5	19	128	8	2	5	-58653417600	0111-05-08	May 8th, 0111	08 MAY 0111	Second	0111-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-128	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W19	0111-W-5	Weekday
1110408	1010101	1110101	1110101	1110101	1110401	1110401	1110406	0111-04-08	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-06	1110408	2	111	1	1	2	4	15	98	8	2	3	-58656009600	0111-04-08	April 8th, 0111	08 APR 0111	Second	0111-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-098	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W15	0111-W-3	Weekday
1110308	1010101	1110101	1110101	1110101	1110101	1110301	1110302	0111-03-08	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-02	1110308	2	111	1	1	1	3	10	67	8	2	7	-58658688000	0111-03-08	March 8th, 0111	08 MAR 0111	Second	0111-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-067	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W10	0111-W-7	Weekend
1110208	1010101	1110101	1110101	1110101	1110101	1110201	1110202	0111-02-08	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-02	1110208	2	111	1	1	1	2	6	39	8	2	7	-58661107200	0111-02-08	February 8th, 0111	08 FEB 0111	Second	0111-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-039	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W06	0111-W-7	Weekend
1110108	1010101	1110101	1110101	1110101	1110101	1110101	1110105	0111-01-08	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-05	1110108	2	111	1	1	1	1	2	8	8	2	4	-58663785600	0111-01-08	January 8th, 0111	08 JAN 0111	Second	0111-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-008	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W02	0111-W-4	Weekday
1110109	1010101	1110101	1110101	1110101	1110101	1110101	1110105	0111-01-09	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-05	1110109	2	111	1	1	1	1	2	9	9	2	5	-58663699200	0111-01-09	January 9th, 0111	09 JAN 0111	Second	0111-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-009	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W02	0111-W-5	Weekday
1110209	1010101	1110101	1110101	1110101	1110101	1110201	1110209	0111-02-09	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-09	1110209	2	111	1	1	1	2	7	40	9	2	1	-58661020800	0111-02-09	February 9th, 0111	09 FEB 0111	Second	0111-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-040	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W07	0111-W-1	Weekday
1110309	1010101	1110101	1110101	1110101	1110101	1110301	1110309	0111-03-09	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-09	1110309	2	111	1	1	1	3	11	68	9	2	1	-58658601600	0111-03-09	March 9th, 0111	09 MAR 0111	Second	0111-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-068	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W11	0111-W-1	Weekday
1110409	1010101	1110101	1110101	1110101	1110401	1110401	1110406	0111-04-09	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-06	1110409	2	111	1	1	2	4	15	99	9	2	4	-58655923200	0111-04-09	April 9th, 0111	09 APR 0111	Second	0111-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-099	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W15	0111-W-4	Weekday
1110509	1010101	1110101	1110101	1110501	1110401	1110501	1110504	0111-05-09	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-04	1110509	2	111	1	2	2	5	19	129	9	2	6	-58653331200	0111-05-09	May 9th, 0111	09 MAY 0111	Second	0111-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-129	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W19	0111-W-6	Weekend
1110609	1010101	1110101	1110101	1110501	1110401	1110601	1110608	0111-06-09	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-08	1110609	2	111	1	2	2	6	24	160	9	2	2	-58650652800	0111-06-09	June 9th, 0111	09 JUN 0111	Second	0111-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-160	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W24	0111-W-2	Weekday
1110709	1010101	1110101	1110701	1110501	1110601	1110701	1110706	0111-07-09	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-06	1110709	2	111	2	2	3	7	28	190	9	2	4	-58648060800	0111-07-09	July 9th, 0111	09 JUL 0111	Second	0111-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-190	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W28	0111-W-4	Weekday
1110809	1010101	1110101	1110701	1110501	1110601	1110801	1110803	0111-08-09	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-03	1110809	2	111	2	2	3	8	32	221	9	2	7	-58645382400	0111-08-09	August 9th, 0111	09 AUG 0111	Second	0111-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-221	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W32	0111-W-7	Weekend
1110909	1010101	1110101	1110701	1110901	1110601	1110901	1110907	0111-09-09	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-07	1110909	2	111	2	3	3	9	37	252	9	2	3	-58642704000	0111-09-09	September 9th, 0111	09 SEP 0111	Second	0111-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-252	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W37	0111-W-3	Weekday
1111009	1010101	1110101	1110701	1110901	1111001	1111001	1111005	0111-10-09	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-05	1111009	2	111	2	3	4	10	41	282	9	2	5	-58640112000	0111-10-09	October 9th, 0111	09 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-282	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W41	0111-W-5	Weekday
1111109	1010101	1110101	1110701	1110901	1111001	1111101	1111109	0111-11-09	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-09	1111109	2	111	2	3	4	11	46	313	9	2	1	-58637433600	0111-11-09	November 9th, 0111	09 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-313	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W46	0111-W-1	Weekday
1111209	1010101	1110101	1110701	1110901	1111001	1111201	1111207	0111-12-09	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-07	1111209	2	111	2	3	4	12	50	343	9	2	3	-58634841600	0111-12-09	December 9th, 0111	09 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-343	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W50	0111-W-3	Weekday
1111210	1010101	1110101	1110701	1110901	1111001	1111201	1111207	0111-12-10	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-07	1111210	2	111	2	3	4	12	50	344	10	2	4	-58634755200	0111-12-10	December 10th, 0111	10 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-344	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W50	0111-W-4	Weekday
1111110	1010101	1110101	1110701	1110901	1111001	1111101	1111109	0111-11-10	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-09	1111110	2	111	2	3	4	11	46	314	10	2	2	-58637347200	0111-11-10	November 10th, 0111	10 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-314	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W46	0111-W-2	Weekday
1111010	1010101	1110101	1110701	1110901	1111001	1111001	1111005	0111-10-10	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-05	1111010	2	111	2	3	4	10	41	283	10	2	6	-58640025600	0111-10-10	October 10th, 0111	10 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-283	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W41	0111-W-6	Weekend
1110910	1010101	1110101	1110701	1110901	1110601	1110901	1110907	0111-09-10	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-07	1110910	2	111	2	3	3	9	37	253	10	2	4	-58642617600	0111-09-10	September 10th, 0111	10 SEP 0111	Second	0111-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-253	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W37	0111-W-4	Weekday
1110810	1010101	1110101	1110701	1110501	1110601	1110801	1110810	0111-08-10	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-10	1110810	2	111	2	2	3	8	33	222	10	2	1	-58645296000	0111-08-10	August 10th, 0111	10 AUG 0111	Second	0111-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-222	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W33	0111-W-1	Weekday
1110710	1010101	1110101	1110701	1110501	1110601	1110701	1110706	0111-07-10	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-06	1110710	2	111	2	2	3	7	28	191	10	2	5	-58647974400	0111-07-10	July 10th, 0111	10 JUL 0111	Second	0111-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-191	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W28	0111-W-5	Weekday
1110610	1010101	1110101	1110101	1110501	1110401	1110601	1110608	0111-06-10	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-08	1110610	2	111	1	2	2	6	24	161	10	2	3	-58650566400	0111-06-10	June 10th, 0111	10 JUN 0111	Second	0111-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-161	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W24	0111-W-3	Weekday
1110510	1010101	1110101	1110101	1110501	1110401	1110501	1110504	0111-05-10	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-04	1110510	2	111	1	2	2	5	19	130	10	2	7	-58653244800	0111-05-10	May 10th, 0111	10 MAY 0111	Second	0111-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-130	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W19	0111-W-7	Weekend
1110410	1010101	1110101	1110101	1110101	1110401	1110401	1110406	0111-04-10	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-06	1110410	2	111	1	1	2	4	15	100	10	2	5	-58655836800	0111-04-10	April 10th, 0111	10 APR 0111	Second	0111-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-100	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W15	0111-W-5	Weekday
1110310	1010101	1110101	1110101	1110101	1110101	1110301	1110309	0111-03-10	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-09	1110310	2	111	1	1	1	3	11	69	10	2	2	-58658515200	0111-03-10	March 10th, 0111	10 MAR 0111	Second	0111-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-069	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W11	0111-W-2	Weekday
1110210	1010101	1110101	1110101	1110101	1110101	1110201	1110209	0111-02-10	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-09	1110210	2	111	1	1	1	2	7	41	10	2	2	-58660934400	0111-02-10	February 10th, 0111	10 FEB 0111	Second	0111-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-041	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W07	0111-W-2	Weekday
1110110	1010101	1110101	1110101	1110101	1110101	1110101	1110105	0111-01-10	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-05	1110110	2	111	1	1	1	1	2	10	10	2	6	-58663612800	0111-01-10	January 10th, 0111	10 JAN 0111	Second	0111-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-010	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W02	0111-W-6	Weekend
1110111	1010101	1110101	1110101	1110101	1110101	1110101	1110105	0111-01-11	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-05	1110111	2	111	1	1	1	1	2	11	11	2	7	-58663526400	0111-01-11	January 11th, 0111	11 JAN 0111	Second	0111-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-011	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W02	0111-W-7	Weekend
1110211	1010101	1110101	1110101	1110101	1110101	1110201	1110209	0111-02-11	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-09	1110211	2	111	1	1	1	2	7	42	11	2	3	-58660848000	0111-02-11	February 11th, 0111	11 FEB 0111	Second	0111-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-042	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W07	0111-W-3	Weekday
1110311	1010101	1110101	1110101	1110101	1110101	1110301	1110309	0111-03-11	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-09	1110311	2	111	1	1	1	3	11	70	11	2	3	-58658428800	0111-03-11	March 11th, 0111	11 MAR 0111	Second	0111-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-070	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W11	0111-W-3	Weekday
1110411	1010101	1110101	1110101	1110101	1110401	1110401	1110406	0111-04-11	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-06	1110411	2	111	1	1	2	4	15	101	11	2	6	-58655750400	0111-04-11	April 11th, 0111	11 APR 0111	Second	0111-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-101	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W15	0111-W-6	Weekend
1110511	1010101	1110101	1110101	1110501	1110401	1110501	1110511	0111-05-11	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-11	1110511	2	111	1	2	2	5	20	131	11	2	1	-58653158400	0111-05-11	May 11th, 0111	11 MAY 0111	Second	0111-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-131	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W20	0111-W-1	Weekday
1110611	1010101	1110101	1110101	1110501	1110401	1110601	1110608	0111-06-11	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-08	1110611	2	111	1	2	2	6	24	162	11	2	4	-58650480000	0111-06-11	June 11th, 0111	11 JUN 0111	Second	0111-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-162	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W24	0111-W-4	Weekday
1110711	1010101	1110101	1110701	1110501	1110601	1110701	1110706	0111-07-11	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-06	1110711	2	111	2	2	3	7	28	192	11	2	6	-58647888000	0111-07-11	July 11th, 0111	11 JUL 0111	Second	0111-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-192	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W28	0111-W-6	Weekend
1110811	1010101	1110101	1110701	1110501	1110601	1110801	1110810	0111-08-11	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-10	1110811	2	111	2	2	3	8	33	223	11	2	2	-58645209600	0111-08-11	August 11th, 0111	11 AUG 0111	Second	0111-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-223	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W33	0111-W-2	Weekday
1110911	1010101	1110101	1110701	1110901	1110601	1110901	1110907	0111-09-11	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-07	1110911	2	111	2	3	3	9	37	254	11	2	5	-58642531200	0111-09-11	September 11th, 0111	11 SEP 0111	Second	0111-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-254	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W37	0111-W-5	Weekday
1111011	1010101	1110101	1110701	1110901	1111001	1111001	1111005	0111-10-11	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-05	1111011	2	111	2	3	4	10	41	284	11	2	7	-58639939200	0111-10-11	October 11th, 0111	11 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-284	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W41	0111-W-7	Weekend
1111111	1010101	1110101	1110701	1110901	1111001	1111101	1111109	0111-11-11	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-09	1111111	2	111	2	3	4	11	46	315	11	2	3	-58637260800	0111-11-11	November 11th, 0111	11 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-315	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W46	0111-W-3	Weekday
1111211	1010101	1110101	1110701	1110901	1111001	1111201	1111207	0111-12-11	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-07	1111211	2	111	2	3	4	12	50	345	11	2	5	-58634668800	0111-12-11	December 11th, 0111	11 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-345	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W50	0111-W-5	Weekday
1111212	1010101	1110101	1110701	1110901	1111001	1111201	1111207	0111-12-12	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-07	1111212	2	111	2	3	4	12	50	346	12	2	6	-58634582400	0111-12-12	December 12th, 0111	12 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-346	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W50	0111-W-6	Weekend
1111112	1010101	1110101	1110701	1110901	1111001	1111101	1111109	0111-11-12	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-09	1111112	2	111	2	3	4	11	46	316	12	2	4	-58637174400	0111-11-12	November 12th, 0111	12 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-316	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W46	0111-W-4	Weekday
1111012	1010101	1110101	1110701	1110901	1111001	1111001	1111012	0111-10-12	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-12	1111012	2	111	2	3	4	10	42	285	12	2	1	-58639852800	0111-10-12	October 12th, 0111	12 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-285	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W42	0111-W-1	Weekday
1110912	1010101	1110101	1110701	1110901	1110601	1110901	1110907	0111-09-12	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-07	1110912	2	111	2	3	3	9	37	255	12	2	6	-58642444800	0111-09-12	September 12th, 0111	12 SEP 0111	Second	0111-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-255	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W37	0111-W-6	Weekend
