DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1080508	1010101	1080101	1080101	1080501	1080401	1080501	1080507	0108-05-08	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-07	1080508	2	108	1	2	2	5	19	129	8	2	2	-58748025600	0108-05-08	May 8th, 0108	08 MAY 0108	Second	0108-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-129	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W19	0108-W-2	Weekday
1080408	1010101	1080101	1080101	1080101	1080401	1080401	1080402	0108-04-08	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-02	1080408	2	108	1	1	2	4	14	99	8	2	7	-58750617600	0108-04-08	April 8th, 0108	08 APR 0108	Second	0108-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-099	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W14	0108-W-7	Weekend
1080308	1010101	1080101	1080101	1080101	1080101	1080301	1080305	0108-03-08	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-05	1080308	2	108	1	1	1	3	10	68	8	2	4	-58753296000	0108-03-08	March 8th, 0108	08 MAR 0108	Second	0108-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-068	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W10	0108-W-4	Weekday
1080208	1010101	1080101	1080101	1080101	1080101	1080201	1080206	0108-02-08	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-06	1080208	2	108	1	1	1	2	6	39	8	2	3	-58755801600	0108-02-08	February 8th, 0108	08 FEB 0108	Second	0108-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-039	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W06	0108-W-3	Weekday
1080108	1010101	1080101	1080101	1080101	1080101	1080101	1080102	0108-01-08	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-02	1080108	2	108	1	1	1	1	1	8	8	2	7	-58758480000	0108-01-08	January 8th, 0108	08 JAN 0108	Second	0108-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-008	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W01	0108-W-7	Weekend
1080109	1010101	1080101	1080101	1080101	1080101	1080101	1080109	0108-01-09	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-09	1080109	2	108	1	1	1	1	2	9	9	2	1	-58758393600	0108-01-09	January 9th, 0108	09 JAN 0108	Second	0108-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-009	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W02	0108-W-1	Weekday
1080209	1010101	1080101	1080101	1080101	1080101	1080201	1080206	0108-02-09	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-06	1080209	2	108	1	1	1	2	6	40	9	2	4	-58755715200	0108-02-09	February 9th, 0108	09 FEB 0108	Second	0108-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-040	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W06	0108-W-4	Weekday
1080309	1010101	1080101	1080101	1080101	1080101	1080301	1080305	0108-03-09	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-05	1080309	2	108	1	1	1	3	10	69	9	2	5	-58753209600	0108-03-09	March 9th, 0108	09 MAR 0108	Second	0108-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-069	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W10	0108-W-5	Weekday
1080409	1010101	1080101	1080101	1080101	1080401	1080401	1080409	0108-04-09	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-09	1080409	2	108	1	1	2	4	15	100	9	2	1	-58750531200	0108-04-09	April 9th, 0108	09 APR 0108	Second	0108-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-100	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W15	0108-W-1	Weekday
1080509	1010101	1080101	1080101	1080501	1080401	1080501	1080507	0108-05-09	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-07	1080509	2	108	1	2	2	5	19	130	9	2	3	-58747939200	0108-05-09	May 9th, 0108	09 MAY 0108	Second	0108-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-130	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W19	0108-W-3	Weekday
1080609	1010101	1080101	1080101	1080501	1080401	1080601	1080604	0108-06-09	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-04	1080609	2	108	1	2	2	6	23	161	9	2	6	-58745260800	0108-06-09	June 9th, 0108	09 JUN 0108	Second	0108-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-161	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W23	0108-W-6	Weekend
1080709	1010101	1080101	1080701	1080501	1080601	1080701	1080709	0108-07-09	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-09	1080709	2	108	2	2	3	7	28	191	9	2	1	-58742668800	0108-07-09	July 9th, 0108	09 JUL 0108	Second	0108-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-191	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W28	0108-W-1	Weekday
1080809	1010101	1080101	1080701	1080501	1080601	1080801	1080806	0108-08-09	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-06	1080809	2	108	2	2	3	8	32	222	9	2	4	-58739990400	0108-08-09	August 9th, 0108	09 AUG 0108	Second	0108-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-222	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W32	0108-W-4	Weekday
1080909	1010101	1080101	1080701	1080901	1080601	1080901	1080903	0108-09-09	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-03	1080909	2	108	2	3	3	9	36	253	9	2	7	-58737312000	0108-09-09	September 9th, 0108	09 SEP 0108	Second	0108-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-253	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W36	0108-W-7	Weekend
1081009	1010101	1080101	1080701	1080901	1081001	1081001	1081008	0108-10-09	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-08	1081009	2	108	2	3	4	10	41	283	9	2	2	-58734720000	0108-10-09	October 9th, 0108	09 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-283	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W41	0108-W-2	Weekday
1081109	1010101	1080101	1080701	1080901	1081001	1081101	1081105	0108-11-09	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-05	1081109	2	108	2	3	4	11	45	314	9	2	5	-58732041600	0108-11-09	November 9th, 0108	09 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-314	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W45	0108-W-5	Weekday
1081209	1010101	1080101	1080701	1080901	1081001	1081201	1081203	0108-12-09	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-03	1081209	2	108	2	3	4	12	49	344	9	2	7	-58729449600	0108-12-09	December 9th, 0108	09 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-344	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W49	0108-W-7	Weekend
1081210	1010101	1080101	1080701	1080901	1081001	1081201	1081210	0108-12-10	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-10	1081210	2	108	2	3	4	12	50	345	10	2	1	-58729363200	0108-12-10	December 10th, 0108	10 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-345	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W50	0108-W-1	Weekday
1081110	1010101	1080101	1080701	1080901	1081001	1081101	1081105	0108-11-10	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-05	1081110	2	108	2	3	4	11	45	315	10	2	6	-58731955200	0108-11-10	November 10th, 0108	10 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-315	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W45	0108-W-6	Weekend
1081010	1010101	1080101	1080701	1080901	1081001	1081001	1081008	0108-10-10	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-08	1081010	2	108	2	3	4	10	41	284	10	2	3	-58734633600	0108-10-10	October 10th, 0108	10 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-284	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W41	0108-W-3	Weekday
1080910	1010101	1080101	1080701	1080901	1080601	1080901	1080910	0108-09-10	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-10	1080910	2	108	2	3	3	9	37	254	10	2	1	-58737225600	0108-09-10	September 10th, 0108	10 SEP 0108	Second	0108-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-254	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W37	0108-W-1	Weekday
1080810	1010101	1080101	1080701	1080501	1080601	1080801	1080806	0108-08-10	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-06	1080810	2	108	2	2	3	8	32	223	10	2	5	-58739904000	0108-08-10	August 10th, 0108	10 AUG 0108	Second	0108-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-223	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W32	0108-W-5	Weekday
1080710	1010101	1080101	1080701	1080501	1080601	1080701	1080709	0108-07-10	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-09	1080710	2	108	2	2	3	7	28	192	10	2	2	-58742582400	0108-07-10	July 10th, 0108	10 JUL 0108	Second	0108-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-192	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W28	0108-W-2	Weekday
1080610	1010101	1080101	1080101	1080501	1080401	1080601	1080604	0108-06-10	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-04	1080610	2	108	1	2	2	6	23	162	10	2	7	-58745174400	0108-06-10	June 10th, 0108	10 JUN 0108	Second	0108-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-162	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W23	0108-W-7	Weekend
1080510	1010101	1080101	1080101	1080501	1080401	1080501	1080507	0108-05-10	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-07	1080510	2	108	1	2	2	5	19	131	10	2	4	-58747852800	0108-05-10	May 10th, 0108	10 MAY 0108	Second	0108-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-131	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W19	0108-W-4	Weekday
1080410	1010101	1080101	1080101	1080101	1080401	1080401	1080409	0108-04-10	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-09	1080410	2	108	1	1	2	4	15	101	10	2	2	-58750444800	0108-04-10	April 10th, 0108	10 APR 0108	Second	0108-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-101	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W15	0108-W-2	Weekday
1080310	1010101	1080101	1080101	1080101	1080101	1080301	1080305	0108-03-10	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-05	1080310	2	108	1	1	1	3	10	70	10	2	6	-58753123200	0108-03-10	March 10th, 0108	10 MAR 0108	Second	0108-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-070	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W10	0108-W-6	Weekend
1080210	1010101	1080101	1080101	1080101	1080101	1080201	1080206	0108-02-10	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-06	1080210	2	108	1	1	1	2	6	41	10	2	5	-58755628800	0108-02-10	February 10th, 0108	10 FEB 0108	Second	0108-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-041	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W06	0108-W-5	Weekday
1080110	1010101	1080101	1080101	1080101	1080101	1080101	1080109	0108-01-10	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-09	1080110	2	108	1	1	1	1	2	10	10	2	2	-58758307200	0108-01-10	January 10th, 0108	10 JAN 0108	Second	0108-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-010	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W02	0108-W-2	Weekday
1080111	1010101	1080101	1080101	1080101	1080101	1080101	1080109	0108-01-11	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-09	1080111	2	108	1	1	1	1	2	11	11	2	3	-58758220800	0108-01-11	January 11th, 0108	11 JAN 0108	Second	0108-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-011	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W02	0108-W-3	Weekday
1080211	1010101	1080101	1080101	1080101	1080101	1080201	1080206	0108-02-11	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-06	1080211	2	108	1	1	1	2	6	42	11	2	6	-58755542400	0108-02-11	February 11th, 0108	11 FEB 0108	Second	0108-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-042	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W06	0108-W-6	Weekend
1080311	1010101	1080101	1080101	1080101	1080101	1080301	1080305	0108-03-11	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-05	1080311	2	108	1	1	1	3	10	71	11	2	7	-58753036800	0108-03-11	March 11th, 0108	11 MAR 0108	Second	0108-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-071	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W10	0108-W-7	Weekend
1080411	1010101	1080101	1080101	1080101	1080401	1080401	1080409	0108-04-11	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-09	1080411	2	108	1	1	2	4	15	102	11	2	3	-58750358400	0108-04-11	April 11th, 0108	11 APR 0108	Second	0108-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-102	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W15	0108-W-3	Weekday
1080511	1010101	1080101	1080101	1080501	1080401	1080501	1080507	0108-05-11	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-07	1080511	2	108	1	2	2	5	19	132	11	2	5	-58747766400	0108-05-11	May 11th, 0108	11 MAY 0108	Second	0108-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-132	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W19	0108-W-5	Weekday
1080611	1010101	1080101	1080101	1080501	1080401	1080601	1080611	0108-06-11	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-11	1080611	2	108	1	2	2	6	24	163	11	2	1	-58745088000	0108-06-11	June 11th, 0108	11 JUN 0108	Second	0108-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-163	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W24	0108-W-1	Weekday
1080711	1010101	1080101	1080701	1080501	1080601	1080701	1080709	0108-07-11	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-09	1080711	2	108	2	2	3	7	28	193	11	2	3	-58742496000	0108-07-11	July 11th, 0108	11 JUL 0108	Second	0108-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-193	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W28	0108-W-3	Weekday
1080811	1010101	1080101	1080701	1080501	1080601	1080801	1080806	0108-08-11	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-06	1080811	2	108	2	2	3	8	32	224	11	2	6	-58739817600	0108-08-11	August 11th, 0108	11 AUG 0108	Second	0108-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-224	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W32	0108-W-6	Weekend
1080911	1010101	1080101	1080701	1080901	1080601	1080901	1080910	0108-09-11	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-10	1080911	2	108	2	3	3	9	37	255	11	2	2	-58737139200	0108-09-11	September 11th, 0108	11 SEP 0108	Second	0108-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-255	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W37	0108-W-2	Weekday
1081011	1010101	1080101	1080701	1080901	1081001	1081001	1081008	0108-10-11	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-08	1081011	2	108	2	3	4	10	41	285	11	2	4	-58734547200	0108-10-11	October 11th, 0108	11 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-285	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W41	0108-W-4	Weekday
1081111	1010101	1080101	1080701	1080901	1081001	1081101	1081105	0108-11-11	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-05	1081111	2	108	2	3	4	11	45	316	11	2	7	-58731868800	0108-11-11	November 11th, 0108	11 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-316	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W45	0108-W-7	Weekend
1081211	1010101	1080101	1080701	1080901	1081001	1081201	1081210	0108-12-11	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-10	1081211	2	108	2	3	4	12	50	346	11	2	2	-58729276800	0108-12-11	December 11th, 0108	11 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-346	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W50	0108-W-2	Weekday
1081212	1010101	1080101	1080701	1080901	1081001	1081201	1081210	0108-12-12	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-10	1081212	2	108	2	3	4	12	50	347	12	2	3	-58729190400	0108-12-12	December 12th, 0108	12 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-347	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W50	0108-W-3	Weekday
1081112	1010101	1080101	1080701	1080901	1081001	1081101	1081112	0108-11-12	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-12	1081112	2	108	2	3	4	11	46	317	12	2	1	-58731782400	0108-11-12	November 12th, 0108	12 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-317	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W46	0108-W-1	Weekday
1081012	1010101	1080101	1080701	1080901	1081001	1081001	1081008	0108-10-12	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-08	1081012	2	108	2	3	4	10	41	286	12	2	5	-58734460800	0108-10-12	October 12th, 0108	12 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-286	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W41	0108-W-5	Weekday
1080912	1010101	1080101	1080701	1080901	1080601	1080901	1080910	0108-09-12	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-10	1080912	2	108	2	3	3	9	37	256	12	2	3	-58737052800	0108-09-12	September 12th, 0108	12 SEP 0108	Second	0108-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-256	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W37	0108-W-3	Weekday
