DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1240508	1010101	1240101	1240101	1240501	1240401	1240501	1240508	0124-05-08	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-08	1240508	2	124	1	2	2	5	19	129	8	2	1	-58243104000	0124-05-08	May 8th, 0124	08 MAY 0124	Second	0124-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-129	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W19	0124-W-1	Weekday
1240408	1010101	1240101	1240101	1240101	1240401	1240401	1240403	0124-04-08	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-03	1240408	2	124	1	1	2	4	14	99	8	2	6	-58245696000	0124-04-08	April 8th, 0124	08 APR 0124	Second	0124-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-099	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W14	0124-W-6	Weekend
1240308	1010101	1240101	1240101	1240101	1240101	1240301	1240306	0124-03-08	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-06	1240308	2	124	1	1	1	3	10	68	8	2	3	-58248374400	0124-03-08	March 8th, 0124	08 MAR 0124	Second	0124-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-068	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W10	0124-W-3	Weekday
1240208	1010101	1240101	1240101	1240101	1240101	1240201	1240207	0124-02-08	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-07	1240208	2	124	1	1	1	2	6	39	8	2	2	-58250880000	0124-02-08	February 8th, 0124	08 FEB 0124	Second	0124-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-039	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W06	0124-W-2	Weekday
1240108	1010101	1240101	1240101	1240101	1240101	1240101	1240103	0124-01-08	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-03	1240108	2	124	1	1	1	1	1	8	8	2	6	-58253558400	0124-01-08	January 8th, 0124	08 JAN 0124	Second	0124-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-008	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W01	0124-W-6	Weekend
1240109	1010101	1240101	1240101	1240101	1240101	1240101	1240103	0124-01-09	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-03	1240109	2	124	1	1	1	1	1	9	9	2	7	-58253472000	0124-01-09	January 9th, 0124	09 JAN 0124	Second	0124-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-009	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W01	0124-W-7	Weekend
1240209	1010101	1240101	1240101	1240101	1240101	1240201	1240207	0124-02-09	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-07	1240209	2	124	1	1	1	2	6	40	9	2	3	-58250793600	0124-02-09	February 9th, 0124	09 FEB 0124	Second	0124-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-040	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W06	0124-W-3	Weekday
1240309	1010101	1240101	1240101	1240101	1240101	1240301	1240306	0124-03-09	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-06	1240309	2	124	1	1	1	3	10	69	9	2	4	-58248288000	0124-03-09	March 9th, 0124	09 MAR 0124	Second	0124-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-069	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W10	0124-W-4	Weekday
1240409	1010101	1240101	1240101	1240101	1240401	1240401	1240403	0124-04-09	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-03	1240409	2	124	1	1	2	4	14	100	9	2	7	-58245609600	0124-04-09	April 9th, 0124	09 APR 0124	Second	0124-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-100	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W14	0124-W-7	Weekend
1240509	1010101	1240101	1240101	1240501	1240401	1240501	1240508	0124-05-09	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-08	1240509	2	124	1	2	2	5	19	130	9	2	2	-58243017600	0124-05-09	May 9th, 0124	09 MAY 0124	Second	0124-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-130	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W19	0124-W-2	Weekday
1240609	1010101	1240101	1240101	1240501	1240401	1240601	1240605	0124-06-09	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-05	1240609	2	124	1	2	2	6	23	161	9	2	5	-58240339200	0124-06-09	June 9th, 0124	09 JUN 0124	Second	0124-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-161	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W23	0124-W-5	Weekday
1240709	1010101	1240101	1240701	1240501	1240601	1240701	1240703	0124-07-09	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-03	1240709	2	124	2	2	3	7	27	191	9	2	7	-58237747200	0124-07-09	July 9th, 0124	09 JUL 0124	Second	0124-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-191	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W27	0124-W-7	Weekend
1240809	1010101	1240101	1240701	1240501	1240601	1240801	1240807	0124-08-09	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-07	1240809	2	124	2	2	3	8	32	222	9	2	3	-58235068800	0124-08-09	August 9th, 0124	09 AUG 0124	Second	0124-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-222	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W32	0124-W-3	Weekday
1240909	1010101	1240101	1240701	1240901	1240601	1240901	1240904	0124-09-09	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-04	1240909	2	124	2	3	3	9	36	253	9	2	6	-58232390400	0124-09-09	September 9th, 0124	09 SEP 0124	Second	0124-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-253	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W36	0124-W-6	Weekend
1241009	1010101	1240101	1240701	1240901	1241001	1241001	1241009	0124-10-09	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-09	1241009	2	124	2	3	4	10	41	283	9	2	1	-58229798400	0124-10-09	October 9th, 0124	09 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-283	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W41	0124-W-1	Weekday
1241109	1010101	1240101	1240701	1240901	1241001	1241101	1241106	0124-11-09	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-06	1241109	2	124	2	3	4	11	45	314	9	2	4	-58227120000	0124-11-09	November 9th, 0124	09 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-314	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W45	0124-W-4	Weekday
1241209	1010101	1240101	1240701	1240901	1241001	1241201	1241204	0124-12-09	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-04	1241209	2	124	2	3	4	12	49	344	9	2	6	-58224528000	0124-12-09	December 9th, 0124	09 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-344	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W49	0124-W-6	Weekend
1241210	1010101	1240101	1240701	1240901	1241001	1241201	1241204	0124-12-10	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-04	1241210	2	124	2	3	4	12	49	345	10	2	7	-58224441600	0124-12-10	December 10th, 0124	10 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-345	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W49	0124-W-7	Weekend
1241110	1010101	1240101	1240701	1240901	1241001	1241101	1241106	0124-11-10	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-06	1241110	2	124	2	3	4	11	45	315	10	2	5	-58227033600	0124-11-10	November 10th, 0124	10 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-315	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W45	0124-W-5	Weekday
1241010	1010101	1240101	1240701	1240901	1241001	1241001	1241009	0124-10-10	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-09	1241010	2	124	2	3	4	10	41	284	10	2	2	-58229712000	0124-10-10	October 10th, 0124	10 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-284	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W41	0124-W-2	Weekday
1240910	1010101	1240101	1240701	1240901	1240601	1240901	1240904	0124-09-10	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-04	1240910	2	124	2	3	3	9	36	254	10	2	7	-58232304000	0124-09-10	September 10th, 0124	10 SEP 0124	Second	0124-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-254	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W36	0124-W-7	Weekend
1240810	1010101	1240101	1240701	1240501	1240601	1240801	1240807	0124-08-10	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-07	1240810	2	124	2	2	3	8	32	223	10	2	4	-58234982400	0124-08-10	August 10th, 0124	10 AUG 0124	Second	0124-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-223	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W32	0124-W-4	Weekday
1240710	1010101	1240101	1240701	1240501	1240601	1240701	1240710	0124-07-10	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-10	1240710	2	124	2	2	3	7	28	192	10	2	1	-58237660800	0124-07-10	July 10th, 0124	10 JUL 0124	Second	0124-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-192	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W28	0124-W-1	Weekday
1240610	1010101	1240101	1240101	1240501	1240401	1240601	1240605	0124-06-10	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-05	1240610	2	124	1	2	2	6	23	162	10	2	6	-58240252800	0124-06-10	June 10th, 0124	10 JUN 0124	Second	0124-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-162	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W23	0124-W-6	Weekend
1240510	1010101	1240101	1240101	1240501	1240401	1240501	1240508	0124-05-10	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-08	1240510	2	124	1	2	2	5	19	131	10	2	3	-58242931200	0124-05-10	May 10th, 0124	10 MAY 0124	Second	0124-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-131	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W19	0124-W-3	Weekday
1240410	1010101	1240101	1240101	1240101	1240401	1240401	1240410	0124-04-10	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-10	1240410	2	124	1	1	2	4	15	101	10	2	1	-58245523200	0124-04-10	April 10th, 0124	10 APR 0124	Second	0124-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-101	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W15	0124-W-1	Weekday
1240310	1010101	1240101	1240101	1240101	1240101	1240301	1240306	0124-03-10	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-06	1240310	2	124	1	1	1	3	10	70	10	2	5	-58248201600	0124-03-10	March 10th, 0124	10 MAR 0124	Second	0124-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-070	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W10	0124-W-5	Weekday
1240210	1010101	1240101	1240101	1240101	1240101	1240201	1240207	0124-02-10	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-07	1240210	2	124	1	1	1	2	6	41	10	2	4	-58250707200	0124-02-10	February 10th, 0124	10 FEB 0124	Second	0124-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-041	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W06	0124-W-4	Weekday
1240110	1010101	1240101	1240101	1240101	1240101	1240101	1240110	0124-01-10	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-10	1240110	2	124	1	1	1	1	2	10	10	2	1	-58253385600	0124-01-10	January 10th, 0124	10 JAN 0124	Second	0124-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-010	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W02	0124-W-1	Weekday
1240111	1010101	1240101	1240101	1240101	1240101	1240101	1240110	0124-01-11	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-10	1240111	2	124	1	1	1	1	2	11	11	2	2	-58253299200	0124-01-11	January 11th, 0124	11 JAN 0124	Second	0124-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-011	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W02	0124-W-2	Weekday
1240211	1010101	1240101	1240101	1240101	1240101	1240201	1240207	0124-02-11	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-07	1240211	2	124	1	1	1	2	6	42	11	2	5	-58250620800	0124-02-11	February 11th, 0124	11 FEB 0124	Second	0124-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-042	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W06	0124-W-5	Weekday
1240311	1010101	1240101	1240101	1240101	1240101	1240301	1240306	0124-03-11	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-06	1240311	2	124	1	1	1	3	10	71	11	2	6	-58248115200	0124-03-11	March 11th, 0124	11 MAR 0124	Second	0124-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-071	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W10	0124-W-6	Weekend
1240411	1010101	1240101	1240101	1240101	1240401	1240401	1240410	0124-04-11	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-10	1240411	2	124	1	1	2	4	15	102	11	2	2	-58245436800	0124-04-11	April 11th, 0124	11 APR 0124	Second	0124-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-102	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W15	0124-W-2	Weekday
1240511	1010101	1240101	1240101	1240501	1240401	1240501	1240508	0124-05-11	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-08	1240511	2	124	1	2	2	5	19	132	11	2	4	-58242844800	0124-05-11	May 11th, 0124	11 MAY 0124	Second	0124-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-132	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W19	0124-W-4	Weekday
1240611	1010101	1240101	1240101	1240501	1240401	1240601	1240605	0124-06-11	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-05	1240611	2	124	1	2	2	6	23	163	11	2	7	-58240166400	0124-06-11	June 11th, 0124	11 JUN 0124	Second	0124-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-163	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W23	0124-W-7	Weekend
1240711	1010101	1240101	1240701	1240501	1240601	1240701	1240710	0124-07-11	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-10	1240711	2	124	2	2	3	7	28	193	11	2	2	-58237574400	0124-07-11	July 11th, 0124	11 JUL 0124	Second	0124-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-193	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W28	0124-W-2	Weekday
1240811	1010101	1240101	1240701	1240501	1240601	1240801	1240807	0124-08-11	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-07	1240811	2	124	2	2	3	8	32	224	11	2	5	-58234896000	0124-08-11	August 11th, 0124	11 AUG 0124	Second	0124-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-224	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W32	0124-W-5	Weekday
1240911	1010101	1240101	1240701	1240901	1240601	1240901	1240911	0124-09-11	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-11	1240911	2	124	2	3	3	9	37	255	11	2	1	-58232217600	0124-09-11	September 11th, 0124	11 SEP 0124	Second	0124-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-255	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W37	0124-W-1	Weekday
1241011	1010101	1240101	1240701	1240901	1241001	1241001	1241009	0124-10-11	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-09	1241011	2	124	2	3	4	10	41	285	11	2	3	-58229625600	0124-10-11	October 11th, 0124	11 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-285	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W41	0124-W-3	Weekday
1241111	1010101	1240101	1240701	1240901	1241001	1241101	1241106	0124-11-11	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-06	1241111	2	124	2	3	4	11	45	316	11	2	6	-58226947200	0124-11-11	November 11th, 0124	11 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-316	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W45	0124-W-6	Weekend
1241211	1010101	1240101	1240701	1240901	1241001	1241201	1241211	0124-12-11	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-11	1241211	2	124	2	3	4	12	50	346	11	2	1	-58224355200	0124-12-11	December 11th, 0124	11 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-346	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W50	0124-W-1	Weekday
1241212	1010101	1240101	1240701	1240901	1241001	1241201	1241211	0124-12-12	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-11	1241212	2	124	2	3	4	12	50	347	12	2	2	-58224268800	0124-12-12	December 12th, 0124	12 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-347	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W50	0124-W-2	Weekday
1241112	1010101	1240101	1240701	1240901	1241001	1241101	1241106	0124-11-12	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-06	1241112	2	124	2	3	4	11	45	317	12	2	7	-58226860800	0124-11-12	November 12th, 0124	12 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-317	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W45	0124-W-7	Weekend
1241012	1010101	1240101	1240701	1240901	1241001	1241001	1241009	0124-10-12	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-09	1241012	2	124	2	3	4	10	41	286	12	2	4	-58229539200	0124-10-12	October 12th, 0124	12 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-286	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W41	0124-W-4	Weekday
1240912	1010101	1240101	1240701	1240901	1240601	1240901	1240911	0124-09-12	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-11	1240912	2	124	2	3	3	9	37	256	12	2	2	-58232131200	0124-09-12	September 12th, 0124	12 SEP 0124	Second	0124-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-256	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W37	0124-W-2	Weekday
