DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1860702	1010101	1860101	1860701	1860501	1860601	1860701	1860626	0186-07-02	0101-01-01	0186-01-01	0186-07-01	0186-05-01	0186-06-01	0186-07-01	0186-06-26	1860702	2	186	2	2	3	7	26	183	2	1	7	-56281824000	0186-07-02	July 2nd, 0186	02 JUL 0186	Second	0186-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0186-S2	0186-T2	0186-Q3	0186-07 (Jul)	0186-183	0186-Second Semester	0186-Second Trimester	0186-Third Quarter	0186-07 (July)	0186-W26	0186-W-7	Weekend
1860602	1010101	1860101	1860101	1860501	1860401	1860601	1860529	0186-06-02	0101-01-01	0186-01-01	0186-01-01	0186-05-01	0186-04-01	0186-06-01	0186-05-29	1860602	2	186	1	2	2	6	22	153	2	1	5	-56284416000	0186-06-02	June 2nd, 0186	02 JUN 0186	Second	0186-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0186-S1	0186-T1	0186-Q2	0186-06 (Jun)	0186-153	0186-First Semester	0186-Second Trimester	0186-Second Quarter	0186-06 (June)	0186-W22	0186-W-5	Weekday
1860502	1010101	1860101	1860101	1860501	1860401	1860501	1860501	0186-05-02	0101-01-01	0186-01-01	0186-01-01	0186-05-01	0186-04-01	0186-05-01	0186-05-01	1860502	2	186	1	2	2	5	18	122	2	1	2	-56287094400	0186-05-02	May 2nd, 0186	02 MAY 0186	Second	0186-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0186-S1	0186-T1	0186-Q2	0186-05 (May)	0186-122	0186-First Semester	0186-Second Trimester	0186-Second Quarter	0186-05 (May)	0186-W18	0186-W-2	Weekday
1860402	1010101	1860101	1860101	1860101	1860401	1860401	1860327	0186-04-02	0101-01-01	0186-01-01	0186-01-01	0186-01-01	0186-04-01	0186-04-01	0186-03-27	1860402	2	186	1	1	2	4	13	92	2	1	7	-56289686400	0186-04-02	April 2nd, 0186	02 APR 0186	Second	0186-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0186-S1	0186-T1	0186-Q2	0186-04 (Apr)	0186-092	0186-First Semester	0186-First Trimester	0186-Second Quarter	0186-04 (April)	0186-W13	0186-W-7	Weekend
1860302	1010101	1860101	1860101	1860101	1860101	1860301	1860227	0186-03-02	0101-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-01	0186-03-01	0186-02-27	1860302	2	186	1	1	1	3	9	61	2	1	4	-56292364800	0186-03-02	March 2nd, 0186	02 MAR 0186	Second	0186-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0186-S1	0186-T1	0186-Q1	0186-03 (Mar)	0186-061	0186-First Semester	0186-First Trimester	0186-First Quarter	0186-03 (March)	0186-W09	0186-W-4	Weekday
1860202	1010101	1860101	1860101	1860101	1860101	1860201	1860130	0186-02-02	0101-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-01	0186-02-01	0186-01-30	1860202	2	186	1	1	1	2	5	33	2	1	4	-56294784000	0186-02-02	February 2nd, 0186	02 FEB 0186	Second	0186-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0186-S1	0186-T1	0186-Q1	0186-02 (Feb)	0186-033	0186-First Semester	0186-First Trimester	0186-First Quarter	0186-02 (February)	0186-W05	0186-W-4	Weekday
1860102	1010101	1860101	1860101	1860101	1860101	1860101	1860102	0186-01-02	0101-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-02	1860102	2	186	1	1	1	1	1	2	2	1	1	-56297462400	0186-01-02	January 2nd, 0186	02 JAN 0186	Second	0186-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0186-S1	0186-T1	0186-Q1	0186-01 (Jan)	0186-002	0186-First Semester	0186-First Trimester	0186-First Quarter	0186-01 (January)	0186-W01	0186-W-1	Weekday
1860103	1010101	1860101	1860101	1860101	1860101	1860101	1860102	0186-01-03	0101-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-02	1860103	2	186	1	1	1	1	1	3	3	1	2	-56297376000	0186-01-03	January 3rd, 0186	03 JAN 0186	Second	0186-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0186-S1	0186-T1	0186-Q1	0186-01 (Jan)	0186-003	0186-First Semester	0186-First Trimester	0186-First Quarter	0186-01 (January)	0186-W01	0186-W-2	Weekday
1860203	1010101	1860101	1860101	1860101	1860101	1860201	1860130	0186-02-03	0101-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-01	0186-02-01	0186-01-30	1860203	2	186	1	1	1	2	5	34	3	1	5	-56294697600	0186-02-03	February 3rd, 0186	03 FEB 0186	Second	0186-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0186-S1	0186-T1	0186-Q1	0186-02 (Feb)	0186-034	0186-First Semester	0186-First Trimester	0186-First Quarter	0186-02 (February)	0186-W05	0186-W-5	Weekday
1860303	1010101	1860101	1860101	1860101	1860101	1860301	1860227	0186-03-03	0101-01-01	0186-01-01	0186-01-01	0186-01-01	0186-01-01	0186-03-01	0186-02-27	1860303	2	186	1	1	1	3	9	62	3	1	5	-56292278400	0186-03-03	March 3rd, 0186	03 MAR 0186	Second	0186-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0186-S1	0186-T1	0186-Q1	0186-03 (Mar)	0186-062	0186-First Semester	0186-First Trimester	0186-First Quarter	0186-03 (March)	0186-W09	0186-W-5	Weekday
1860403	1010101	1860101	1860101	1860101	1860401	1860401	1860403	0186-04-03	0101-01-01	0186-01-01	0186-01-01	0186-01-01	0186-04-01	0186-04-01	0186-04-03	1860403	2	186	1	1	2	4	14	93	3	1	1	-56289600000	0186-04-03	April 3rd, 0186	03 APR 0186	Second	0186-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0186-S1	0186-T1	0186-Q2	0186-04 (Apr)	0186-093	0186-First Semester	0186-First Trimester	0186-Second Quarter	0186-04 (April)	0186-W14	0186-W-1	Weekday
1860503	1010101	1860101	1860101	1860501	1860401	1860501	1860501	0186-05-03	0101-01-01	0186-01-01	0186-01-01	0186-05-01	0186-04-01	0186-05-01	0186-05-01	1860503	2	186	1	2	2	5	18	123	3	1	3	-56287008000	0186-05-03	May 3rd, 0186	03 MAY 0186	Second	0186-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0186-S1	0186-T1	0186-Q2	0186-05 (May)	0186-123	0186-First Semester	0186-Second Trimester	0186-Second Quarter	0186-05 (May)	0186-W18	0186-W-3	Weekday
1860603	1010101	1860101	1860101	1860501	1860401	1860601	1860529	0186-06-03	0101-01-01	0186-01-01	0186-01-01	0186-05-01	0186-04-01	0186-06-01	0186-05-29	1860603	2	186	1	2	2	6	22	154	3	1	6	-56284329600	0186-06-03	June 3rd, 0186	03 JUN 0186	Second	0186-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0186-S1	0186-T1	0186-Q2	0186-06 (Jun)	0186-154	0186-First Semester	0186-Second Trimester	0186-Second Quarter	0186-06 (June)	0186-W22	0186-W-6	Weekend
1860703	1010101	1860101	1860701	1860501	1860601	1860701	1860703	0186-07-03	0101-01-01	0186-01-01	0186-07-01	0186-05-01	0186-06-01	0186-07-01	0186-07-03	1860703	2	186	2	2	3	7	27	184	3	1	1	-56281737600	0186-07-03	July 3rd, 0186	03 JUL 0186	Second	0186-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0186-S2	0186-T2	0186-Q3	0186-07 (Jul)	0186-184	0186-Second Semester	0186-Second Trimester	0186-Third Quarter	0186-07 (July)	0186-W27	0186-W-1	Weekday
1860803	1010101	1860101	1860701	1860501	1860601	1860801	1860731	0186-08-03	0101-01-01	0186-01-01	0186-07-01	0186-05-01	0186-06-01	0186-08-01	0186-07-31	1860803	2	186	2	2	3	8	31	215	3	1	4	-56279059200	0186-08-03	August 3rd, 0186	03 AUG 0186	Second	0186-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0186-S2	0186-T2	0186-Q3	0186-08 (Aug)	0186-215	0186-Second Semester	0186-Second Trimester	0186-Third Quarter	0186-08 (August)	0186-W31	0186-W-4	Weekday
1860903	1010101	1860101	1860701	1860901	1860601	1860901	1860828	0186-09-03	0101-01-01	0186-01-01	0186-07-01	0186-09-01	0186-06-01	0186-09-01	0186-08-28	1860903	2	186	2	3	3	9	35	246	3	1	7	-56276380800	0186-09-03	September 3rd, 0186	03 SEP 0186	Second	0186-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0186-S2	0186-T2	0186-Q3	0186-09 (Sep)	0186-246	0186-Second Semester	0186-Third Trimester	0186-Third Quarter	0186-09 (September)	0186-W35	0186-W-7	Weekend
1861003	1010101	1860101	1860701	1860901	1861001	1861001	1861002	0186-10-03	0101-01-01	0186-01-01	0186-07-01	0186-09-01	0186-10-01	0186-10-01	0186-10-02	1861003	2	186	2	3	4	10	40	276	3	1	2	-56273788800	0186-10-03	October 3rd, 0186	03 OCT 0186	Second	0186-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0186-S2	0186-T2	0186-Q4	0186-10 (Oct)	0186-276	0186-Second Semester	0186-Third Trimester	0186-Forth Quarter	0186-10 (October)	0186-W40	0186-W-2	Weekday
1861103	1010101	1860101	1860701	1860901	1861001	1861101	1861030	0186-11-03	0101-01-01	0186-01-01	0186-07-01	0186-09-01	0186-10-01	0186-11-01	0186-10-30	1861103	2	186	2	3	4	11	44	307	3	1	5	-56271110400	0186-11-03	November 3rd, 0186	03 NOV 0186	Second	0186-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0186-S2	0186-T2	0186-Q4	0186-11 (Nov)	0186-307	0186-Second Semester	0186-Third Trimester	0186-Forth Quarter	0186-11 (November)	0186-W44	0186-W-5	Weekday
1861203	1010101	1860101	1860701	1860901	1861001	1861201	1861127	0186-12-03	0101-01-01	0186-01-01	0186-07-01	0186-09-01	0186-10-01	0186-12-01	0186-11-27	1861203	2	186	2	3	4	12	48	337	3	1	7	-56268518400	0186-12-03	December 3rd, 0186	03 DEC 0186	Second	0186-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0186-S2	0186-T2	0186-Q4	0186-12 (Dec)	0186-337	0186-Second Semester	0186-Third Trimester	0186-Forth Quarter	0186-12 (December)	0186-W48	0186-W-7	Weekend
1861204	1010101	1860101	1860701	1860901	1861001	1861201	1861204	0186-12-04	0101-01-01	0186-01-01	0186-07-01	0186-09-01	0186-10-01	0186-12-01	0186-12-04	1861204	2	186	2	3	4	12	49	338	4	1	1	-56268432000	0186-12-04	December 4th, 0186	04 DEC 0186	Second	0186-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0186-S2	0186-T2	0186-Q4	0186-12 (Dec)	0186-338	0186-Second Semester	0186-Third Trimester	0186-Forth Quarter	0186-12 (December)	0186-W49	0186-W-1	Weekday
1861104	1010101	1860101	1860701	1860901	1861001	1861101	1861030	0186-11-04	0101-01-01	0186-01-01	0186-07-01	0186-09-01	0186-10-01	0186-11-01	0186-10-30	1861104	2	186	2	3	4	11	44	308	4	1	6	-56271024000	0186-11-04	November 4th, 0186	04 NOV 0186	Second	0186-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0186-S2	0186-T2	0186-Q4	0186-11 (Nov)	0186-308	0186-Second Semester	0186-Third Trimester	0186-Forth Quarter	0186-11 (November)	0186-W44	0186-W-6	Weekend
1861004	1010101	1860101	1860701	1860901	1861001	1861001	1861002	0186-10-04	0101-01-01	0186-01-01	0186-07-01	0186-09-01	0186-10-01	0186-10-01	0186-10-02	1861004	2	186	2	3	4	10	40	277	4	1	3	-56273702400	0186-10-04	October 4th, 0186	04 OCT 0186	Second	0186-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0186-S2	0186-T2	0186-Q4	0186-10 (Oct)	0186-277	0186-Second Semester	0186-Third Trimester	0186-Forth Quarter	0186-10 (October)	0186-W40	0186-W-3	Weekday
1860904	1010101	1860101	1860701	1860901	1860601	1860901	1860904	0186-09-04	0101-01-01	0186-01-01	0186-07-01	0186-09-01	0186-06-01	0186-09-01	0186-09-04	1860904	2	186	2	3	3	9	36	247	4	1	1	-56276294400	0186-09-04	September 4th, 0186	04 SEP 0186	Second	0186-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0186-S2	0186-T2	0186-Q3	0186-09 (Sep)	0186-247	0186-Second Semester	0186-Third Trimester	0186-Third Quarter	0186-09 (September)	0186-W36	0186-W-1	Weekday
1860804	1010101	1860101	1860701	1860501	1860601	1860801	1860731	0186-08-04	0101-01-01	0186-01-01	0186-07-01	0186-05-01	0186-06-01	0186-08-01	0186-07-31	1860804	2	186	2	2	3	8	31	216	4	1	5	-56278972800	0186-08-04	August 4th, 0186	04 AUG 0186	Second	0186-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0186-S2	0186-T2	0186-Q3	0186-08 (Aug)	0186-216	0186-Second Semester	0186-Second Trimester	0186-Third Quarter	0186-08 (August)	0186-W31	0186-W-5	Weekday
1860704	1010101	1860101	1860701	1860501	1860601	1860701	1860703	0186-07-04	0101-01-01	0186-01-01	0186-07-01	0186-05-01	0186-06-01	0186-07-01	0186-07-03	1860704	2	186	2	2	3	7	27	185	4	1	2	-56281651200	0186-07-04	July 4th, 0186	04 JUL 0186	Second	0186-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0186-S2	0186-T2	0186-Q3	0186-07 (Jul)	0186-185	0186-Second Semester	0186-Second Trimester	0186-Third Quarter	0186-07 (July)	0186-W27	0186-W-2	Weekday
1860604	1010101	1860101	1860101	1860501	1860401	1860601	1860529	0186-06-04	0101-01-01	0186-01-01	0186-01-01	0186-05-01	0186-04-01	0186-06-01	0186-05-29	1860604	2	186	1	2	2	6	22	155	4	1	7	-56284243200	0186-06-04	June 4th, 0186	04 JUN 0186	Second	0186-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0186-S1	0186-T1	0186-Q2	0186-06 (Jun)	0186-155	0186-First Semester	0186-Second Trimester	0186-Second Quarter	0186-06 (June)	0186-W22	0186-W-7	Weekend
