DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1030508	1010101	1030101	1030101	1030501	1030401	1030501	1030507	0103-05-08	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-07	1030508	2	103	1	2	2	5	19	128	8	2	2	-58905878400	0103-05-08	May 8th, 0103	08 MAY 0103	Second	0103-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-128	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W19	0103-W-2	Weekday
1030408	1010101	1030101	1030101	1030101	1030401	1030401	1030402	0103-04-08	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-02	1030408	2	103	1	1	2	4	14	98	8	2	7	-58908470400	0103-04-08	April 8th, 0103	08 APR 0103	Second	0103-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-098	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W14	0103-W-7	Weekend
1030308	1010101	1030101	1030101	1030101	1030101	1030301	1030305	0103-03-08	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-05	1030308	2	103	1	1	1	3	10	67	8	2	4	-58911148800	0103-03-08	March 8th, 0103	08 MAR 0103	Second	0103-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-067	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W10	0103-W-4	Weekday
1030208	1010101	1030101	1030101	1030101	1030101	1030201	1030205	0103-02-08	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-05	1030208	2	103	1	1	1	2	6	39	8	2	4	-58913568000	0103-02-08	February 8th, 0103	08 FEB 0103	Second	0103-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-039	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W06	0103-W-4	Weekday
1030108	1010101	1030101	1030101	1030101	1030101	1030101	1030108	0103-01-08	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-08	1030108	2	103	1	1	1	1	2	8	8	2	1	-58916246400	0103-01-08	January 8th, 0103	08 JAN 0103	Second	0103-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-008	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W02	0103-W-1	Weekday
1030109	1010101	1030101	1030101	1030101	1030101	1030101	1030108	0103-01-09	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-08	1030109	2	103	1	1	1	1	2	9	9	2	2	-58916160000	0103-01-09	January 9th, 0103	09 JAN 0103	Second	0103-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-009	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W02	0103-W-2	Weekday
1030209	1010101	1030101	1030101	1030101	1030101	1030201	1030205	0103-02-09	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-05	1030209	2	103	1	1	1	2	6	40	9	2	5	-58913481600	0103-02-09	February 9th, 0103	09 FEB 0103	Second	0103-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-040	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W06	0103-W-5	Weekday
1030309	1010101	1030101	1030101	1030101	1030101	1030301	1030305	0103-03-09	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-05	1030309	2	103	1	1	1	3	10	68	9	2	5	-58911062400	0103-03-09	March 9th, 0103	09 MAR 0103	Second	0103-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-068	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W10	0103-W-5	Weekday
1030409	1010101	1030101	1030101	1030101	1030401	1030401	1030409	0103-04-09	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-09	1030409	2	103	1	1	2	4	15	99	9	2	1	-58908384000	0103-04-09	April 9th, 0103	09 APR 0103	Second	0103-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-099	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W15	0103-W-1	Weekday
1030509	1010101	1030101	1030101	1030501	1030401	1030501	1030507	0103-05-09	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-07	1030509	2	103	1	2	2	5	19	129	9	2	3	-58905792000	0103-05-09	May 9th, 0103	09 MAY 0103	Second	0103-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-129	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W19	0103-W-3	Weekday
1030609	1010101	1030101	1030101	1030501	1030401	1030601	1030604	0103-06-09	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-04	1030609	2	103	1	2	2	6	23	160	9	2	6	-58903113600	0103-06-09	June 9th, 0103	09 JUN 0103	Second	0103-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-160	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W23	0103-W-6	Weekend
1030709	1010101	1030101	1030701	1030501	1030601	1030701	1030709	0103-07-09	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-09	1030709	2	103	2	2	3	7	28	190	9	2	1	-58900521600	0103-07-09	July 9th, 0103	09 JUL 0103	Second	0103-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-190	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W28	0103-W-1	Weekday
1030809	1010101	1030101	1030701	1030501	1030601	1030801	1030806	0103-08-09	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-06	1030809	2	103	2	2	3	8	32	221	9	2	4	-58897843200	0103-08-09	August 9th, 0103	09 AUG 0103	Second	0103-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-221	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W32	0103-W-4	Weekday
1030909	1010101	1030101	1030701	1030901	1030601	1030901	1030903	0103-09-09	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-03	1030909	2	103	2	3	3	9	36	252	9	2	7	-58895164800	0103-09-09	September 9th, 0103	09 SEP 0103	Second	0103-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-252	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W36	0103-W-7	Weekend
1031009	1010101	1030101	1030701	1030901	1031001	1031001	1031008	0103-10-09	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-08	1031009	2	103	2	3	4	10	41	282	9	2	2	-58892572800	0103-10-09	October 9th, 0103	09 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-282	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W41	0103-W-2	Weekday
1031109	1010101	1030101	1030701	1030901	1031001	1031101	1031105	0103-11-09	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-05	1031109	2	103	2	3	4	11	45	313	9	2	5	-58889894400	0103-11-09	November 9th, 0103	09 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-313	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W45	0103-W-5	Weekday
1031209	1010101	1030101	1030701	1030901	1031001	1031201	1031203	0103-12-09	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-03	1031209	2	103	2	3	4	12	49	343	9	2	7	-58887302400	0103-12-09	December 9th, 0103	09 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-343	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W49	0103-W-7	Weekend
1031210	1010101	1030101	1030701	1030901	1031001	1031201	1031210	0103-12-10	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-10	1031210	2	103	2	3	4	12	50	344	10	2	1	-58887216000	0103-12-10	December 10th, 0103	10 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-344	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W50	0103-W-1	Weekday
1031110	1010101	1030101	1030701	1030901	1031001	1031101	1031105	0103-11-10	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-05	1031110	2	103	2	3	4	11	45	314	10	2	6	-58889808000	0103-11-10	November 10th, 0103	10 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-314	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W45	0103-W-6	Weekend
1031010	1010101	1030101	1030701	1030901	1031001	1031001	1031008	0103-10-10	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-08	1031010	2	103	2	3	4	10	41	283	10	2	3	-58892486400	0103-10-10	October 10th, 0103	10 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-283	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W41	0103-W-3	Weekday
1030910	1010101	1030101	1030701	1030901	1030601	1030901	1030910	0103-09-10	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-10	1030910	2	103	2	3	3	9	37	253	10	2	1	-58895078400	0103-09-10	September 10th, 0103	10 SEP 0103	Second	0103-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-253	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W37	0103-W-1	Weekday
1030810	1010101	1030101	1030701	1030501	1030601	1030801	1030806	0103-08-10	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-06	1030810	2	103	2	2	3	8	32	222	10	2	5	-58897756800	0103-08-10	August 10th, 0103	10 AUG 0103	Second	0103-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-222	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W32	0103-W-5	Weekday
1030710	1010101	1030101	1030701	1030501	1030601	1030701	1030709	0103-07-10	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-09	1030710	2	103	2	2	3	7	28	191	10	2	2	-58900435200	0103-07-10	July 10th, 0103	10 JUL 0103	Second	0103-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-191	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W28	0103-W-2	Weekday
1030610	1010101	1030101	1030101	1030501	1030401	1030601	1030604	0103-06-10	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-04	1030610	2	103	1	2	2	6	23	161	10	2	7	-58903027200	0103-06-10	June 10th, 0103	10 JUN 0103	Second	0103-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-161	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W23	0103-W-7	Weekend
1030510	1010101	1030101	1030101	1030501	1030401	1030501	1030507	0103-05-10	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-07	1030510	2	103	1	2	2	5	19	130	10	2	4	-58905705600	0103-05-10	May 10th, 0103	10 MAY 0103	Second	0103-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-130	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W19	0103-W-4	Weekday
1030410	1010101	1030101	1030101	1030101	1030401	1030401	1030409	0103-04-10	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-09	1030410	2	103	1	1	2	4	15	100	10	2	2	-58908297600	0103-04-10	April 10th, 0103	10 APR 0103	Second	0103-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-100	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W15	0103-W-2	Weekday
1030310	1010101	1030101	1030101	1030101	1030101	1030301	1030305	0103-03-10	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-05	1030310	2	103	1	1	1	3	10	69	10	2	6	-58910976000	0103-03-10	March 10th, 0103	10 MAR 0103	Second	0103-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-069	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W10	0103-W-6	Weekend
1030210	1010101	1030101	1030101	1030101	1030101	1030201	1030205	0103-02-10	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-05	1030210	2	103	1	1	1	2	6	41	10	2	6	-58913395200	0103-02-10	February 10th, 0103	10 FEB 0103	Second	0103-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-041	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W06	0103-W-6	Weekend
1030110	1010101	1030101	1030101	1030101	1030101	1030101	1030108	0103-01-10	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-08	1030110	2	103	1	1	1	1	2	10	10	2	3	-58916073600	0103-01-10	January 10th, 0103	10 JAN 0103	Second	0103-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-010	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W02	0103-W-3	Weekday
1030111	1010101	1030101	1030101	1030101	1030101	1030101	1030108	0103-01-11	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-08	1030111	2	103	1	1	1	1	2	11	11	2	4	-58915987200	0103-01-11	January 11th, 0103	11 JAN 0103	Second	0103-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-011	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W02	0103-W-4	Weekday
1030211	1010101	1030101	1030101	1030101	1030101	1030201	1030205	0103-02-11	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-05	1030211	2	103	1	1	1	2	6	42	11	2	7	-58913308800	0103-02-11	February 11th, 0103	11 FEB 0103	Second	0103-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-042	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W06	0103-W-7	Weekend
1030311	1010101	1030101	1030101	1030101	1030101	1030301	1030305	0103-03-11	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-05	1030311	2	103	1	1	1	3	10	70	11	2	7	-58910889600	0103-03-11	March 11th, 0103	11 MAR 0103	Second	0103-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-070	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W10	0103-W-7	Weekend
1030411	1010101	1030101	1030101	1030101	1030401	1030401	1030409	0103-04-11	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-09	1030411	2	103	1	1	2	4	15	101	11	2	3	-58908211200	0103-04-11	April 11th, 0103	11 APR 0103	Second	0103-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-101	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W15	0103-W-3	Weekday
1030511	1010101	1030101	1030101	1030501	1030401	1030501	1030507	0103-05-11	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-07	1030511	2	103	1	2	2	5	19	131	11	2	5	-58905619200	0103-05-11	May 11th, 0103	11 MAY 0103	Second	0103-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-131	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W19	0103-W-5	Weekday
1030611	1010101	1030101	1030101	1030501	1030401	1030601	1030611	0103-06-11	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-11	1030611	2	103	1	2	2	6	24	162	11	2	1	-58902940800	0103-06-11	June 11th, 0103	11 JUN 0103	Second	0103-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-162	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W24	0103-W-1	Weekday
1030711	1010101	1030101	1030701	1030501	1030601	1030701	1030709	0103-07-11	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-09	1030711	2	103	2	2	3	7	28	192	11	2	3	-58900348800	0103-07-11	July 11th, 0103	11 JUL 0103	Second	0103-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-192	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W28	0103-W-3	Weekday
1030811	1010101	1030101	1030701	1030501	1030601	1030801	1030806	0103-08-11	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-06	1030811	2	103	2	2	3	8	32	223	11	2	6	-58897670400	0103-08-11	August 11th, 0103	11 AUG 0103	Second	0103-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-223	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W32	0103-W-6	Weekend
1030911	1010101	1030101	1030701	1030901	1030601	1030901	1030910	0103-09-11	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-10	1030911	2	103	2	3	3	9	37	254	11	2	2	-58894992000	0103-09-11	September 11th, 0103	11 SEP 0103	Second	0103-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-254	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W37	0103-W-2	Weekday
1031011	1010101	1030101	1030701	1030901	1031001	1031001	1031008	0103-10-11	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-08	1031011	2	103	2	3	4	10	41	284	11	2	4	-58892400000	0103-10-11	October 11th, 0103	11 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-284	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W41	0103-W-4	Weekday
1031111	1010101	1030101	1030701	1030901	1031001	1031101	1031105	0103-11-11	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-05	1031111	2	103	2	3	4	11	45	315	11	2	7	-58889721600	0103-11-11	November 11th, 0103	11 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-315	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W45	0103-W-7	Weekend
1031211	1010101	1030101	1030701	1030901	1031001	1031201	1031210	0103-12-11	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-10	1031211	2	103	2	3	4	12	50	345	11	2	2	-58887129600	0103-12-11	December 11th, 0103	11 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-345	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W50	0103-W-2	Weekday
1031212	1010101	1030101	1030701	1030901	1031001	1031201	1031210	0103-12-12	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-10	1031212	2	103	2	3	4	12	50	346	12	2	3	-58887043200	0103-12-12	December 12th, 0103	12 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-346	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W50	0103-W-3	Weekday
1031112	1010101	1030101	1030701	1030901	1031001	1031101	1031112	0103-11-12	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-12	1031112	2	103	2	3	4	11	46	316	12	2	1	-58889635200	0103-11-12	November 12th, 0103	12 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-316	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W46	0103-W-1	Weekday
1031012	1010101	1030101	1030701	1030901	1031001	1031001	1031008	0103-10-12	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-08	1031012	2	103	2	3	4	10	41	285	12	2	5	-58892313600	0103-10-12	October 12th, 0103	12 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-285	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W41	0103-W-5	Weekday
1030912	1010101	1030101	1030701	1030901	1030601	1030901	1030910	0103-09-12	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-10	1030912	2	103	2	3	3	9	37	255	12	2	3	-58894905600	0103-09-12	September 12th, 0103	12 SEP 0103	Second	0103-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-255	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W37	0103-W-3	Weekday
