DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1300508	1010101	1300101	1300101	1300501	1300401	1300501	1300508	0130-05-08	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-08	1300508	2	130	1	2	2	5	19	128	8	2	1	-58053801600	0130-05-08	May 8th, 0130	08 MAY 0130	Second	0130-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-128	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W19	0130-W-1	Weekday
1300408	1010101	1300101	1300101	1300101	1300401	1300401	1300403	0130-04-08	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-03	1300408	2	130	1	1	2	4	14	98	8	2	6	-58056393600	0130-04-08	April 8th, 0130	08 APR 0130	Second	0130-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-098	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W14	0130-W-6	Weekend
1300308	1010101	1300101	1300101	1300101	1300101	1300301	1300306	0130-03-08	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-06	1300308	2	130	1	1	1	3	10	67	8	2	3	-58059072000	0130-03-08	March 8th, 0130	08 MAR 0130	Second	0130-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-067	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W10	0130-W-3	Weekday
1300208	1010101	1300101	1300101	1300101	1300101	1300201	1300206	0130-02-08	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-06	1300208	2	130	1	1	1	2	6	39	8	2	3	-58061491200	0130-02-08	February 8th, 0130	08 FEB 0130	Second	0130-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-039	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W06	0130-W-3	Weekday
1300108	1010101	1300101	1300101	1300101	1300101	1300101	1300102	0130-01-08	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-02	1300108	2	130	1	1	1	1	1	8	8	2	7	-58064169600	0130-01-08	January 8th, 0130	08 JAN 0130	Second	0130-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-008	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W01	0130-W-7	Weekend
1300109	1010101	1300101	1300101	1300101	1300101	1300101	1300109	0130-01-09	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-09	1300109	2	130	1	1	1	1	2	9	9	2	1	-58064083200	0130-01-09	January 9th, 0130	09 JAN 0130	Second	0130-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-009	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W02	0130-W-1	Weekday
1300209	1010101	1300101	1300101	1300101	1300101	1300201	1300206	0130-02-09	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-06	1300209	2	130	1	1	1	2	6	40	9	2	4	-58061404800	0130-02-09	February 9th, 0130	09 FEB 0130	Second	0130-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-040	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W06	0130-W-4	Weekday
1300309	1010101	1300101	1300101	1300101	1300101	1300301	1300306	0130-03-09	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-06	1300309	2	130	1	1	1	3	10	68	9	2	4	-58058985600	0130-03-09	March 9th, 0130	09 MAR 0130	Second	0130-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-068	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W10	0130-W-4	Weekday
1300409	1010101	1300101	1300101	1300101	1300401	1300401	1300403	0130-04-09	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-03	1300409	2	130	1	1	2	4	14	99	9	2	7	-58056307200	0130-04-09	April 9th, 0130	09 APR 0130	Second	0130-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-099	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W14	0130-W-7	Weekend
1300509	1010101	1300101	1300101	1300501	1300401	1300501	1300508	0130-05-09	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-08	1300509	2	130	1	2	2	5	19	129	9	2	2	-58053715200	0130-05-09	May 9th, 0130	09 MAY 0130	Second	0130-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-129	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W19	0130-W-2	Weekday
1300609	1010101	1300101	1300101	1300501	1300401	1300601	1300605	0130-06-09	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-05	1300609	2	130	1	2	2	6	23	160	9	2	5	-58051036800	0130-06-09	June 9th, 0130	09 JUN 0130	Second	0130-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-160	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W23	0130-W-5	Weekday
1300709	1010101	1300101	1300701	1300501	1300601	1300701	1300703	0130-07-09	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-03	1300709	2	130	2	2	3	7	27	190	9	2	7	-58048444800	0130-07-09	July 9th, 0130	09 JUL 0130	Second	0130-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-190	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W27	0130-W-7	Weekend
1300809	1010101	1300101	1300701	1300501	1300601	1300801	1300807	0130-08-09	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-07	1300809	2	130	2	2	3	8	32	221	9	2	3	-58045766400	0130-08-09	August 9th, 0130	09 AUG 0130	Second	0130-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-221	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W32	0130-W-3	Weekday
1300909	1010101	1300101	1300701	1300901	1300601	1300901	1300904	0130-09-09	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-04	1300909	2	130	2	3	3	9	36	252	9	2	6	-58043088000	0130-09-09	September 9th, 0130	09 SEP 0130	Second	0130-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-252	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W36	0130-W-6	Weekend
1301009	1010101	1300101	1300701	1300901	1301001	1301001	1301009	0130-10-09	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-09	1301009	2	130	2	3	4	10	41	282	9	2	1	-58040496000	0130-10-09	October 9th, 0130	09 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-282	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W41	0130-W-1	Weekday
1301109	1010101	1300101	1300701	1300901	1301001	1301101	1301106	0130-11-09	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-06	1301109	2	130	2	3	4	11	45	313	9	2	4	-58037817600	0130-11-09	November 9th, 0130	09 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-313	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W45	0130-W-4	Weekday
1301209	1010101	1300101	1300701	1300901	1301001	1301201	1301204	0130-12-09	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-04	1301209	2	130	2	3	4	12	49	343	9	2	6	-58035225600	0130-12-09	December 9th, 0130	09 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-343	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W49	0130-W-6	Weekend
1301210	1010101	1300101	1300701	1300901	1301001	1301201	1301204	0130-12-10	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-04	1301210	2	130	2	3	4	12	49	344	10	2	7	-58035139200	0130-12-10	December 10th, 0130	10 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-344	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W49	0130-W-7	Weekend
1301110	1010101	1300101	1300701	1300901	1301001	1301101	1301106	0130-11-10	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-06	1301110	2	130	2	3	4	11	45	314	10	2	5	-58037731200	0130-11-10	November 10th, 0130	10 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-314	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W45	0130-W-5	Weekday
1301010	1010101	1300101	1300701	1300901	1301001	1301001	1301009	0130-10-10	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-09	1301010	2	130	2	3	4	10	41	283	10	2	2	-58040409600	0130-10-10	October 10th, 0130	10 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-283	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W41	0130-W-2	Weekday
1300910	1010101	1300101	1300701	1300901	1300601	1300901	1300904	0130-09-10	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-04	1300910	2	130	2	3	3	9	36	253	10	2	7	-58043001600	0130-09-10	September 10th, 0130	10 SEP 0130	Second	0130-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-253	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W36	0130-W-7	Weekend
1300810	1010101	1300101	1300701	1300501	1300601	1300801	1300807	0130-08-10	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-07	1300810	2	130	2	2	3	8	32	222	10	2	4	-58045680000	0130-08-10	August 10th, 0130	10 AUG 0130	Second	0130-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-222	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W32	0130-W-4	Weekday
1300710	1010101	1300101	1300701	1300501	1300601	1300701	1300710	0130-07-10	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-10	1300710	2	130	2	2	3	7	28	191	10	2	1	-58048358400	0130-07-10	July 10th, 0130	10 JUL 0130	Second	0130-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-191	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W28	0130-W-1	Weekday
1300610	1010101	1300101	1300101	1300501	1300401	1300601	1300605	0130-06-10	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-05	1300610	2	130	1	2	2	6	23	161	10	2	6	-58050950400	0130-06-10	June 10th, 0130	10 JUN 0130	Second	0130-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-161	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W23	0130-W-6	Weekend
1300510	1010101	1300101	1300101	1300501	1300401	1300501	1300508	0130-05-10	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-08	1300510	2	130	1	2	2	5	19	130	10	2	3	-58053628800	0130-05-10	May 10th, 0130	10 MAY 0130	Second	0130-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-130	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W19	0130-W-3	Weekday
1300410	1010101	1300101	1300101	1300101	1300401	1300401	1300410	0130-04-10	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-10	1300410	2	130	1	1	2	4	15	100	10	2	1	-58056220800	0130-04-10	April 10th, 0130	10 APR 0130	Second	0130-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-100	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W15	0130-W-1	Weekday
1300310	1010101	1300101	1300101	1300101	1300101	1300301	1300306	0130-03-10	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-06	1300310	2	130	1	1	1	3	10	69	10	2	5	-58058899200	0130-03-10	March 10th, 0130	10 MAR 0130	Second	0130-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-069	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W10	0130-W-5	Weekday
1300210	1010101	1300101	1300101	1300101	1300101	1300201	1300206	0130-02-10	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-06	1300210	2	130	1	1	1	2	6	41	10	2	5	-58061318400	0130-02-10	February 10th, 0130	10 FEB 0130	Second	0130-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-041	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W06	0130-W-5	Weekday
1300110	1010101	1300101	1300101	1300101	1300101	1300101	1300109	0130-01-10	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-09	1300110	2	130	1	1	1	1	2	10	10	2	2	-58063996800	0130-01-10	January 10th, 0130	10 JAN 0130	Second	0130-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-010	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W02	0130-W-2	Weekday
1300111	1010101	1300101	1300101	1300101	1300101	1300101	1300109	0130-01-11	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-09	1300111	2	130	1	1	1	1	2	11	11	2	3	-58063910400	0130-01-11	January 11th, 0130	11 JAN 0130	Second	0130-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-011	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W02	0130-W-3	Weekday
1300211	1010101	1300101	1300101	1300101	1300101	1300201	1300206	0130-02-11	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-06	1300211	2	130	1	1	1	2	6	42	11	2	6	-58061232000	0130-02-11	February 11th, 0130	11 FEB 0130	Second	0130-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-042	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W06	0130-W-6	Weekend
1300311	1010101	1300101	1300101	1300101	1300101	1300301	1300306	0130-03-11	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-06	1300311	2	130	1	1	1	3	10	70	11	2	6	-58058812800	0130-03-11	March 11th, 0130	11 MAR 0130	Second	0130-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-070	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W10	0130-W-6	Weekend
1300411	1010101	1300101	1300101	1300101	1300401	1300401	1300410	0130-04-11	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-10	1300411	2	130	1	1	2	4	15	101	11	2	2	-58056134400	0130-04-11	April 11th, 0130	11 APR 0130	Second	0130-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-101	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W15	0130-W-2	Weekday
1300511	1010101	1300101	1300101	1300501	1300401	1300501	1300508	0130-05-11	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-08	1300511	2	130	1	2	2	5	19	131	11	2	4	-58053542400	0130-05-11	May 11th, 0130	11 MAY 0130	Second	0130-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-131	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W19	0130-W-4	Weekday
1300611	1010101	1300101	1300101	1300501	1300401	1300601	1300605	0130-06-11	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-05	1300611	2	130	1	2	2	6	23	162	11	2	7	-58050864000	0130-06-11	June 11th, 0130	11 JUN 0130	Second	0130-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-162	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W23	0130-W-7	Weekend
1300711	1010101	1300101	1300701	1300501	1300601	1300701	1300710	0130-07-11	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-10	1300711	2	130	2	2	3	7	28	192	11	2	2	-58048272000	0130-07-11	July 11th, 0130	11 JUL 0130	Second	0130-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-192	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W28	0130-W-2	Weekday
1300811	1010101	1300101	1300701	1300501	1300601	1300801	1300807	0130-08-11	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-07	1300811	2	130	2	2	3	8	32	223	11	2	5	-58045593600	0130-08-11	August 11th, 0130	11 AUG 0130	Second	0130-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-223	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W32	0130-W-5	Weekday
1300911	1010101	1300101	1300701	1300901	1300601	1300901	1300911	0130-09-11	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-11	1300911	2	130	2	3	3	9	37	254	11	2	1	-58042915200	0130-09-11	September 11th, 0130	11 SEP 0130	Second	0130-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-254	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W37	0130-W-1	Weekday
1301011	1010101	1300101	1300701	1300901	1301001	1301001	1301009	0130-10-11	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-09	1301011	2	130	2	3	4	10	41	284	11	2	3	-58040323200	0130-10-11	October 11th, 0130	11 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-284	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W41	0130-W-3	Weekday
1301111	1010101	1300101	1300701	1300901	1301001	1301101	1301106	0130-11-11	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-06	1301111	2	130	2	3	4	11	45	315	11	2	6	-58037644800	0130-11-11	November 11th, 0130	11 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-315	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W45	0130-W-6	Weekend
1301211	1010101	1300101	1300701	1300901	1301001	1301201	1301211	0130-12-11	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-11	1301211	2	130	2	3	4	12	50	345	11	2	1	-58035052800	0130-12-11	December 11th, 0130	11 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-345	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W50	0130-W-1	Weekday
1301212	1010101	1300101	1300701	1300901	1301001	1301201	1301211	0130-12-12	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-11	1301212	2	130	2	3	4	12	50	346	12	2	2	-58034966400	0130-12-12	December 12th, 0130	12 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-346	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W50	0130-W-2	Weekday
1301112	1010101	1300101	1300701	1300901	1301001	1301101	1301106	0130-11-12	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-06	1301112	2	130	2	3	4	11	45	316	12	2	7	-58037558400	0130-11-12	November 12th, 0130	12 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-316	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W45	0130-W-7	Weekend
1301012	1010101	1300101	1300701	1300901	1301001	1301001	1301009	0130-10-12	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-09	1301012	2	130	2	3	4	10	41	285	12	2	4	-58040236800	0130-10-12	October 12th, 0130	12 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-285	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W41	0130-W-4	Weekday
1300912	1010101	1300101	1300701	1300901	1300601	1300901	1300911	0130-09-12	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-11	1300912	2	130	2	3	3	9	37	255	12	2	2	-58042828800	0130-09-12	September 12th, 0130	12 SEP 0130	Second	0130-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-255	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W37	0130-W-2	Weekday
