DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1490508	1010101	1490101	1490101	1490501	1490401	1490501	1490505	0149-05-08	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-05	1490508	2	149	1	2	2	5	19	128	8	2	4	-57454185600	0149-05-08	May 8th, 0149	08 MAY 0149	Second	0149-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-128	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W19	0149-W-4	Weekday
1490408	1010101	1490101	1490101	1490101	1490401	1490401	1490407	0149-04-08	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-07	1490408	2	149	1	1	2	4	15	98	8	2	2	-57456777600	0149-04-08	April 8th, 0149	08 APR 0149	Second	0149-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-098	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W15	0149-W-2	Weekday
1490308	1010101	1490101	1490101	1490101	1490101	1490301	1490303	0149-03-08	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-03	1490308	2	149	1	1	1	3	10	67	8	2	6	-57459456000	0149-03-08	March 8th, 0149	08 MAR 0149	Second	0149-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-067	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W10	0149-W-6	Weekend
1490208	1010101	1490101	1490101	1490101	1490101	1490201	1490203	0149-02-08	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-03	1490208	2	149	1	1	1	2	6	39	8	2	6	-57461875200	0149-02-08	February 8th, 0149	08 FEB 0149	Second	0149-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-039	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W06	0149-W-6	Weekend
1490108	1010101	1490101	1490101	1490101	1490101	1490101	1490106	0149-01-08	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-06	1490108	2	149	1	1	1	1	2	8	8	2	3	-57464553600	0149-01-08	January 8th, 0149	08 JAN 0149	Second	0149-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-008	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W02	0149-W-3	Weekday
1490109	1010101	1490101	1490101	1490101	1490101	1490101	1490106	0149-01-09	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-06	1490109	2	149	1	1	1	1	2	9	9	2	4	-57464467200	0149-01-09	January 9th, 0149	09 JAN 0149	Second	0149-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-009	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W02	0149-W-4	Weekday
1490209	1010101	1490101	1490101	1490101	1490101	1490201	1490203	0149-02-09	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-03	1490209	2	149	1	1	1	2	6	40	9	2	7	-57461788800	0149-02-09	February 9th, 0149	09 FEB 0149	Second	0149-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-040	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W06	0149-W-7	Weekend
1490309	1010101	1490101	1490101	1490101	1490101	1490301	1490303	0149-03-09	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-03	1490309	2	149	1	1	1	3	10	68	9	2	7	-57459369600	0149-03-09	March 9th, 0149	09 MAR 0149	Second	0149-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-068	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W10	0149-W-7	Weekend
1490409	1010101	1490101	1490101	1490101	1490401	1490401	1490407	0149-04-09	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-07	1490409	2	149	1	1	2	4	15	99	9	2	3	-57456691200	0149-04-09	April 9th, 0149	09 APR 0149	Second	0149-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-099	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W15	0149-W-3	Weekday
1490509	1010101	1490101	1490101	1490501	1490401	1490501	1490505	0149-05-09	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-05	1490509	2	149	1	2	2	5	19	129	9	2	5	-57454099200	0149-05-09	May 9th, 0149	09 MAY 0149	Second	0149-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-129	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W19	0149-W-5	Weekday
1490609	1010101	1490101	1490101	1490501	1490401	1490601	1490609	0149-06-09	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-09	1490609	2	149	1	2	2	6	24	160	9	2	1	-57451420800	0149-06-09	June 9th, 0149	09 JUN 0149	Second	0149-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-160	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W24	0149-W-1	Weekday
1490709	1010101	1490101	1490701	1490501	1490601	1490701	1490707	0149-07-09	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-07	1490709	2	149	2	2	3	7	28	190	9	2	3	-57448828800	0149-07-09	July 9th, 0149	09 JUL 0149	Second	0149-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-190	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W28	0149-W-3	Weekday
1490809	1010101	1490101	1490701	1490501	1490601	1490801	1490804	0149-08-09	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-04	1490809	2	149	2	2	3	8	32	221	9	2	6	-57446150400	0149-08-09	August 9th, 0149	09 AUG 0149	Second	0149-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-221	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W32	0149-W-6	Weekend
1490909	1010101	1490101	1490701	1490901	1490601	1490901	1490908	0149-09-09	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-08	1490909	2	149	2	3	3	9	37	252	9	2	2	-57443472000	0149-09-09	September 9th, 0149	09 SEP 0149	Second	0149-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-252	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W37	0149-W-2	Weekday
1491009	1010101	1490101	1490701	1490901	1491001	1491001	1491006	0149-10-09	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-06	1491009	2	149	2	3	4	10	41	282	9	2	4	-57440880000	0149-10-09	October 9th, 0149	09 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-282	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W41	0149-W-4	Weekday
1491109	1010101	1490101	1490701	1490901	1491001	1491101	1491103	0149-11-09	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-03	1491109	2	149	2	3	4	11	45	313	9	2	7	-57438201600	0149-11-09	November 9th, 0149	09 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-313	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W45	0149-W-7	Weekend
1491209	1010101	1490101	1490701	1490901	1491001	1491201	1491208	0149-12-09	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-08	1491209	2	149	2	3	4	12	50	343	9	2	2	-57435609600	0149-12-09	December 9th, 0149	09 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-343	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W50	0149-W-2	Weekday
1491210	1010101	1490101	1490701	1490901	1491001	1491201	1491208	0149-12-10	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-08	1491210	2	149	2	3	4	12	50	344	10	2	3	-57435523200	0149-12-10	December 10th, 0149	10 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-344	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W50	0149-W-3	Weekday
1491110	1010101	1490101	1490701	1490901	1491001	1491101	1491110	0149-11-10	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-10	1491110	2	149	2	3	4	11	46	314	10	2	1	-57438115200	0149-11-10	November 10th, 0149	10 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-314	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W46	0149-W-1	Weekday
1491010	1010101	1490101	1490701	1490901	1491001	1491001	1491006	0149-10-10	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-06	1491010	2	149	2	3	4	10	41	283	10	2	5	-57440793600	0149-10-10	October 10th, 0149	10 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-283	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W41	0149-W-5	Weekday
1490910	1010101	1490101	1490701	1490901	1490601	1490901	1490908	0149-09-10	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-08	1490910	2	149	2	3	3	9	37	253	10	2	3	-57443385600	0149-09-10	September 10th, 0149	10 SEP 0149	Second	0149-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-253	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W37	0149-W-3	Weekday
1490810	1010101	1490101	1490701	1490501	1490601	1490801	1490804	0149-08-10	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-04	1490810	2	149	2	2	3	8	32	222	10	2	7	-57446064000	0149-08-10	August 10th, 0149	10 AUG 0149	Second	0149-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-222	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W32	0149-W-7	Weekend
1490710	1010101	1490101	1490701	1490501	1490601	1490701	1490707	0149-07-10	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-07	1490710	2	149	2	2	3	7	28	191	10	2	4	-57448742400	0149-07-10	July 10th, 0149	10 JUL 0149	Second	0149-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-191	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W28	0149-W-4	Weekday
1490610	1010101	1490101	1490101	1490501	1490401	1490601	1490609	0149-06-10	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-09	1490610	2	149	1	2	2	6	24	161	10	2	2	-57451334400	0149-06-10	June 10th, 0149	10 JUN 0149	Second	0149-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-161	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W24	0149-W-2	Weekday
1490510	1010101	1490101	1490101	1490501	1490401	1490501	1490505	0149-05-10	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-05	1490510	2	149	1	2	2	5	19	130	10	2	6	-57454012800	0149-05-10	May 10th, 0149	10 MAY 0149	Second	0149-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-130	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W19	0149-W-6	Weekend
1490410	1010101	1490101	1490101	1490101	1490401	1490401	1490407	0149-04-10	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-07	1490410	2	149	1	1	2	4	15	100	10	2	4	-57456604800	0149-04-10	April 10th, 0149	10 APR 0149	Second	0149-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-100	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W15	0149-W-4	Weekday
1490310	1010101	1490101	1490101	1490101	1490101	1490301	1490310	0149-03-10	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-10	1490310	2	149	1	1	1	3	11	69	10	2	1	-57459283200	0149-03-10	March 10th, 0149	10 MAR 0149	Second	0149-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-069	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W11	0149-W-1	Weekday
1490210	1010101	1490101	1490101	1490101	1490101	1490201	1490210	0149-02-10	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-10	1490210	2	149	1	1	1	2	7	41	10	2	1	-57461702400	0149-02-10	February 10th, 0149	10 FEB 0149	Second	0149-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-041	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W07	0149-W-1	Weekday
1490110	1010101	1490101	1490101	1490101	1490101	1490101	1490106	0149-01-10	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-06	1490110	2	149	1	1	1	1	2	10	10	2	5	-57464380800	0149-01-10	January 10th, 0149	10 JAN 0149	Second	0149-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-010	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W02	0149-W-5	Weekday
1490111	1010101	1490101	1490101	1490101	1490101	1490101	1490106	0149-01-11	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-06	1490111	2	149	1	1	1	1	2	11	11	2	6	-57464294400	0149-01-11	January 11th, 0149	11 JAN 0149	Second	0149-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-011	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W02	0149-W-6	Weekend
1490211	1010101	1490101	1490101	1490101	1490101	1490201	1490210	0149-02-11	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-10	1490211	2	149	1	1	1	2	7	42	11	2	2	-57461616000	0149-02-11	February 11th, 0149	11 FEB 0149	Second	0149-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-042	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W07	0149-W-2	Weekday
1490311	1010101	1490101	1490101	1490101	1490101	1490301	1490310	0149-03-11	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-10	1490311	2	149	1	1	1	3	11	70	11	2	2	-57459196800	0149-03-11	March 11th, 0149	11 MAR 0149	Second	0149-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-070	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W11	0149-W-2	Weekday
1490411	1010101	1490101	1490101	1490101	1490401	1490401	1490407	0149-04-11	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-07	1490411	2	149	1	1	2	4	15	101	11	2	5	-57456518400	0149-04-11	April 11th, 0149	11 APR 0149	Second	0149-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-101	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W15	0149-W-5	Weekday
1490511	1010101	1490101	1490101	1490501	1490401	1490501	1490505	0149-05-11	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-05	1490511	2	149	1	2	2	5	19	131	11	2	7	-57453926400	0149-05-11	May 11th, 0149	11 MAY 0149	Second	0149-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-131	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W19	0149-W-7	Weekend
1490611	1010101	1490101	1490101	1490501	1490401	1490601	1490609	0149-06-11	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-09	1490611	2	149	1	2	2	6	24	162	11	2	3	-57451248000	0149-06-11	June 11th, 0149	11 JUN 0149	Second	0149-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-162	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W24	0149-W-3	Weekday
1490711	1010101	1490101	1490701	1490501	1490601	1490701	1490707	0149-07-11	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-07	1490711	2	149	2	2	3	7	28	192	11	2	5	-57448656000	0149-07-11	July 11th, 0149	11 JUL 0149	Second	0149-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-192	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W28	0149-W-5	Weekday
1490811	1010101	1490101	1490701	1490501	1490601	1490801	1490811	0149-08-11	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-11	1490811	2	149	2	2	3	8	33	223	11	2	1	-57445977600	0149-08-11	August 11th, 0149	11 AUG 0149	Second	0149-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-223	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W33	0149-W-1	Weekday
1490911	1010101	1490101	1490701	1490901	1490601	1490901	1490908	0149-09-11	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-08	1490911	2	149	2	3	3	9	37	254	11	2	4	-57443299200	0149-09-11	September 11th, 0149	11 SEP 0149	Second	0149-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-254	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W37	0149-W-4	Weekday
1491011	1010101	1490101	1490701	1490901	1491001	1491001	1491006	0149-10-11	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-06	1491011	2	149	2	3	4	10	41	284	11	2	6	-57440707200	0149-10-11	October 11th, 0149	11 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-284	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W41	0149-W-6	Weekend
1491111	1010101	1490101	1490701	1490901	1491001	1491101	1491110	0149-11-11	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-10	1491111	2	149	2	3	4	11	46	315	11	2	2	-57438028800	0149-11-11	November 11th, 0149	11 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-315	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W46	0149-W-2	Weekday
1491211	1010101	1490101	1490701	1490901	1491001	1491201	1491208	0149-12-11	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-08	1491211	2	149	2	3	4	12	50	345	11	2	4	-57435436800	0149-12-11	December 11th, 0149	11 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-345	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W50	0149-W-4	Weekday
1491212	1010101	1490101	1490701	1490901	1491001	1491201	1491208	0149-12-12	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-08	1491212	2	149	2	3	4	12	50	346	12	2	5	-57435350400	0149-12-12	December 12th, 0149	12 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-346	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W50	0149-W-5	Weekday
1491112	1010101	1490101	1490701	1490901	1491001	1491101	1491110	0149-11-12	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-10	1491112	2	149	2	3	4	11	46	316	12	2	3	-57437942400	0149-11-12	November 12th, 0149	12 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-316	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W46	0149-W-3	Weekday
1491012	1010101	1490101	1490701	1490901	1491001	1491001	1491006	0149-10-12	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-06	1491012	2	149	2	3	4	10	41	285	12	2	7	-57440620800	0149-10-12	October 12th, 0149	12 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-285	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W41	0149-W-7	Weekend
1490912	1010101	1490101	1490701	1490901	1490601	1490901	1490908	0149-09-12	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-08	1490912	2	149	2	3	3	9	37	255	12	2	5	-57443212800	0149-09-12	September 12th, 0149	12 SEP 0149	Second	0149-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-255	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W37	0149-W-5	Weekday
