DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1070508	1010101	1070101	1070101	1070501	1070401	1070501	1070502	0107-05-08	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-02	1070508	2	107	1	2	2	5	18	128	8	2	7	-58779648000	0107-05-08	May 8th, 0107	08 MAY 0107	Second	0107-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-128	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W18	0107-W-7	Weekend
1070408	1010101	1070101	1070101	1070101	1070401	1070401	1070404	0107-04-08	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-04	1070408	2	107	1	1	2	4	14	98	8	2	5	-58782240000	0107-04-08	April 8th, 0107	08 APR 0107	Second	0107-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-098	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W14	0107-W-5	Weekday
1070308	1010101	1070101	1070101	1070101	1070101	1070301	1070307	0107-03-08	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-07	1070308	2	107	1	1	1	3	10	67	8	2	2	-58784918400	0107-03-08	March 8th, 0107	08 MAR 0107	Second	0107-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-067	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W10	0107-W-2	Weekday
1070208	1010101	1070101	1070101	1070101	1070101	1070201	1070207	0107-02-08	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-07	1070208	2	107	1	1	1	2	6	39	8	2	2	-58787337600	0107-02-08	February 8th, 0107	08 FEB 0107	Second	0107-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-039	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W06	0107-W-2	Weekday
1070108	1010101	1070101	1070101	1070101	1070101	1070101	1070103	0107-01-08	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-03	1070108	2	107	1	1	1	1	1	8	8	2	6	-58790016000	0107-01-08	January 8th, 0107	08 JAN 0107	Second	0107-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-008	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W01	0107-W-6	Weekend
1070109	1010101	1070101	1070101	1070101	1070101	1070101	1070103	0107-01-09	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-03	1070109	2	107	1	1	1	1	1	9	9	2	7	-58789929600	0107-01-09	January 9th, 0107	09 JAN 0107	Second	0107-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-009	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W01	0107-W-7	Weekend
1070209	1010101	1070101	1070101	1070101	1070101	1070201	1070207	0107-02-09	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-07	1070209	2	107	1	1	1	2	6	40	9	2	3	-58787251200	0107-02-09	February 9th, 0107	09 FEB 0107	Second	0107-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-040	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W06	0107-W-3	Weekday
1070309	1010101	1070101	1070101	1070101	1070101	1070301	1070307	0107-03-09	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-07	1070309	2	107	1	1	1	3	10	68	9	2	3	-58784832000	0107-03-09	March 9th, 0107	09 MAR 0107	Second	0107-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-068	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W10	0107-W-3	Weekday
1070409	1010101	1070101	1070101	1070101	1070401	1070401	1070404	0107-04-09	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-04	1070409	2	107	1	1	2	4	14	99	9	2	6	-58782153600	0107-04-09	April 9th, 0107	09 APR 0107	Second	0107-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-099	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W14	0107-W-6	Weekend
1070509	1010101	1070101	1070101	1070501	1070401	1070501	1070509	0107-05-09	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-09	1070509	2	107	1	2	2	5	19	129	9	2	1	-58779561600	0107-05-09	May 9th, 0107	09 MAY 0107	Second	0107-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-129	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W19	0107-W-1	Weekday
1070609	1010101	1070101	1070101	1070501	1070401	1070601	1070606	0107-06-09	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-06	1070609	2	107	1	2	2	6	23	160	9	2	4	-58776883200	0107-06-09	June 9th, 0107	09 JUN 0107	Second	0107-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-160	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W23	0107-W-4	Weekday
1070709	1010101	1070101	1070701	1070501	1070601	1070701	1070704	0107-07-09	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-04	1070709	2	107	2	2	3	7	27	190	9	2	6	-58774291200	0107-07-09	July 9th, 0107	09 JUL 0107	Second	0107-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-190	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W27	0107-W-6	Weekend
1070809	1010101	1070101	1070701	1070501	1070601	1070801	1070808	0107-08-09	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-08	1070809	2	107	2	2	3	8	32	221	9	2	2	-58771612800	0107-08-09	August 9th, 0107	09 AUG 0107	Second	0107-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-221	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W32	0107-W-2	Weekday
1070909	1010101	1070101	1070701	1070901	1070601	1070901	1070905	0107-09-09	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-05	1070909	2	107	2	3	3	9	36	252	9	2	5	-58768934400	0107-09-09	September 9th, 0107	09 SEP 0107	Second	0107-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-252	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W36	0107-W-5	Weekday
1071009	1010101	1070101	1070701	1070901	1071001	1071001	1071003	0107-10-09	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-03	1071009	2	107	2	3	4	10	40	282	9	2	7	-58766342400	0107-10-09	October 9th, 0107	09 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-282	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W40	0107-W-7	Weekend
1071109	1010101	1070101	1070701	1070901	1071001	1071101	1071107	0107-11-09	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-07	1071109	2	107	2	3	4	11	45	313	9	2	3	-58763664000	0107-11-09	November 9th, 0107	09 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-313	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W45	0107-W-3	Weekday
1071209	1010101	1070101	1070701	1070901	1071001	1071201	1071205	0107-12-09	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-05	1071209	2	107	2	3	4	12	49	343	9	2	5	-58761072000	0107-12-09	December 9th, 0107	09 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-343	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W49	0107-W-5	Weekday
1071210	1010101	1070101	1070701	1070901	1071001	1071201	1071205	0107-12-10	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-05	1071210	2	107	2	3	4	12	49	344	10	2	6	-58760985600	0107-12-10	December 10th, 0107	10 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-344	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W49	0107-W-6	Weekend
1071110	1010101	1070101	1070701	1070901	1071001	1071101	1071107	0107-11-10	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-07	1071110	2	107	2	3	4	11	45	314	10	2	4	-58763577600	0107-11-10	November 10th, 0107	10 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-314	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W45	0107-W-4	Weekday
1071010	1010101	1070101	1070701	1070901	1071001	1071001	1071010	0107-10-10	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-10	1071010	2	107	2	3	4	10	41	283	10	2	1	-58766256000	0107-10-10	October 10th, 0107	10 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-283	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W41	0107-W-1	Weekday
1070910	1010101	1070101	1070701	1070901	1070601	1070901	1070905	0107-09-10	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-05	1070910	2	107	2	3	3	9	36	253	10	2	6	-58768848000	0107-09-10	September 10th, 0107	10 SEP 0107	Second	0107-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-253	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W36	0107-W-6	Weekend
1070810	1010101	1070101	1070701	1070501	1070601	1070801	1070808	0107-08-10	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-08	1070810	2	107	2	2	3	8	32	222	10	2	3	-58771526400	0107-08-10	August 10th, 0107	10 AUG 0107	Second	0107-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-222	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W32	0107-W-3	Weekday
1070710	1010101	1070101	1070701	1070501	1070601	1070701	1070704	0107-07-10	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-04	1070710	2	107	2	2	3	7	27	191	10	2	7	-58774204800	0107-07-10	July 10th, 0107	10 JUL 0107	Second	0107-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-191	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W27	0107-W-7	Weekend
1070610	1010101	1070101	1070101	1070501	1070401	1070601	1070606	0107-06-10	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-06	1070610	2	107	1	2	2	6	23	161	10	2	5	-58776796800	0107-06-10	June 10th, 0107	10 JUN 0107	Second	0107-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-161	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W23	0107-W-5	Weekday
1070510	1010101	1070101	1070101	1070501	1070401	1070501	1070509	0107-05-10	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-09	1070510	2	107	1	2	2	5	19	130	10	2	2	-58779475200	0107-05-10	May 10th, 0107	10 MAY 0107	Second	0107-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-130	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W19	0107-W-2	Weekday
1070410	1010101	1070101	1070101	1070101	1070401	1070401	1070404	0107-04-10	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-04	1070410	2	107	1	1	2	4	14	100	10	2	7	-58782067200	0107-04-10	April 10th, 0107	10 APR 0107	Second	0107-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-100	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W14	0107-W-7	Weekend
1070310	1010101	1070101	1070101	1070101	1070101	1070301	1070307	0107-03-10	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-07	1070310	2	107	1	1	1	3	10	69	10	2	4	-58784745600	0107-03-10	March 10th, 0107	10 MAR 0107	Second	0107-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-069	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W10	0107-W-4	Weekday
1070210	1010101	1070101	1070101	1070101	1070101	1070201	1070207	0107-02-10	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-07	1070210	2	107	1	1	1	2	6	41	10	2	4	-58787164800	0107-02-10	February 10th, 0107	10 FEB 0107	Second	0107-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-041	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W06	0107-W-4	Weekday
1070110	1010101	1070101	1070101	1070101	1070101	1070101	1070110	0107-01-10	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-10	1070110	2	107	1	1	1	1	2	10	10	2	1	-58789843200	0107-01-10	January 10th, 0107	10 JAN 0107	Second	0107-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-010	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W02	0107-W-1	Weekday
1070111	1010101	1070101	1070101	1070101	1070101	1070101	1070110	0107-01-11	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-10	1070111	2	107	1	1	1	1	2	11	11	2	2	-58789756800	0107-01-11	January 11th, 0107	11 JAN 0107	Second	0107-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-011	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W02	0107-W-2	Weekday
1070211	1010101	1070101	1070101	1070101	1070101	1070201	1070207	0107-02-11	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-07	1070211	2	107	1	1	1	2	6	42	11	2	5	-58787078400	0107-02-11	February 11th, 0107	11 FEB 0107	Second	0107-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-042	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W06	0107-W-5	Weekday
1070311	1010101	1070101	1070101	1070101	1070101	1070301	1070307	0107-03-11	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-07	1070311	2	107	1	1	1	3	10	70	11	2	5	-58784659200	0107-03-11	March 11th, 0107	11 MAR 0107	Second	0107-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-070	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W10	0107-W-5	Weekday
1070411	1010101	1070101	1070101	1070101	1070401	1070401	1070411	0107-04-11	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-11	1070411	2	107	1	1	2	4	15	101	11	2	1	-58781980800	0107-04-11	April 11th, 0107	11 APR 0107	Second	0107-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-101	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W15	0107-W-1	Weekday
1070511	1010101	1070101	1070101	1070501	1070401	1070501	1070509	0107-05-11	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-09	1070511	2	107	1	2	2	5	19	131	11	2	3	-58779388800	0107-05-11	May 11th, 0107	11 MAY 0107	Second	0107-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-131	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W19	0107-W-3	Weekday
1070611	1010101	1070101	1070101	1070501	1070401	1070601	1070606	0107-06-11	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-06	1070611	2	107	1	2	2	6	23	162	11	2	6	-58776710400	0107-06-11	June 11th, 0107	11 JUN 0107	Second	0107-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-162	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W23	0107-W-6	Weekend
1070711	1010101	1070101	1070701	1070501	1070601	1070701	1070711	0107-07-11	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-11	1070711	2	107	2	2	3	7	28	192	11	2	1	-58774118400	0107-07-11	July 11th, 0107	11 JUL 0107	Second	0107-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-192	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W28	0107-W-1	Weekday
1070811	1010101	1070101	1070701	1070501	1070601	1070801	1070808	0107-08-11	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-08	1070811	2	107	2	2	3	8	32	223	11	2	4	-58771440000	0107-08-11	August 11th, 0107	11 AUG 0107	Second	0107-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-223	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W32	0107-W-4	Weekday
1070911	1010101	1070101	1070701	1070901	1070601	1070901	1070905	0107-09-11	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-05	1070911	2	107	2	3	3	9	36	254	11	2	7	-58768761600	0107-09-11	September 11th, 0107	11 SEP 0107	Second	0107-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-254	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W36	0107-W-7	Weekend
1071011	1010101	1070101	1070701	1070901	1071001	1071001	1071010	0107-10-11	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-10	1071011	2	107	2	3	4	10	41	284	11	2	2	-58766169600	0107-10-11	October 11th, 0107	11 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-284	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W41	0107-W-2	Weekday
1071111	1010101	1070101	1070701	1070901	1071001	1071101	1071107	0107-11-11	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-07	1071111	2	107	2	3	4	11	45	315	11	2	5	-58763491200	0107-11-11	November 11th, 0107	11 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-315	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W45	0107-W-5	Weekday
1071211	1010101	1070101	1070701	1070901	1071001	1071201	1071205	0107-12-11	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-05	1071211	2	107	2	3	4	12	49	345	11	2	7	-58760899200	0107-12-11	December 11th, 0107	11 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-345	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W49	0107-W-7	Weekend
1071212	1010101	1070101	1070701	1070901	1071001	1071201	1071212	0107-12-12	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-12	1071212	2	107	2	3	4	12	50	346	12	2	1	-58760812800	0107-12-12	December 12th, 0107	12 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-346	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W50	0107-W-1	Weekday
1071112	1010101	1070101	1070701	1070901	1071001	1071101	1071107	0107-11-12	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-07	1071112	2	107	2	3	4	11	45	316	12	2	6	-58763404800	0107-11-12	November 12th, 0107	12 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-316	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W45	0107-W-6	Weekend
1071012	1010101	1070101	1070701	1070901	1071001	1071001	1071010	0107-10-12	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-10	1071012	2	107	2	3	4	10	41	285	12	2	3	-58766083200	0107-10-12	October 12th, 0107	12 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-285	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W41	0107-W-3	Weekday
1070912	1010101	1070101	1070701	1070901	1070601	1070901	1070912	0107-09-12	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-12	1070912	2	107	2	3	3	9	37	255	12	2	1	-58768675200	0107-09-12	September 12th, 0107	12 SEP 0107	Second	0107-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-255	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W37	0107-W-1	Weekday
