DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1370508	1010101	1370101	1370101	1370501	1370401	1370501	1370506	0137-05-08	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-06	1370508	2	137	1	2	2	5	19	128	8	2	3	-57832876800	0137-05-08	May 8th, 0137	08 MAY 0137	Second	0137-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-128	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W19	0137-W-3	Weekday
1370408	1010101	1370101	1370101	1370101	1370401	1370401	1370408	0137-04-08	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-08	1370408	2	137	1	1	2	4	15	98	8	2	1	-57835468800	0137-04-08	April 8th, 0137	08 APR 0137	Second	0137-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-098	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W15	0137-W-1	Weekday
1370308	1010101	1370101	1370101	1370101	1370101	1370301	1370304	0137-03-08	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-04	1370308	2	137	1	1	1	3	10	67	8	2	5	-57838147200	0137-03-08	March 8th, 0137	08 MAR 0137	Second	0137-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-067	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W10	0137-W-5	Weekday
1370208	1010101	1370101	1370101	1370101	1370101	1370201	1370204	0137-02-08	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-04	1370208	2	137	1	1	1	2	6	39	8	2	5	-57840566400	0137-02-08	February 8th, 0137	08 FEB 0137	Second	0137-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-039	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W06	0137-W-5	Weekday
1370108	1010101	1370101	1370101	1370101	1370101	1370101	1370107	0137-01-08	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-07	1370108	2	137	1	1	1	1	2	8	8	2	2	-57843244800	0137-01-08	January 8th, 0137	08 JAN 0137	Second	0137-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-008	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W02	0137-W-2	Weekday
1370109	1010101	1370101	1370101	1370101	1370101	1370101	1370107	0137-01-09	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-07	1370109	2	137	1	1	1	1	2	9	9	2	3	-57843158400	0137-01-09	January 9th, 0137	09 JAN 0137	Second	0137-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-009	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W02	0137-W-3	Weekday
1370209	1010101	1370101	1370101	1370101	1370101	1370201	1370204	0137-02-09	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-04	1370209	2	137	1	1	1	2	6	40	9	2	6	-57840480000	0137-02-09	February 9th, 0137	09 FEB 0137	Second	0137-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-040	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W06	0137-W-6	Weekend
1370309	1010101	1370101	1370101	1370101	1370101	1370301	1370304	0137-03-09	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-04	1370309	2	137	1	1	1	3	10	68	9	2	6	-57838060800	0137-03-09	March 9th, 0137	09 MAR 0137	Second	0137-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-068	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W10	0137-W-6	Weekend
1370409	1010101	1370101	1370101	1370101	1370401	1370401	1370408	0137-04-09	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-08	1370409	2	137	1	1	2	4	15	99	9	2	2	-57835382400	0137-04-09	April 9th, 0137	09 APR 0137	Second	0137-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-099	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W15	0137-W-2	Weekday
1370509	1010101	1370101	1370101	1370501	1370401	1370501	1370506	0137-05-09	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-06	1370509	2	137	1	2	2	5	19	129	9	2	4	-57832790400	0137-05-09	May 9th, 0137	09 MAY 0137	Second	0137-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-129	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W19	0137-W-4	Weekday
1370609	1010101	1370101	1370101	1370501	1370401	1370601	1370603	0137-06-09	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-03	1370609	2	137	1	2	2	6	23	160	9	2	7	-57830112000	0137-06-09	June 9th, 0137	09 JUN 0137	Second	0137-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-160	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W23	0137-W-7	Weekend
1370709	1010101	1370101	1370701	1370501	1370601	1370701	1370708	0137-07-09	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-08	1370709	2	137	2	2	3	7	28	190	9	2	2	-57827520000	0137-07-09	July 9th, 0137	09 JUL 0137	Second	0137-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-190	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W28	0137-W-2	Weekday
1370809	1010101	1370101	1370701	1370501	1370601	1370801	1370805	0137-08-09	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-05	1370809	2	137	2	2	3	8	32	221	9	2	5	-57824841600	0137-08-09	August 9th, 0137	09 AUG 0137	Second	0137-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-221	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W32	0137-W-5	Weekday
1370909	1010101	1370101	1370701	1370901	1370601	1370901	1370909	0137-09-09	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-09	1370909	2	137	2	3	3	9	37	252	9	2	1	-57822163200	0137-09-09	September 9th, 0137	09 SEP 0137	Second	0137-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-252	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W37	0137-W-1	Weekday
1371009	1010101	1370101	1370701	1370901	1371001	1371001	1371007	0137-10-09	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-07	1371009	2	137	2	3	4	10	41	282	9	2	3	-57819571200	0137-10-09	October 9th, 0137	09 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-282	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W41	0137-W-3	Weekday
1371109	1010101	1370101	1370701	1370901	1371001	1371101	1371104	0137-11-09	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-04	1371109	2	137	2	3	4	11	45	313	9	2	6	-57816892800	0137-11-09	November 9th, 0137	09 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-313	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W45	0137-W-6	Weekend
1371209	1010101	1370101	1370701	1370901	1371001	1371201	1371209	0137-12-09	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-09	1371209	2	137	2	3	4	12	50	343	9	2	1	-57814300800	0137-12-09	December 9th, 0137	09 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-343	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W50	0137-W-1	Weekday
1371210	1010101	1370101	1370701	1370901	1371001	1371201	1371209	0137-12-10	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-09	1371210	2	137	2	3	4	12	50	344	10	2	2	-57814214400	0137-12-10	December 10th, 0137	10 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-344	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W50	0137-W-2	Weekday
1371110	1010101	1370101	1370701	1370901	1371001	1371101	1371104	0137-11-10	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-04	1371110	2	137	2	3	4	11	45	314	10	2	7	-57816806400	0137-11-10	November 10th, 0137	10 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-314	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W45	0137-W-7	Weekend
1371010	1010101	1370101	1370701	1370901	1371001	1371001	1371007	0137-10-10	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-07	1371010	2	137	2	3	4	10	41	283	10	2	4	-57819484800	0137-10-10	October 10th, 0137	10 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-283	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W41	0137-W-4	Weekday
1370910	1010101	1370101	1370701	1370901	1370601	1370901	1370909	0137-09-10	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-09	1370910	2	137	2	3	3	9	37	253	10	2	2	-57822076800	0137-09-10	September 10th, 0137	10 SEP 0137	Second	0137-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-253	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W37	0137-W-2	Weekday
1370810	1010101	1370101	1370701	1370501	1370601	1370801	1370805	0137-08-10	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-05	1370810	2	137	2	2	3	8	32	222	10	2	6	-57824755200	0137-08-10	August 10th, 0137	10 AUG 0137	Second	0137-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-222	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W32	0137-W-6	Weekend
1370710	1010101	1370101	1370701	1370501	1370601	1370701	1370708	0137-07-10	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-08	1370710	2	137	2	2	3	7	28	191	10	2	3	-57827433600	0137-07-10	July 10th, 0137	10 JUL 0137	Second	0137-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-191	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W28	0137-W-3	Weekday
1370610	1010101	1370101	1370101	1370501	1370401	1370601	1370610	0137-06-10	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-10	1370610	2	137	1	2	2	6	24	161	10	2	1	-57830025600	0137-06-10	June 10th, 0137	10 JUN 0137	Second	0137-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-161	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W24	0137-W-1	Weekday
1370510	1010101	1370101	1370101	1370501	1370401	1370501	1370506	0137-05-10	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-06	1370510	2	137	1	2	2	5	19	130	10	2	5	-57832704000	0137-05-10	May 10th, 0137	10 MAY 0137	Second	0137-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-130	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W19	0137-W-5	Weekday
1370410	1010101	1370101	1370101	1370101	1370401	1370401	1370408	0137-04-10	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-08	1370410	2	137	1	1	2	4	15	100	10	2	3	-57835296000	0137-04-10	April 10th, 0137	10 APR 0137	Second	0137-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-100	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W15	0137-W-3	Weekday
1370310	1010101	1370101	1370101	1370101	1370101	1370301	1370304	0137-03-10	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-04	1370310	2	137	1	1	1	3	10	69	10	2	7	-57837974400	0137-03-10	March 10th, 0137	10 MAR 0137	Second	0137-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-069	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W10	0137-W-7	Weekend
1370210	1010101	1370101	1370101	1370101	1370101	1370201	1370204	0137-02-10	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-04	1370210	2	137	1	1	1	2	6	41	10	2	7	-57840393600	0137-02-10	February 10th, 0137	10 FEB 0137	Second	0137-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-041	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W06	0137-W-7	Weekend
1370110	1010101	1370101	1370101	1370101	1370101	1370101	1370107	0137-01-10	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-07	1370110	2	137	1	1	1	1	2	10	10	2	4	-57843072000	0137-01-10	January 10th, 0137	10 JAN 0137	Second	0137-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-010	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W02	0137-W-4	Weekday
1370111	1010101	1370101	1370101	1370101	1370101	1370101	1370107	0137-01-11	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-07	1370111	2	137	1	1	1	1	2	11	11	2	5	-57842985600	0137-01-11	January 11th, 0137	11 JAN 0137	Second	0137-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-011	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W02	0137-W-5	Weekday
1370211	1010101	1370101	1370101	1370101	1370101	1370201	1370211	0137-02-11	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-11	1370211	2	137	1	1	1	2	7	42	11	2	1	-57840307200	0137-02-11	February 11th, 0137	11 FEB 0137	Second	0137-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-042	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W07	0137-W-1	Weekday
1370311	1010101	1370101	1370101	1370101	1370101	1370301	1370311	0137-03-11	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-11	1370311	2	137	1	1	1	3	11	70	11	2	1	-57837888000	0137-03-11	March 11th, 0137	11 MAR 0137	Second	0137-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-070	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W11	0137-W-1	Weekday
1370411	1010101	1370101	1370101	1370101	1370401	1370401	1370408	0137-04-11	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-08	1370411	2	137	1	1	2	4	15	101	11	2	4	-57835209600	0137-04-11	April 11th, 0137	11 APR 0137	Second	0137-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-101	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W15	0137-W-4	Weekday
1370511	1010101	1370101	1370101	1370501	1370401	1370501	1370506	0137-05-11	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-06	1370511	2	137	1	2	2	5	19	131	11	2	6	-57832617600	0137-05-11	May 11th, 0137	11 MAY 0137	Second	0137-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-131	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W19	0137-W-6	Weekend
1370611	1010101	1370101	1370101	1370501	1370401	1370601	1370610	0137-06-11	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-10	1370611	2	137	1	2	2	6	24	162	11	2	2	-57829939200	0137-06-11	June 11th, 0137	11 JUN 0137	Second	0137-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-162	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W24	0137-W-2	Weekday
1370711	1010101	1370101	1370701	1370501	1370601	1370701	1370708	0137-07-11	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-08	1370711	2	137	2	2	3	7	28	192	11	2	4	-57827347200	0137-07-11	July 11th, 0137	11 JUL 0137	Second	0137-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-192	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W28	0137-W-4	Weekday
1370811	1010101	1370101	1370701	1370501	1370601	1370801	1370805	0137-08-11	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-05	1370811	2	137	2	2	3	8	32	223	11	2	7	-57824668800	0137-08-11	August 11th, 0137	11 AUG 0137	Second	0137-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-223	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W32	0137-W-7	Weekend
1370911	1010101	1370101	1370701	1370901	1370601	1370901	1370909	0137-09-11	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-09	1370911	2	137	2	3	3	9	37	254	11	2	3	-57821990400	0137-09-11	September 11th, 0137	11 SEP 0137	Second	0137-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-254	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W37	0137-W-3	Weekday
1371011	1010101	1370101	1370701	1370901	1371001	1371001	1371007	0137-10-11	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-07	1371011	2	137	2	3	4	10	41	284	11	2	5	-57819398400	0137-10-11	October 11th, 0137	11 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-284	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W41	0137-W-5	Weekday
1371111	1010101	1370101	1370701	1370901	1371001	1371101	1371111	0137-11-11	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-11	1371111	2	137	2	3	4	11	46	315	11	2	1	-57816720000	0137-11-11	November 11th, 0137	11 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-315	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W46	0137-W-1	Weekday
1371211	1010101	1370101	1370701	1370901	1371001	1371201	1371209	0137-12-11	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-09	1371211	2	137	2	3	4	12	50	345	11	2	3	-57814128000	0137-12-11	December 11th, 0137	11 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-345	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W50	0137-W-3	Weekday
1371212	1010101	1370101	1370701	1370901	1371001	1371201	1371209	0137-12-12	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-09	1371212	2	137	2	3	4	12	50	346	12	2	4	-57814041600	0137-12-12	December 12th, 0137	12 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-346	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W50	0137-W-4	Weekday
1371112	1010101	1370101	1370701	1370901	1371001	1371101	1371111	0137-11-12	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-11	1371112	2	137	2	3	4	11	46	316	12	2	2	-57816633600	0137-11-12	November 12th, 0137	12 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-316	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W46	0137-W-2	Weekday
1371012	1010101	1370101	1370701	1370901	1371001	1371001	1371007	0137-10-12	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-07	1371012	2	137	2	3	4	10	41	285	12	2	6	-57819312000	0137-10-12	October 12th, 0137	12 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-285	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W41	0137-W-6	Weekend
1370912	1010101	1370101	1370701	1370901	1370601	1370901	1370909	0137-09-12	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-09	1370912	2	137	2	3	3	9	37	255	12	2	4	-57821904000	0137-09-12	September 12th, 0137	12 SEP 0137	Second	0137-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-255	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W37	0137-W-4	Weekday
