DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1400508	1010101	1400101	1400101	1400501	1400401	1400501	1400502	0140-05-08	0101-01-01	0140-01-01	0140-01-01	0140-05-01	0140-04-01	0140-05-01	0140-05-02	1400508	2	140	1	2	2	5	18	129	8	2	7	-57738182400	0140-05-08	May 8th, 0140	08 MAY 0140	Second	0140-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0140-S1	0140-T1	0140-Q2	0140-05 (May)	0140-129	0140-First Semester	0140-Second Trimester	0140-Second Quarter	0140-05 (May)	0140-W18	0140-W-7	Weekend
1400408	1010101	1400101	1400101	1400101	1400401	1400401	1400404	0140-04-08	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-04-01	0140-04-01	0140-04-04	1400408	2	140	1	1	2	4	14	99	8	2	5	-57740774400	0140-04-08	April 8th, 0140	08 APR 0140	Second	0140-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0140-S1	0140-T1	0140-Q2	0140-04 (Apr)	0140-099	0140-First Semester	0140-First Trimester	0140-Second Quarter	0140-04 (April)	0140-W14	0140-W-5	Weekday
1400308	1010101	1400101	1400101	1400101	1400101	1400301	1400307	0140-03-08	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-03-01	0140-03-07	1400308	2	140	1	1	1	3	10	68	8	2	2	-57743452800	0140-03-08	March 8th, 0140	08 MAR 0140	Second	0140-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0140-S1	0140-T1	0140-Q1	0140-03 (Mar)	0140-068	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-03 (March)	0140-W10	0140-W-2	Weekday
1400208	1010101	1400101	1400101	1400101	1400101	1400201	1400208	0140-02-08	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-02-01	0140-02-08	1400208	2	140	1	1	1	2	6	39	8	2	1	-57745958400	0140-02-08	February 8th, 0140	08 FEB 0140	Second	0140-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0140-S1	0140-T1	0140-Q1	0140-02 (Feb)	0140-039	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-02 (February)	0140-W06	0140-W-1	Weekday
1400108	1010101	1400101	1400101	1400101	1400101	1400101	1400104	0140-01-08	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-04	1400108	2	140	1	1	1	1	1	8	8	2	5	-57748636800	0140-01-08	January 8th, 0140	08 JAN 0140	Second	0140-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0140-S1	0140-T1	0140-Q1	0140-01 (Jan)	0140-008	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-01 (January)	0140-W01	0140-W-5	Weekday
1400109	1010101	1400101	1400101	1400101	1400101	1400101	1400104	0140-01-09	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-04	1400109	2	140	1	1	1	1	1	9	9	2	6	-57748550400	0140-01-09	January 9th, 0140	09 JAN 0140	Second	0140-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0140-S1	0140-T1	0140-Q1	0140-01 (Jan)	0140-009	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-01 (January)	0140-W01	0140-W-6	Weekend
1400209	1010101	1400101	1400101	1400101	1400101	1400201	1400208	0140-02-09	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-02-01	0140-02-08	1400209	2	140	1	1	1	2	6	40	9	2	2	-57745872000	0140-02-09	February 9th, 0140	09 FEB 0140	Second	0140-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0140-S1	0140-T1	0140-Q1	0140-02 (Feb)	0140-040	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-02 (February)	0140-W06	0140-W-2	Weekday
1400309	1010101	1400101	1400101	1400101	1400101	1400301	1400307	0140-03-09	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-03-01	0140-03-07	1400309	2	140	1	1	1	3	10	69	9	2	3	-57743366400	0140-03-09	March 9th, 0140	09 MAR 0140	Second	0140-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0140-S1	0140-T1	0140-Q1	0140-03 (Mar)	0140-069	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-03 (March)	0140-W10	0140-W-3	Weekday
1400409	1010101	1400101	1400101	1400101	1400401	1400401	1400404	0140-04-09	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-04-01	0140-04-01	0140-04-04	1400409	2	140	1	1	2	4	14	100	9	2	6	-57740688000	0140-04-09	April 9th, 0140	09 APR 0140	Second	0140-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0140-S1	0140-T1	0140-Q2	0140-04 (Apr)	0140-100	0140-First Semester	0140-First Trimester	0140-Second Quarter	0140-04 (April)	0140-W14	0140-W-6	Weekend
1400509	1010101	1400101	1400101	1400501	1400401	1400501	1400509	0140-05-09	0101-01-01	0140-01-01	0140-01-01	0140-05-01	0140-04-01	0140-05-01	0140-05-09	1400509	2	140	1	2	2	5	19	130	9	2	1	-57738096000	0140-05-09	May 9th, 0140	09 MAY 0140	Second	0140-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0140-S1	0140-T1	0140-Q2	0140-05 (May)	0140-130	0140-First Semester	0140-Second Trimester	0140-Second Quarter	0140-05 (May)	0140-W19	0140-W-1	Weekday
1400609	1010101	1400101	1400101	1400501	1400401	1400601	1400606	0140-06-09	0101-01-01	0140-01-01	0140-01-01	0140-05-01	0140-04-01	0140-06-01	0140-06-06	1400609	2	140	1	2	2	6	23	161	9	2	4	-57735417600	0140-06-09	June 9th, 0140	09 JUN 0140	Second	0140-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0140-S1	0140-T1	0140-Q2	0140-06 (Jun)	0140-161	0140-First Semester	0140-Second Trimester	0140-Second Quarter	0140-06 (June)	0140-W23	0140-W-4	Weekday
1400709	1010101	1400101	1400701	1400501	1400601	1400701	1400704	0140-07-09	0101-01-01	0140-01-01	0140-07-01	0140-05-01	0140-06-01	0140-07-01	0140-07-04	1400709	2	140	2	2	3	7	27	191	9	2	6	-57732825600	0140-07-09	July 9th, 0140	09 JUL 0140	Second	0140-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0140-S2	0140-T2	0140-Q3	0140-07 (Jul)	0140-191	0140-Second Semester	0140-Second Trimester	0140-Third Quarter	0140-07 (July)	0140-W27	0140-W-6	Weekend
1400809	1010101	1400101	1400701	1400501	1400601	1400801	1400808	0140-08-09	0101-01-01	0140-01-01	0140-07-01	0140-05-01	0140-06-01	0140-08-01	0140-08-08	1400809	2	140	2	2	3	8	32	222	9	2	2	-57730147200	0140-08-09	August 9th, 0140	09 AUG 0140	Second	0140-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0140-S2	0140-T2	0140-Q3	0140-08 (Aug)	0140-222	0140-Second Semester	0140-Second Trimester	0140-Third Quarter	0140-08 (August)	0140-W32	0140-W-2	Weekday
1400909	1010101	1400101	1400701	1400901	1400601	1400901	1400905	0140-09-09	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-06-01	0140-09-01	0140-09-05	1400909	2	140	2	3	3	9	36	253	9	2	5	-57727468800	0140-09-09	September 9th, 0140	09 SEP 0140	Second	0140-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0140-S2	0140-T2	0140-Q3	0140-09 (Sep)	0140-253	0140-Second Semester	0140-Third Trimester	0140-Third Quarter	0140-09 (September)	0140-W36	0140-W-5	Weekday
1401009	1010101	1400101	1400701	1400901	1401001	1401001	1401003	0140-10-09	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-10-01	0140-10-03	1401009	2	140	2	3	4	10	40	283	9	2	7	-57724876800	0140-10-09	October 9th, 0140	09 OCT 0140	Second	0140-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0140-S2	0140-T2	0140-Q4	0140-10 (Oct)	0140-283	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-10 (October)	0140-W40	0140-W-7	Weekend
1401109	1010101	1400101	1400701	1400901	1401001	1401101	1401107	0140-11-09	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-11-01	0140-11-07	1401109	2	140	2	3	4	11	45	314	9	2	3	-57722198400	0140-11-09	November 9th, 0140	09 NOV 0140	Second	0140-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0140-S2	0140-T2	0140-Q4	0140-11 (Nov)	0140-314	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-11 (November)	0140-W45	0140-W-3	Weekday
1401209	1010101	1400101	1400701	1400901	1401001	1401201	1401205	0140-12-09	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-12-01	0140-12-05	1401209	2	140	2	3	4	12	49	344	9	2	5	-57719606400	0140-12-09	December 9th, 0140	09 DEC 0140	Second	0140-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0140-S2	0140-T2	0140-Q4	0140-12 (Dec)	0140-344	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-12 (December)	0140-W49	0140-W-5	Weekday
1401210	1010101	1400101	1400701	1400901	1401001	1401201	1401205	0140-12-10	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-12-01	0140-12-05	1401210	2	140	2	3	4	12	49	345	10	2	6	-57719520000	0140-12-10	December 10th, 0140	10 DEC 0140	Second	0140-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0140-S2	0140-T2	0140-Q4	0140-12 (Dec)	0140-345	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-12 (December)	0140-W49	0140-W-6	Weekend
1401110	1010101	1400101	1400701	1400901	1401001	1401101	1401107	0140-11-10	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-11-01	0140-11-07	1401110	2	140	2	3	4	11	45	315	10	2	4	-57722112000	0140-11-10	November 10th, 0140	10 NOV 0140	Second	0140-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0140-S2	0140-T2	0140-Q4	0140-11 (Nov)	0140-315	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-11 (November)	0140-W45	0140-W-4	Weekday
1401010	1010101	1400101	1400701	1400901	1401001	1401001	1401010	0140-10-10	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-10-01	0140-10-10	1401010	2	140	2	3	4	10	41	284	10	2	1	-57724790400	0140-10-10	October 10th, 0140	10 OCT 0140	Second	0140-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0140-S2	0140-T2	0140-Q4	0140-10 (Oct)	0140-284	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-10 (October)	0140-W41	0140-W-1	Weekday
1400910	1010101	1400101	1400701	1400901	1400601	1400901	1400905	0140-09-10	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-06-01	0140-09-01	0140-09-05	1400910	2	140	2	3	3	9	36	254	10	2	6	-57727382400	0140-09-10	September 10th, 0140	10 SEP 0140	Second	0140-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0140-S2	0140-T2	0140-Q3	0140-09 (Sep)	0140-254	0140-Second Semester	0140-Third Trimester	0140-Third Quarter	0140-09 (September)	0140-W36	0140-W-6	Weekend
1400810	1010101	1400101	1400701	1400501	1400601	1400801	1400808	0140-08-10	0101-01-01	0140-01-01	0140-07-01	0140-05-01	0140-06-01	0140-08-01	0140-08-08	1400810	2	140	2	2	3	8	32	223	10	2	3	-57730060800	0140-08-10	August 10th, 0140	10 AUG 0140	Second	0140-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0140-S2	0140-T2	0140-Q3	0140-08 (Aug)	0140-223	0140-Second Semester	0140-Second Trimester	0140-Third Quarter	0140-08 (August)	0140-W32	0140-W-3	Weekday
1400710	1010101	1400101	1400701	1400501	1400601	1400701	1400704	0140-07-10	0101-01-01	0140-01-01	0140-07-01	0140-05-01	0140-06-01	0140-07-01	0140-07-04	1400710	2	140	2	2	3	7	27	192	10	2	7	-57732739200	0140-07-10	July 10th, 0140	10 JUL 0140	Second	0140-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0140-S2	0140-T2	0140-Q3	0140-07 (Jul)	0140-192	0140-Second Semester	0140-Second Trimester	0140-Third Quarter	0140-07 (July)	0140-W27	0140-W-7	Weekend
1400610	1010101	1400101	1400101	1400501	1400401	1400601	1400606	0140-06-10	0101-01-01	0140-01-01	0140-01-01	0140-05-01	0140-04-01	0140-06-01	0140-06-06	1400610	2	140	1	2	2	6	23	162	10	2	5	-57735331200	0140-06-10	June 10th, 0140	10 JUN 0140	Second	0140-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0140-S1	0140-T1	0140-Q2	0140-06 (Jun)	0140-162	0140-First Semester	0140-Second Trimester	0140-Second Quarter	0140-06 (June)	0140-W23	0140-W-5	Weekday
1400510	1010101	1400101	1400101	1400501	1400401	1400501	1400509	0140-05-10	0101-01-01	0140-01-01	0140-01-01	0140-05-01	0140-04-01	0140-05-01	0140-05-09	1400510	2	140	1	2	2	5	19	131	10	2	2	-57738009600	0140-05-10	May 10th, 0140	10 MAY 0140	Second	0140-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0140-S1	0140-T1	0140-Q2	0140-05 (May)	0140-131	0140-First Semester	0140-Second Trimester	0140-Second Quarter	0140-05 (May)	0140-W19	0140-W-2	Weekday
1400410	1010101	1400101	1400101	1400101	1400401	1400401	1400404	0140-04-10	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-04-01	0140-04-01	0140-04-04	1400410	2	140	1	1	2	4	14	101	10	2	7	-57740601600	0140-04-10	April 10th, 0140	10 APR 0140	Second	0140-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0140-S1	0140-T1	0140-Q2	0140-04 (Apr)	0140-101	0140-First Semester	0140-First Trimester	0140-Second Quarter	0140-04 (April)	0140-W14	0140-W-7	Weekend
1400310	1010101	1400101	1400101	1400101	1400101	1400301	1400307	0140-03-10	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-03-01	0140-03-07	1400310	2	140	1	1	1	3	10	70	10	2	4	-57743280000	0140-03-10	March 10th, 0140	10 MAR 0140	Second	0140-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0140-S1	0140-T1	0140-Q1	0140-03 (Mar)	0140-070	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-03 (March)	0140-W10	0140-W-4	Weekday
1400210	1010101	1400101	1400101	1400101	1400101	1400201	1400208	0140-02-10	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-02-01	0140-02-08	1400210	2	140	1	1	1	2	6	41	10	2	3	-57745785600	0140-02-10	February 10th, 0140	10 FEB 0140	Second	0140-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0140-S1	0140-T1	0140-Q1	0140-02 (Feb)	0140-041	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-02 (February)	0140-W06	0140-W-3	Weekday
1400110	1010101	1400101	1400101	1400101	1400101	1400101	1400104	0140-01-10	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-04	1400110	2	140	1	1	1	1	1	10	10	2	7	-57748464000	0140-01-10	January 10th, 0140	10 JAN 0140	Second	0140-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0140-S1	0140-T1	0140-Q1	0140-01 (Jan)	0140-010	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-01 (January)	0140-W01	0140-W-7	Weekend
1400111	1010101	1400101	1400101	1400101	1400101	1400101	1400111	0140-01-11	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-11	1400111	2	140	1	1	1	1	2	11	11	2	1	-57748377600	0140-01-11	January 11th, 0140	11 JAN 0140	Second	0140-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0140-S1	0140-T1	0140-Q1	0140-01 (Jan)	0140-011	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-01 (January)	0140-W02	0140-W-1	Weekday
1400211	1010101	1400101	1400101	1400101	1400101	1400201	1400208	0140-02-11	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-02-01	0140-02-08	1400211	2	140	1	1	1	2	6	42	11	2	4	-57745699200	0140-02-11	February 11th, 0140	11 FEB 0140	Second	0140-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0140-S1	0140-T1	0140-Q1	0140-02 (Feb)	0140-042	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-02 (February)	0140-W06	0140-W-4	Weekday
1400311	1010101	1400101	1400101	1400101	1400101	1400301	1400307	0140-03-11	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-01-01	0140-03-01	0140-03-07	1400311	2	140	1	1	1	3	10	71	11	2	5	-57743193600	0140-03-11	March 11th, 0140	11 MAR 0140	Second	0140-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0140-S1	0140-T1	0140-Q1	0140-03 (Mar)	0140-071	0140-First Semester	0140-First Trimester	0140-First Quarter	0140-03 (March)	0140-W10	0140-W-5	Weekday
1400411	1010101	1400101	1400101	1400101	1400401	1400401	1400411	0140-04-11	0101-01-01	0140-01-01	0140-01-01	0140-01-01	0140-04-01	0140-04-01	0140-04-11	1400411	2	140	1	1	2	4	15	102	11	2	1	-57740515200	0140-04-11	April 11th, 0140	11 APR 0140	Second	0140-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0140-S1	0140-T1	0140-Q2	0140-04 (Apr)	0140-102	0140-First Semester	0140-First Trimester	0140-Second Quarter	0140-04 (April)	0140-W15	0140-W-1	Weekday
1400511	1010101	1400101	1400101	1400501	1400401	1400501	1400509	0140-05-11	0101-01-01	0140-01-01	0140-01-01	0140-05-01	0140-04-01	0140-05-01	0140-05-09	1400511	2	140	1	2	2	5	19	132	11	2	3	-57737923200	0140-05-11	May 11th, 0140	11 MAY 0140	Second	0140-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0140-S1	0140-T1	0140-Q2	0140-05 (May)	0140-132	0140-First Semester	0140-Second Trimester	0140-Second Quarter	0140-05 (May)	0140-W19	0140-W-3	Weekday
1400611	1010101	1400101	1400101	1400501	1400401	1400601	1400606	0140-06-11	0101-01-01	0140-01-01	0140-01-01	0140-05-01	0140-04-01	0140-06-01	0140-06-06	1400611	2	140	1	2	2	6	23	163	11	2	6	-57735244800	0140-06-11	June 11th, 0140	11 JUN 0140	Second	0140-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0140-S1	0140-T1	0140-Q2	0140-06 (Jun)	0140-163	0140-First Semester	0140-Second Trimester	0140-Second Quarter	0140-06 (June)	0140-W23	0140-W-6	Weekend
1400711	1010101	1400101	1400701	1400501	1400601	1400701	1400711	0140-07-11	0101-01-01	0140-01-01	0140-07-01	0140-05-01	0140-06-01	0140-07-01	0140-07-11	1400711	2	140	2	2	3	7	28	193	11	2	1	-57732652800	0140-07-11	July 11th, 0140	11 JUL 0140	Second	0140-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0140-S2	0140-T2	0140-Q3	0140-07 (Jul)	0140-193	0140-Second Semester	0140-Second Trimester	0140-Third Quarter	0140-07 (July)	0140-W28	0140-W-1	Weekday
1400811	1010101	1400101	1400701	1400501	1400601	1400801	1400808	0140-08-11	0101-01-01	0140-01-01	0140-07-01	0140-05-01	0140-06-01	0140-08-01	0140-08-08	1400811	2	140	2	2	3	8	32	224	11	2	4	-57729974400	0140-08-11	August 11th, 0140	11 AUG 0140	Second	0140-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0140-S2	0140-T2	0140-Q3	0140-08 (Aug)	0140-224	0140-Second Semester	0140-Second Trimester	0140-Third Quarter	0140-08 (August)	0140-W32	0140-W-4	Weekday
1400911	1010101	1400101	1400701	1400901	1400601	1400901	1400905	0140-09-11	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-06-01	0140-09-01	0140-09-05	1400911	2	140	2	3	3	9	36	255	11	2	7	-57727296000	0140-09-11	September 11th, 0140	11 SEP 0140	Second	0140-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0140-S2	0140-T2	0140-Q3	0140-09 (Sep)	0140-255	0140-Second Semester	0140-Third Trimester	0140-Third Quarter	0140-09 (September)	0140-W36	0140-W-7	Weekend
1401011	1010101	1400101	1400701	1400901	1401001	1401001	1401010	0140-10-11	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-10-01	0140-10-10	1401011	2	140	2	3	4	10	41	285	11	2	2	-57724704000	0140-10-11	October 11th, 0140	11 OCT 0140	Second	0140-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0140-S2	0140-T2	0140-Q4	0140-10 (Oct)	0140-285	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-10 (October)	0140-W41	0140-W-2	Weekday
1401111	1010101	1400101	1400701	1400901	1401001	1401101	1401107	0140-11-11	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-11-01	0140-11-07	1401111	2	140	2	3	4	11	45	316	11	2	5	-57722025600	0140-11-11	November 11th, 0140	11 NOV 0140	Second	0140-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0140-S2	0140-T2	0140-Q4	0140-11 (Nov)	0140-316	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-11 (November)	0140-W45	0140-W-5	Weekday
1401211	1010101	1400101	1400701	1400901	1401001	1401201	1401205	0140-12-11	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-12-01	0140-12-05	1401211	2	140	2	3	4	12	49	346	11	2	7	-57719433600	0140-12-11	December 11th, 0140	11 DEC 0140	Second	0140-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0140-S2	0140-T2	0140-Q4	0140-12 (Dec)	0140-346	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-12 (December)	0140-W49	0140-W-7	Weekend
1401212	1010101	1400101	1400701	1400901	1401001	1401201	1401212	0140-12-12	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-12-01	0140-12-12	1401212	2	140	2	3	4	12	50	347	12	2	1	-57719347200	0140-12-12	December 12th, 0140	12 DEC 0140	Second	0140-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0140-S2	0140-T2	0140-Q4	0140-12 (Dec)	0140-347	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-12 (December)	0140-W50	0140-W-1	Weekday
1401112	1010101	1400101	1400701	1400901	1401001	1401101	1401107	0140-11-12	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-11-01	0140-11-07	1401112	2	140	2	3	4	11	45	317	12	2	6	-57721939200	0140-11-12	November 12th, 0140	12 NOV 0140	Second	0140-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0140-S2	0140-T2	0140-Q4	0140-11 (Nov)	0140-317	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-11 (November)	0140-W45	0140-W-6	Weekend
1401012	1010101	1400101	1400701	1400901	1401001	1401001	1401010	0140-10-12	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-10-01	0140-10-01	0140-10-10	1401012	2	140	2	3	4	10	41	286	12	2	3	-57724617600	0140-10-12	October 12th, 0140	12 OCT 0140	Second	0140-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0140-S2	0140-T2	0140-Q4	0140-10 (Oct)	0140-286	0140-Second Semester	0140-Third Trimester	0140-Forth Quarter	0140-10 (October)	0140-W41	0140-W-3	Weekday
1400912	1010101	1400101	1400701	1400901	1400601	1400901	1400912	0140-09-12	0101-01-01	0140-01-01	0140-07-01	0140-09-01	0140-06-01	0140-09-01	0140-09-12	1400912	2	140	2	3	3	9	37	256	12	2	1	-57727209600	0140-09-12	September 12th, 0140	12 SEP 0140	Second	0140-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0140-S2	0140-T2	0140-Q3	0140-09 (Sep)	0140-256	0140-Second Semester	0140-Third Trimester	0140-Third Quarter	0140-09 (September)	0140-W37	0140-W-1	Weekday
