DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1010508	1010101	1010101	1010101	1010501	1010401	1010501	1010502	0101-05-08	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-05-01	0101-05-02	1010508	2	101	1	2	2	5	18	128	8	2	7	-58968950400	0101-05-08	May 8th, 0101	08 MAY 0101	Second	0101-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0101-S1	0101-T1	0101-Q2	0101-05 (May)	0101-128	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-05 (May)	0101-W18	0101-W-7	Weekend
1010408	1010101	1010101	1010101	1010101	1010401	1010401	1010404	0101-04-08	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-04-01	0101-04-01	0101-04-04	1010408	2	101	1	1	2	4	14	98	8	2	5	-58971542400	0101-04-08	April 8th, 0101	08 APR 0101	Second	0101-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0101-S1	0101-T1	0101-Q2	0101-04 (Apr)	0101-098	0101-First Semester	0101-First Trimester	0101-Second Quarter	0101-04 (April)	0101-W14	0101-W-5	Weekday
1010308	1010101	1010101	1010101	1010101	1010101	1010301	1010307	0101-03-08	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-03-01	0101-03-07	1010308	2	101	1	1	1	3	10	67	8	2	2	-58974220800	0101-03-08	March 8th, 0101	08 MAR 0101	Second	0101-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0101-S1	0101-T1	0101-Q1	0101-03 (Mar)	0101-067	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-03 (March)	0101-W10	0101-W-2	Weekday
1010208	1010101	1010101	1010101	1010101	1010101	1010201	1010207	0101-02-08	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-02-01	0101-02-07	1010208	2	101	1	1	1	2	6	39	8	2	2	-58976640000	0101-02-08	February 8th, 0101	08 FEB 0101	Second	0101-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0101-S1	0101-T1	0101-Q1	0101-02 (Feb)	0101-039	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-02 (February)	0101-W06	0101-W-2	Weekday
1010108	1010101	1010101	1010101	1010101	1010101	1010101	1010103	0101-01-08	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-03	1010108	2	101	1	1	1	1	1	8	8	2	6	-58979318400	0101-01-08	January 8th, 0101	08 JAN 0101	Second	0101-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0101-S1	0101-T1	0101-Q1	0101-01 (Jan)	0101-008	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-01 (January)	0101-W01	0101-W-6	Weekend
1010109	1010101	1010101	1010101	1010101	1010101	1010101	1010103	0101-01-09	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-03	1010109	2	101	1	1	1	1	1	9	9	2	7	-58979232000	0101-01-09	January 9th, 0101	09 JAN 0101	Second	0101-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0101-S1	0101-T1	0101-Q1	0101-01 (Jan)	0101-009	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-01 (January)	0101-W01	0101-W-7	Weekend
1010209	1010101	1010101	1010101	1010101	1010101	1010201	1010207	0101-02-09	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-02-01	0101-02-07	1010209	2	101	1	1	1	2	6	40	9	2	3	-58976553600	0101-02-09	February 9th, 0101	09 FEB 0101	Second	0101-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0101-S1	0101-T1	0101-Q1	0101-02 (Feb)	0101-040	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-02 (February)	0101-W06	0101-W-3	Weekday
1010309	1010101	1010101	1010101	1010101	1010101	1010301	1010307	0101-03-09	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-03-01	0101-03-07	1010309	2	101	1	1	1	3	10	68	9	2	3	-58974134400	0101-03-09	March 9th, 0101	09 MAR 0101	Second	0101-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0101-S1	0101-T1	0101-Q1	0101-03 (Mar)	0101-068	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-03 (March)	0101-W10	0101-W-3	Weekday
1010409	1010101	1010101	1010101	1010101	1010401	1010401	1010404	0101-04-09	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-04-01	0101-04-01	0101-04-04	1010409	2	101	1	1	2	4	14	99	9	2	6	-58971456000	0101-04-09	April 9th, 0101	09 APR 0101	Second	0101-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0101-S1	0101-T1	0101-Q2	0101-04 (Apr)	0101-099	0101-First Semester	0101-First Trimester	0101-Second Quarter	0101-04 (April)	0101-W14	0101-W-6	Weekend
1010509	1010101	1010101	1010101	1010501	1010401	1010501	1010509	0101-05-09	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-05-01	0101-05-09	1010509	2	101	1	2	2	5	19	129	9	2	1	-58968864000	0101-05-09	May 9th, 0101	09 MAY 0101	Second	0101-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0101-S1	0101-T1	0101-Q2	0101-05 (May)	0101-129	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-05 (May)	0101-W19	0101-W-1	Weekday
1010609	1010101	1010101	1010101	1010501	1010401	1010601	1010606	0101-06-09	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-06-01	0101-06-06	1010609	2	101	1	2	2	6	23	160	9	2	4	-58966185600	0101-06-09	June 9th, 0101	09 JUN 0101	Second	0101-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0101-S1	0101-T1	0101-Q2	0101-06 (Jun)	0101-160	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-06 (June)	0101-W23	0101-W-4	Weekday
1010709	1010101	1010101	1010701	1010501	1010601	1010701	1010704	0101-07-09	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-07-01	0101-07-04	1010709	2	101	2	2	3	7	27	190	9	2	6	-58963593600	0101-07-09	July 9th, 0101	09 JUL 0101	Second	0101-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0101-S2	0101-T2	0101-Q3	0101-07 (Jul)	0101-190	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-07 (July)	0101-W27	0101-W-6	Weekend
1010809	1010101	1010101	1010701	1010501	1010601	1010801	1010808	0101-08-09	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-08-01	0101-08-08	1010809	2	101	2	2	3	8	32	221	9	2	2	-58960915200	0101-08-09	August 9th, 0101	09 AUG 0101	Second	0101-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0101-S2	0101-T2	0101-Q3	0101-08 (Aug)	0101-221	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-08 (August)	0101-W32	0101-W-2	Weekday
1010909	1010101	1010101	1010701	1010901	1010601	1010901	1010905	0101-09-09	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-06-01	0101-09-01	0101-09-05	1010909	2	101	2	3	3	9	36	252	9	2	5	-58958236800	0101-09-09	September 9th, 0101	09 SEP 0101	Second	0101-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0101-S2	0101-T2	0101-Q3	0101-09 (Sep)	0101-252	0101-Second Semester	0101-Third Trimester	0101-Third Quarter	0101-09 (September)	0101-W36	0101-W-5	Weekday
1011009	1010101	1010101	1010701	1010901	1011001	1011001	1011003	0101-10-09	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-10-01	0101-10-03	1011009	2	101	2	3	4	10	40	282	9	2	7	-58955644800	0101-10-09	October 9th, 0101	09 OCT 0101	Second	0101-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0101-S2	0101-T2	0101-Q4	0101-10 (Oct)	0101-282	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-10 (October)	0101-W40	0101-W-7	Weekend
1011109	1010101	1010101	1010701	1010901	1011001	1011101	1011107	0101-11-09	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-11-01	0101-11-07	1011109	2	101	2	3	4	11	45	313	9	2	3	-58952966400	0101-11-09	November 9th, 0101	09 NOV 0101	Second	0101-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0101-S2	0101-T2	0101-Q4	0101-11 (Nov)	0101-313	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-11 (November)	0101-W45	0101-W-3	Weekday
1011209	1010101	1010101	1010701	1010901	1011001	1011201	1011205	0101-12-09	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-12-01	0101-12-05	1011209	2	101	2	3	4	12	49	343	9	2	5	-58950374400	0101-12-09	December 9th, 0101	09 DEC 0101	Second	0101-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0101-S2	0101-T2	0101-Q4	0101-12 (Dec)	0101-343	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-12 (December)	0101-W49	0101-W-5	Weekday
1011210	1010101	1010101	1010701	1010901	1011001	1011201	1011205	0101-12-10	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-12-01	0101-12-05	1011210	2	101	2	3	4	12	49	344	10	2	6	-58950288000	0101-12-10	December 10th, 0101	10 DEC 0101	Second	0101-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0101-S2	0101-T2	0101-Q4	0101-12 (Dec)	0101-344	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-12 (December)	0101-W49	0101-W-6	Weekend
1011110	1010101	1010101	1010701	1010901	1011001	1011101	1011107	0101-11-10	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-11-01	0101-11-07	1011110	2	101	2	3	4	11	45	314	10	2	4	-58952880000	0101-11-10	November 10th, 0101	10 NOV 0101	Second	0101-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0101-S2	0101-T2	0101-Q4	0101-11 (Nov)	0101-314	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-11 (November)	0101-W45	0101-W-4	Weekday
1011010	1010101	1010101	1010701	1010901	1011001	1011001	1011010	0101-10-10	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-10-01	0101-10-10	1011010	2	101	2	3	4	10	41	283	10	2	1	-58955558400	0101-10-10	October 10th, 0101	10 OCT 0101	Second	0101-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0101-S2	0101-T2	0101-Q4	0101-10 (Oct)	0101-283	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-10 (October)	0101-W41	0101-W-1	Weekday
1010910	1010101	1010101	1010701	1010901	1010601	1010901	1010905	0101-09-10	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-06-01	0101-09-01	0101-09-05	1010910	2	101	2	3	3	9	36	253	10	2	6	-58958150400	0101-09-10	September 10th, 0101	10 SEP 0101	Second	0101-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0101-S2	0101-T2	0101-Q3	0101-09 (Sep)	0101-253	0101-Second Semester	0101-Third Trimester	0101-Third Quarter	0101-09 (September)	0101-W36	0101-W-6	Weekend
1010810	1010101	1010101	1010701	1010501	1010601	1010801	1010808	0101-08-10	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-08-01	0101-08-08	1010810	2	101	2	2	3	8	32	222	10	2	3	-58960828800	0101-08-10	August 10th, 0101	10 AUG 0101	Second	0101-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0101-S2	0101-T2	0101-Q3	0101-08 (Aug)	0101-222	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-08 (August)	0101-W32	0101-W-3	Weekday
1010710	1010101	1010101	1010701	1010501	1010601	1010701	1010704	0101-07-10	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-07-01	0101-07-04	1010710	2	101	2	2	3	7	27	191	10	2	7	-58963507200	0101-07-10	July 10th, 0101	10 JUL 0101	Second	0101-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0101-S2	0101-T2	0101-Q3	0101-07 (Jul)	0101-191	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-07 (July)	0101-W27	0101-W-7	Weekend
1010610	1010101	1010101	1010101	1010501	1010401	1010601	1010606	0101-06-10	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-06-01	0101-06-06	1010610	2	101	1	2	2	6	23	161	10	2	5	-58966099200	0101-06-10	June 10th, 0101	10 JUN 0101	Second	0101-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0101-S1	0101-T1	0101-Q2	0101-06 (Jun)	0101-161	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-06 (June)	0101-W23	0101-W-5	Weekday
1010510	1010101	1010101	1010101	1010501	1010401	1010501	1010509	0101-05-10	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-05-01	0101-05-09	1010510	2	101	1	2	2	5	19	130	10	2	2	-58968777600	0101-05-10	May 10th, 0101	10 MAY 0101	Second	0101-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0101-S1	0101-T1	0101-Q2	0101-05 (May)	0101-130	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-05 (May)	0101-W19	0101-W-2	Weekday
1010410	1010101	1010101	1010101	1010101	1010401	1010401	1010404	0101-04-10	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-04-01	0101-04-01	0101-04-04	1010410	2	101	1	1	2	4	14	100	10	2	7	-58971369600	0101-04-10	April 10th, 0101	10 APR 0101	Second	0101-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0101-S1	0101-T1	0101-Q2	0101-04 (Apr)	0101-100	0101-First Semester	0101-First Trimester	0101-Second Quarter	0101-04 (April)	0101-W14	0101-W-7	Weekend
1010310	1010101	1010101	1010101	1010101	1010101	1010301	1010307	0101-03-10	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-03-01	0101-03-07	1010310	2	101	1	1	1	3	10	69	10	2	4	-58974048000	0101-03-10	March 10th, 0101	10 MAR 0101	Second	0101-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0101-S1	0101-T1	0101-Q1	0101-03 (Mar)	0101-069	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-03 (March)	0101-W10	0101-W-4	Weekday
1010210	1010101	1010101	1010101	1010101	1010101	1010201	1010207	0101-02-10	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-02-01	0101-02-07	1010210	2	101	1	1	1	2	6	41	10	2	4	-58976467200	0101-02-10	February 10th, 0101	10 FEB 0101	Second	0101-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0101-S1	0101-T1	0101-Q1	0101-02 (Feb)	0101-041	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-02 (February)	0101-W06	0101-W-4	Weekday
1010110	1010101	1010101	1010101	1010101	1010101	1010101	1010110	0101-01-10	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-10	1010110	2	101	1	1	1	1	2	10	10	2	1	-58979145600	0101-01-10	January 10th, 0101	10 JAN 0101	Second	0101-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0101-S1	0101-T1	0101-Q1	0101-01 (Jan)	0101-010	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-01 (January)	0101-W02	0101-W-1	Weekday
1010111	1010101	1010101	1010101	1010101	1010101	1010101	1010110	0101-01-11	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-10	1010111	2	101	1	1	1	1	2	11	11	2	2	-58979059200	0101-01-11	January 11th, 0101	11 JAN 0101	Second	0101-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0101-S1	0101-T1	0101-Q1	0101-01 (Jan)	0101-011	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-01 (January)	0101-W02	0101-W-2	Weekday
1010211	1010101	1010101	1010101	1010101	1010101	1010201	1010207	0101-02-11	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-02-01	0101-02-07	1010211	2	101	1	1	1	2	6	42	11	2	5	-58976380800	0101-02-11	February 11th, 0101	11 FEB 0101	Second	0101-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0101-S1	0101-T1	0101-Q1	0101-02 (Feb)	0101-042	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-02 (February)	0101-W06	0101-W-5	Weekday
1010311	1010101	1010101	1010101	1010101	1010101	1010301	1010307	0101-03-11	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-03-01	0101-03-07	1010311	2	101	1	1	1	3	10	70	11	2	5	-58973961600	0101-03-11	March 11th, 0101	11 MAR 0101	Second	0101-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0101-S1	0101-T1	0101-Q1	0101-03 (Mar)	0101-070	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-03 (March)	0101-W10	0101-W-5	Weekday
1010411	1010101	1010101	1010101	1010101	1010401	1010401	1010411	0101-04-11	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-04-01	0101-04-01	0101-04-11	1010411	2	101	1	1	2	4	15	101	11	2	1	-58971283200	0101-04-11	April 11th, 0101	11 APR 0101	Second	0101-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0101-S1	0101-T1	0101-Q2	0101-04 (Apr)	0101-101	0101-First Semester	0101-First Trimester	0101-Second Quarter	0101-04 (April)	0101-W15	0101-W-1	Weekday
1010511	1010101	1010101	1010101	1010501	1010401	1010501	1010509	0101-05-11	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-05-01	0101-05-09	1010511	2	101	1	2	2	5	19	131	11	2	3	-58968691200	0101-05-11	May 11th, 0101	11 MAY 0101	Second	0101-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0101-S1	0101-T1	0101-Q2	0101-05 (May)	0101-131	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-05 (May)	0101-W19	0101-W-3	Weekday
1010611	1010101	1010101	1010101	1010501	1010401	1010601	1010606	0101-06-11	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-06-01	0101-06-06	1010611	2	101	1	2	2	6	23	162	11	2	6	-58966012800	0101-06-11	June 11th, 0101	11 JUN 0101	Second	0101-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0101-S1	0101-T1	0101-Q2	0101-06 (Jun)	0101-162	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-06 (June)	0101-W23	0101-W-6	Weekend
1010711	1010101	1010101	1010701	1010501	1010601	1010701	1010711	0101-07-11	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-07-01	0101-07-11	1010711	2	101	2	2	3	7	28	192	11	2	1	-58963420800	0101-07-11	July 11th, 0101	11 JUL 0101	Second	0101-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0101-S2	0101-T2	0101-Q3	0101-07 (Jul)	0101-192	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-07 (July)	0101-W28	0101-W-1	Weekday
1010811	1010101	1010101	1010701	1010501	1010601	1010801	1010808	0101-08-11	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-08-01	0101-08-08	1010811	2	101	2	2	3	8	32	223	11	2	4	-58960742400	0101-08-11	August 11th, 0101	11 AUG 0101	Second	0101-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0101-S2	0101-T2	0101-Q3	0101-08 (Aug)	0101-223	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-08 (August)	0101-W32	0101-W-4	Weekday
1010911	1010101	1010101	1010701	1010901	1010601	1010901	1010905	0101-09-11	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-06-01	0101-09-01	0101-09-05	1010911	2	101	2	3	3	9	36	254	11	2	7	-58958064000	0101-09-11	September 11th, 0101	11 SEP 0101	Second	0101-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0101-S2	0101-T2	0101-Q3	0101-09 (Sep)	0101-254	0101-Second Semester	0101-Third Trimester	0101-Third Quarter	0101-09 (September)	0101-W36	0101-W-7	Weekend
1011011	1010101	1010101	1010701	1010901	1011001	1011001	1011010	0101-10-11	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-10-01	0101-10-10	1011011	2	101	2	3	4	10	41	284	11	2	2	-58955472000	0101-10-11	October 11th, 0101	11 OCT 0101	Second	0101-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0101-S2	0101-T2	0101-Q4	0101-10 (Oct)	0101-284	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-10 (October)	0101-W41	0101-W-2	Weekday
1011111	1010101	1010101	1010701	1010901	1011001	1011101	1011107	0101-11-11	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-11-01	0101-11-07	1011111	2	101	2	3	4	11	45	315	11	2	5	-58952793600	0101-11-11	November 11th, 0101	11 NOV 0101	Second	0101-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0101-S2	0101-T2	0101-Q4	0101-11 (Nov)	0101-315	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-11 (November)	0101-W45	0101-W-5	Weekday
1011211	1010101	1010101	1010701	1010901	1011001	1011201	1011205	0101-12-11	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-12-01	0101-12-05	1011211	2	101	2	3	4	12	49	345	11	2	7	-58950201600	0101-12-11	December 11th, 0101	11 DEC 0101	Second	0101-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0101-S2	0101-T2	0101-Q4	0101-12 (Dec)	0101-345	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-12 (December)	0101-W49	0101-W-7	Weekend
1011212	1010101	1010101	1010701	1010901	1011001	1011201	1011212	0101-12-12	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-12-01	0101-12-12	1011212	2	101	2	3	4	12	50	346	12	2	1	-58950115200	0101-12-12	December 12th, 0101	12 DEC 0101	Second	0101-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0101-S2	0101-T2	0101-Q4	0101-12 (Dec)	0101-346	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-12 (December)	0101-W50	0101-W-1	Weekday
1011112	1010101	1010101	1010701	1010901	1011001	1011101	1011107	0101-11-12	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-11-01	0101-11-07	1011112	2	101	2	3	4	11	45	316	12	2	6	-58952707200	0101-11-12	November 12th, 0101	12 NOV 0101	Second	0101-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0101-S2	0101-T2	0101-Q4	0101-11 (Nov)	0101-316	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-11 (November)	0101-W45	0101-W-6	Weekend
1011012	1010101	1010101	1010701	1010901	1011001	1011001	1011010	0101-10-12	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-10-01	0101-10-10	1011012	2	101	2	3	4	10	41	285	12	2	3	-58955385600	0101-10-12	October 12th, 0101	12 OCT 0101	Second	0101-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0101-S2	0101-T2	0101-Q4	0101-10 (Oct)	0101-285	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-10 (October)	0101-W41	0101-W-3	Weekday
1010912	1010101	1010101	1010701	1010901	1010601	1010901	1010912	0101-09-12	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-06-01	0101-09-01	0101-09-12	1010912	2	101	2	3	3	9	37	255	12	2	1	-58957977600	0101-09-12	September 12th, 0101	12 SEP 0101	Second	0101-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0101-S2	0101-T2	0101-Q3	0101-09 (Sep)	0101-255	0101-Second Semester	0101-Third Trimester	0101-Third Quarter	0101-09 (September)	0101-W37	0101-W-1	Weekday
